g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58637.4255093,1.9480620614962447,18.860324061496243,0.053178209446957184,0.049984648799999996,58637.4255093,16.912262,0.018150946100000002
58638.4693171,2.006556857530171,18.94523175753017,0.05554632048900377,0.0524507575,58638.4693171,16.9386749,0.0182841942
58639.41179400001,1.9140602621225007,18.840436562122502,0.05887550471781411,0.0559847616,58639.41179400001,16.9263763,0.0182217322
58640.47563659999,2.0022689143751364,18.918414214375137,0.054751549012744725,0.0516485386,58640.47563659999,16.9161453,0.018170321399999998
58641.46967590001,1.9181147589929282,18.89447885899293,0.05421856913535564,0.0509719029,58641.46967590001,16.9763641,0.0184802152
58642.446794,1.9731944850422813,18.92780148504228,0.055102171639017504,0.0519512482,58642.446794,16.954607,0.0183661953
58643.4643171,1.9056274325748603,18.88018343257486,0.0538381769263156,0.0505705886,58643.4643171,16.974556,0.0184706487
58644.4698495,1.9313922608038965,18.847899960803897,0.052868403706726984,0.049647171100000005,58644.4698495,16.9165077,0.0181721356
58666.3481481,2.073112691750694,19.030586491750697,0.0645509979342719,0.0618786477,58666.3481481,16.957473800000002,0.0183810852
58667.311331,2.0241727199633317,19.06459321996333,0.059232680047655355,0.0561600029,58667.311331,17.0404205,0.0188298821
58668.3433796,1.9267540429800007,18.973136942980002,0.05776774624563471,0.0533037595,58668.3433796,17.0463829,0.022267054799999998
58668.3528819,1.9509148589818253,18.973543658981825,0.05649891122710663,0.0533037595,58668.3528819,17.0226288,0.0187306218
58669.4157755,1.9556963694854872,19.01903746948549,0.06439655683217947,0.061542064,58669.4157755,17.063341100000002,0.018960245
58669.41622690001,1.9353603902401986,19.019056790240196,0.0655279405080434,0.061542064,58669.41622690001,17.083696399999997,0.022505229300000002
58670.3911921,1.8700188992469613,18.76815889924696,0.05086337385344577,0.0475411192,58670.3911921,16.898139999999998,0.0180810615
58670.39164349999,1.889326297043052,18.768051397043052,0.05208597405749385,0.0475411192,58670.39164349999,16.8787251,0.0212788787
58710.1777199,2.06114190131391,19.36659810131391,0.07018566419774516,0.06711777299999999,58710.1777199,17.305456200000002,0.0205239374
58711.17751159999,1.9648399427868846,19.027008042786886,0.058161811973831315,0.054986916500000003,58711.17751159999,17.0621681,0.0189535059
58714.17467590001,1.9929818341222116,18.887162134122214,0.06116652488469456,0.057314000999999996,58714.17467590001,16.894180300000002,0.021364668399999998
58714.177673599996,1.9788894653641727,18.887029665364174,0.06011329231813993,0.057314000999999996,58714.177673599996,16.908140200000002,0.0181304496
58715.25872690001,1.9216438158895848,18.925740815889586,0.06252482904498709,0.0585244708,58715.25872690001,17.004097,0.0220054667
58715.2618634,1.9606085168622158,18.925520916862215,0.06135476108570909,0.0585244708,58715.2618634,16.9649124,0.0184199084
58716.27980319999,2.080422895833685,19.050700695833687,0.05982633820227451,0.0557121634,58716.27980319999,16.9702778,0.021802421699999998
58716.2829745,2.0834054965605056,19.051274296560504,0.06526380688760994,0.06260591,58716.2829745,16.967868799999998,0.0184354149
58717.2617824,2.039734583701417,19.025120483701418,0.06445032553774639,0.0617296584,58717.2617824,16.9853859,0.0185281876
58718.2803125,2.1746701747031807,19.69811907470318,0.09436873365696453,0.0907384753,58718.2803125,17.523448899999998,0.0259227119
58718.283483800005,2.191353850636297,19.7002630506363,0.09340096355891168,0.0907384753,58718.283483800005,17.5089092,0.022142021
58719.2593056,1.8898323493676372,19.141384949367637,0.06329585627705026,0.058703996200000004,58719.2593056,17.2515526,0.0236686766
58719.2624421,1.916857578972376,19.140087978972375,0.06200210952636717,0.058703996200000004,58719.2624421,17.2232304,0.019952504
58720.2800694,1.9754980076981958,18.917632907698195,0.055997793844697046,0.0516485386,58720.2800694,16.9421349,0.0216374993
58720.283229199995,1.9712752976789112,18.91679379767891,0.05476509109677943,0.0516102687,58720.283229199995,16.9455185,0.0183192622
58721.2592245,1.8138942839574774,18.85440258395748,0.05457741708048997,0.0498448908,58721.2592245,17.040508300000003,0.0222301893
58722.259108800004,1.9180678417813368,18.827934141781338,0.05360695787687267,0.0491272174,58722.259108800004,16.9098663,0.0214527957
58722.262268499995,1.9082661997674606,18.82785049976746,0.05849064035658262,0.055591080300000005,58722.262268499995,16.9195843,0.0181875452
58723.286770800005,1.9912577393722124,18.913056439372212,0.061015351772548174,0.058238145,58723.286770800005,16.9217987,0.0181986708
58724.2837153,1.9347037317878488,18.95705023178785,0.06347607295552601,0.059498213200000004,58724.2837153,17.0223465,0.0221172888
58724.286828699995,1.992603906042131,18.95730270604213,0.06228394037411907,0.059498213200000004,58724.286828699995,16.9646988,0.0184187908
58725.2575926,2.0533708500233168,19.021251050023317,0.06535218542669684,0.0616131574,58725.2575926,16.9678802,0.0217882302
58725.260763900005,2.0123653363748097,19.021549236374806,0.06437588272329417,0.0616131574,58725.260763900005,17.009183899999996,0.0186567176
58726.25905090001,1.9699325089859343,19.628522808985938,0.08334792575401102,0.0787692666,58726.25905090001,17.658590300000004,0.0272448044
58726.2622106,1.9998817293238353,19.631088229323836,0.08213538361443012,0.0787692666,58726.2622106,17.6312065,0.0232728142
58727.2839005,2.4105880796809203,20.06933857968092,0.11834230666913105,0.115163065,58727.2839005,17.6587505,0.027246467799999997
58727.28697919999,2.419554572233409,20.070072972233408,0.11752898507387852,0.115163065,58727.28697919999,17.6505184,0.023463392599999997
58733.260705999994,2.03355414085442,19.15206344085442,0.07076501132196149,0.0680862889,58733.260705999994,17.1185093,0.0192858521
58734.2593171,1.960482857489989,18.96921085748999,0.05755003931033367,0.0531650595,58734.2593171,17.008728,0.022033689500000002
58734.262419000006,1.9724989051841249,18.968604105184124,0.06269157284043507,0.059873234500000004,58734.262419000006,16.9961052,0.0185857229
58735.25800930001,1.9742036411784376,18.93617494117844,0.056530901037126643,0.052177905999999996,58735.25800930001,16.961971300000002,0.0217533652
58735.26111109999,2.0134784795815754,18.93605537958157,0.0552618127290711,0.052177905999999996,58735.26111109999,16.922576899999996,0.0182025842
58736.26780090001,1.952148382602953,19.098287482602952,0.06818250060725489,0.0642147213,58736.26780090001,17.1461391,0.022919924900000003
58736.270798599995,1.9344396950208633,19.098599495020864,0.06713011627130568,0.0642147213,58736.270798599995,17.1641598,0.0195683949
58737.2824306,1.8208072753324878,18.89566307533249,0.0557126421891526,0.0509899855,58737.2824306,17.0748558,0.0224481598
58737.2854282,1.827530599010288,18.894936299010286,0.05439222657672698,0.0509719029,58737.2854282,17.0674057,0.0189836621
58738.1597801,1.9898680369072892,19.03712453690729,0.058439386423810046,0.0553095192,58738.1597801,17.0472565,0.018868465
58739.158553199995,1.899418298267566,18.92215769826756,0.06133946019698623,0.0584095046,58739.158553199995,17.022739399999995,0.0187312346
58740.15973380001,1.9722705089917127,18.81432300899171,0.05193679314608587,0.0487866849,58740.15973380001,16.842052499999998,0.017812632
58741.1598727,2.0303835009286786,18.96510260092868,0.06249906932493463,0.0597708896,58741.1598727,16.934719100000002,0.0182640199
58743.1603125,1.9972565752773797,19.04922417527738,0.058829191619933566,0.0557121634,58743.1603125,17.0519676,0.0188952014
58744.15923609999,2.0029504685654764,19.189157268565477,0.07043276584919439,0.0676189288,58744.15923609999,17.1862068,0.0197092611
58744.365706,2.1154273815680575,19.326923781568055,0.06972011138091053,0.0656842813,58744.365706,17.211496399999998,0.023376678999999997
58745.1592477,2.0721547086818006,19.924491608681798,0.09967500138983994,0.0963121802,58745.1592477,17.852336899999997,0.0256723557
58746.184328699994,1.9316336879186906,18.84307738791869,0.052755998680125205,0.049536719900000005,58746.184328699994,16.9114437,0.0181468669
58747.1598843,1.966931422591859,18.81951812259186,0.05205224667824646,0.048891581600000004,58747.1598843,16.8525867,0.0178619605
58748.1590046,2.007213287318983,18.958814287318983,0.06233112407276468,0.059568643600000006,58748.1590046,16.951601,0.0183506329
58749.160486099994,2.053858182756958,18.98021168275696,0.05653155742292861,0.0535143875,58749.160486099994,16.9263535,0.0182216167
58750.16076390001,2.0259761998966574,19.08522799989666,0.059932856076440943,0.0568625145,58750.16076390001,17.059251800000002,0.018936781200000002
58750.26460650001,2.001785367342549,19.112037767342546,0.0686146031587731,0.06475818900000001,58750.26460650001,17.110252399999997,0.0226790812
58751.15839119999,2.145141065044424,19.393508365044426,0.07873462329210223,0.0761198029,58751.15839119999,17.2483673,0.0201225374
58754.1434028,1.9302028221443734,18.86746822214437,0.06075890629743346,0.056786280099999996,58754.1434028,16.937265399999998,0.0216093287
58754.15800930001,1.9559830582100304,18.86482515821003,0.05926374243863006,0.056421198,58754.15800930001,16.9088421,0.0181339346
58759.2021875,1.9524439906473816,18.91376299064738,0.06101584460571969,0.0581750125,58759.2021875,16.961319,0.0184011199
58760.1594097,1.9586596129142677,18.915656512914268,0.05475412030402224,0.051577519599999996,58760.1594097,16.9569969,0.0183786061
58760.27885419999,1.9934006365078965,18.938789436507896,0.056581141469037824,0.052272617800000004,58760.27885419999,16.9453888,0.021656384700000003
58761.15839119999,2.0699871754036927,19.161364475403694,0.06248769920950306,0.059489499800000005,58761.15839119999,17.0913773,0.0191235971
58762.158125,1.9492076925740953,19.145931592574094,0.06212687935237118,0.0588948168,58762.158125,17.1967239,0.0197775047
58763.1593866,2.0708708549825943,19.302487854982594,0.06749806622866751,0.06446423379999999,58763.1593866,17.231617,0.0200087857
58766.1228472,1.989011791279026,19.009893491279023,0.05864861626581024,0.054322049000000004,58766.1228472,17.020881699999997,0.022108260499999997
58770.19561340001,2.0377238213725803,19.422558121372578,0.07309037404334778,0.0699727982,58770.19561340001,17.384834299999998,0.021118955699999997
58789.21307869999,1.8049885630939357,18.786101963093934,0.052740974165011355,0.047994263499999995,58789.21307869999,16.981113399999998,0.0218668934
58790.1346065,1.7988039782410148,18.804968578241017,0.05196183257863837,0.048503331799999994,58790.1346065,17.0061646,0.0186402481
58791.0869097,1.9313816640463664,18.824465264046367,0.05836673772365329,0.055503577000000005,58791.0869097,16.8930836,0.0180562735
58792.1440625,1.901584817733287,18.877550317733288,0.053760414994243895,0.0504850671,58792.1440625,16.9759655,0.0184781011
58794.10997690001,1.8755684958508319,18.851600795850832,0.05307623810797971,0.0497557409,58794.10997690001,16.9760323,0.018478455
58795.0884954,2.0779833171268756,19.020274617126876,0.0660762219187212,0.0624327362,58795.0884954,16.9422913,0.0216384046
58797.098391199994,2.1668747597227984,19.5671623597228,0.07892696159010767,0.07601530849999999,58797.098391199994,17.400287600000002,0.0212400127
58833.07629630001,2.0284252409454133,18.970823340945415,0.06372842916172743,0.0599421822,58833.07629630001,16.942398100000002,0.021639026699999998
58977.45354169999,2.1612663620920856,19.050149962092085,0.058558809176463195,0.0557121634,58977.45354169999,16.8888836,0.0180357695
58998.470740699995,1.9322518606460477,18.877690260646048,0.05493408179433239,0.0504850671,58998.470740699995,16.9454384,0.021656669700000002
58998.472638900006,1.91400926475848,18.877845964758478,0.053755143224550606,0.0505027696,58998.472638900006,16.963836699999998,0.0184142794
58998.4816319,1.9350564357490363,18.878583635749035,0.05494597898600993,0.0505027696,58998.4816319,16.9435272,0.021645573900000003
58998.482581,1.8954918878043507,18.878661487804354,0.053790197259510134,0.0505027696,58998.482581,16.983169600000004,0.0185163599
59009.4813194,1.902485299463656,18.864569099463658,0.059347280587088706,0.056421198,59009.4813194,16.962083800000002,0.018405111499999998
59022.4646644,1.8667813176930395,18.62979511769304,0.04879983214637037,0.0442069992,59022.4646644,16.7630138,0.0206679665
59022.46513890001,1.881227451353027,18.629817951353026,0.047506657275490416,0.0442069992,59022.46513890001,16.7485905,0.0173960831
