g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58312.40532409999,2.291711389134978,19.85733748913498,0.10167326893818392,0.0987493545,58312.40532409999,17.565626100000003,0.0242078211
58313.3918171,2.310855619000314,19.77529501900031,0.09690505247978724,0.0940462425,58313.3918171,17.464439399999996,0.0233643632
58314.42598380001,2.3434477594307133,19.757117359430715,0.09583622693706888,0.09304335710000002,58314.42598380001,17.413669600000002,0.0229677185
58315.3616319,2.373899969012516,19.770548369012516,0.09654050806580261,0.0938001722,58315.3616319,17.3966484,0.022838506800000002
58316.3475231,2.2325085600740096,19.67827116007401,0.09183894159351455,0.0888559893,58316.3475231,17.445762600000002,0.023216467400000003
58318.3656829,2.3379010406842724,19.82912344068427,0.09983855090609058,0.0970138758,58318.3656829,17.491222399999998,0.023580588399999998
58320.3920949,2.1982459022913794,19.71125210229138,0.09368884483450701,0.09062591199999999,58320.3920949,17.5130062,0.0237601288
58322.4019676,2.2994853648589277,19.758488764858928,0.09596911518984122,0.0930924192,58322.4019676,17.4590034,0.023321075400000002
58323.470983800005,2.382720504476211,19.83185530447621,0.1000456628372574,0.09730826320000001,58323.470983800005,17.4491348,0.0232429896
58324.47851849999,2.2135329654133535,19.661325065413354,0.10172416312041949,0.0990356505,58324.47851849999,17.4477921,0.023232419
58325.27620369999,2.1151072318939477,19.56318543189395,0.08642513363845418,0.0832433403,58325.27620369999,17.4480782,0.023234672799999998
58333.3248032,2.2363015284096868,19.698024828409686,0.09298311770555451,0.090005435,58333.3248032,17.4617233,0.0233427044
58333.353449099995,2.43525388353396,19.69256478353396,0.10337062400560632,0.100968122,58333.353449099995,17.2573109,0.0221568104
58333.353912,2.4021208525902473,19.692476552590247,0.10342112495725109,0.100968122,58333.353912,17.2903557,0.0223912355
58334.3493171,2.3528873298753474,19.810120729875344,0.09878900444495849,0.0960002616,58334.3493171,17.457233399999996,0.0233070198
58334.40686340001,2.439958661712332,19.80566986171233,0.09845162522922452,0.09573736039999999,58334.40686340001,17.3657112,0.0229582302
58334.4073148,2.4490198485750945,19.805634948575097,0.09843511389779287,0.09573736039999999,58334.4073148,17.356615100000003,0.0228873212
58335.36375,2.4106879058751964,19.731660305875195,0.1061301006838753,0.10369239,58335.36375,17.3209724,0.0226160679
58335.364213,2.451408295545484,19.731624495545482,0.1060670671807551,0.10369239,58335.364213,17.280216199999998,0.0223184004
58336.34826390001,2.399209167008202,19.895859867008202,0.10380704663372639,0.10108294300000001,58336.34826390001,17.4966507,0.023625019900000002
58336.36280090001,2.5513089555855437,19.895232555585544,0.10347327327233519,0.10093242699999999,58336.36280090001,17.3439236,0.022789547200000003
58336.3632523,2.5097073764379303,19.89521307643793,0.10354542116873679,0.10093242699999999,58336.3632523,17.3855057,0.0231149178
58344.4278819,2.185863694318943,19.735828594318942,0.09501110069084404,0.0919109657,58344.4278819,17.5499649,0.024072466400000003
58345.33541669999,2.323663906773824,19.801416606773824,0.09831564049529001,0.0954728574,58345.33541669999,17.4777527,0.0234712306
58345.370115699996,2.4605481215682623,19.80392432156826,0.09836329398370554,0.0956878513,58345.370115699996,17.343376199999998,0.0227853619
58347.41210650001,2.2793437561248275,19.710658256124827,0.09339299057137701,0.0904901773,58347.41210650001,17.4313145,0.0231036469
58349.32123840001,2.27065505517308,19.75292055517308,0.09578868437595423,0.0928593501,58349.32123840001,17.4822655,0.023507725400000002
58350.37375,2.3863398762064136,19.913138076206412,0.10497285882078694,0.10222162300000001,58350.37375,17.526798199999998,0.0238755289
58351.3631019,2.3701503801791155,19.815375180179117,0.09903456176865831,0.09627583619999999,58351.3631019,17.445224800000002,0.0232122336
58360.302488400004,2.307146756375783,19.733544056375784,0.09459857878220324,0.0917435065,58360.302488400004,17.4263973,0.0230655614
58361.23980319999,2.141644536297644,19.596726436297644,0.08786392269116182,0.0847209916,58361.23980319999,17.4550819,0.0232899655
58362.3239352,2.3750882260406456,19.878933426040646,0.10269815252286299,0.09992981699999999,58362.3239352,17.5038452,0.0236842185
58363.26519680001,2.3778089193851777,19.853846919385177,0.10128063009430596,0.0985267311,58363.26519680001,17.476038,0.0234573931
58364.30158559999,2.374511666100833,19.874130166100834,0.10246626484101824,0.09969975800000001,58364.30158559999,17.4996185,0.0236493908
58365.2015972,2.3799815189046285,19.827327218904628,0.09974116294635181,0.0969985425,58365.2015972,17.4473457,0.0232289117
58366.328854199994,2.3917868530660513,19.89004355306605,0.11735721574568551,0.11495195300000001,58366.328854199994,17.4982567,0.0236382019
58367.3248727,2.3681107064257603,19.79889680642576,0.09798628749271256,0.0952245966,58367.3248727,17.4307861,0.0230995398
58368.2873148,2.4436738366720547,19.903829336672054,0.10414276613729204,0.10149589199999999,58368.2873148,17.4601555,0.023330230299999997
58368.3259954,2.4809868696509163,19.900294569650914,0.10389973086759098,0.101232655,58368.3259954,17.419307699999997,0.0233902466
58369.192453699994,2.3621474131917353,19.821114613191735,0.09938525641182717,0.0966104046,58369.192453699994,17.4589672,0.0233207829
58370.2827315,2.372660528825044,19.888438128825044,0.10332237174417096,0.100547858,58370.2827315,17.5157776,0.0237832032
58371.3049537,2.411548911931373,19.89812121193137,0.1038692801800787,0.101166047,58371.3049537,17.4865723,0.023542691
58372.309294000006,2.4447274633973244,19.902834463397326,0.10413912161735364,0.10149589199999999,58372.309294000006,17.458107000000002,0.023313956299999997
58373.283449099996,2.338919213770474,19.797960813770477,0.09803882147442601,0.0952245966,58373.283449099996,17.459041600000003,0.023321379
58374.3245255,2.3351310087808663,19.836042708780866,0.11348389487770975,0.11099007699999999,58374.3245255,17.5009117,0.023660033900000002
58375.1915972,2.290951883950438,19.829934283950436,0.09993330907204695,0.0970138758,58375.1915972,17.5389824,0.023978618900000002
58376.204513900004,2.355509397124152,19.822798397124153,0.09949175784389323,0.0967039391,58376.204513900004,17.467289,0.0233871341
58377.1250347,2.464089129258582,19.816313429258585,0.098968341094865,0.0962935984,58377.1250347,17.352224300000003,0.0228533465
58377.28660880001,2.3618196009822476,19.815390900982248,0.09905000010389599,0.09627583619999999,58377.28660880001,17.4535713,0.0232780129
58378.2709375,2.437962622160093,19.819916822160092,0.09926315145093272,0.0965410993,58378.2709375,17.3819542,0.023086562799999998
58378.2799306,2.314754972231224,19.819958172231225,0.09940652560452326,0.0965410993,58378.2799306,17.5052032,0.0236954316
58379.275115699995,2.4261473719428643,19.995036971942866,0.10995642476256912,0.107252128,58379.275115699995,17.568889600000002,0.024236261800000002
58379.289386599994,2.675766195625112,20.002702895625113,0.11015257136575306,0.107796475,58379.289386599994,17.3269367,0.022660736
58382.165983800005,2.378218990471968,19.88122879047197,0.1028889039876793,0.10012747300000001,58382.165983800005,17.5030098,0.0236773249
58383.310196800005,2.5238667294969837,19.934331929496985,0.10589209983812171,0.103376709,58383.310196800005,17.4104652,0.0229432527
58384.18532409999,2.6290527416936946,20.116662641693694,0.11830337570757517,0.11593546699999999,58384.18532409999,17.4876099,0.02355114
58385.2262963,2.4943524066054117,19.937341706605412,0.10608472616229388,0.103517994,58385.2262963,17.4429893,0.023194698599999997
58386.2543634,2.5456387042712123,20.09434860427121,0.1172671768670583,0.11477205900000001,58386.2543634,17.5487099,0.0240616966
58386.2687847,2.66270685732686,20.09018185732686,0.11714484778534857,0.11477205900000001,58386.2687847,17.427475,0.0234582573
58387.165358800004,2.388078556802899,19.831134656802902,0.10003457607562377,0.09730826320000001,58387.165358800004,17.443056100000003,0.023195222
58388.2395602,2.3962862488450902,19.86200354884509,0.10171214195265829,0.09898984429999999,58388.2395602,17.4657173,0.023374570499999997
58389.241088,2.3697135647855383,19.84700086478554,0.10081144722880916,0.0980419591,58389.241088,17.4772873,0.02346747
58389.28792819999,2.5330595052062783,19.842690805206278,0.10042561224440089,0.0978652984,58389.28792819999,17.3096313,0.0225319099
58429.08313659999,2.5636715624641724,19.84142346246417,0.10035239166727282,0.097843118,58429.08313659999,17.2777519,0.022300824500000004
58430.1769907,2.325878362370286,19.83885596237029,0.10048785121497893,0.09763849529999999,58430.1769907,17.512977600000003,0.0237598922
58431.144895800004,2.250923722797875,19.634161522797875,0.08958764649136129,0.0866540819,58431.144895800004,17.3832378,0.0227379967
58433.083113400004,2.438525315073992,19.712918415073993,0.09336220303549904,0.0906655341,58433.083113400004,17.2743931,0.0222769361
58433.11688659999,2.2557104924026667,19.70997609240267,0.09343764627625607,0.0904901773,58433.11688659999,17.454265600000003,0.023283503900000002
58632.46967590001,2.4659477580813984,19.936387658081397,0.10613253212639238,0.103517994,58632.46967590001,17.4704399,0.0234123748
58632.4842361,2.597899658415013,19.936463558415014,0.10598809463380232,0.103517994,58632.4842361,17.3385639,0.022748651
58633.4299421,2.4391655946089834,19.941393394608987,0.10651085302473129,0.10384725,58633.4299421,17.502227800000004,0.0236708783
58634.425138900006,2.5353648011834196,20.06532160118342,0.11481103638197661,0.11229541900000001,58634.425138900006,17.5299568,0.0239021536
58635.4113194,2.3979132779551087,19.913473477955108,0.10495148806713388,0.10222162300000001,58635.4113194,17.5155602,0.0237813927
58636.4342245,2.4147283062037843,19.86414920620378,0.10181203315144813,0.0991228968,58636.4342245,17.449420899999996,0.0232452452
58637.4255093,2.3098462371136677,19.820954637113665,0.0994855000192569,0.0966104046,58637.4255093,17.511108399999998,0.0237443559
58638.4693171,2.3818968132361142,19.851932413236117,0.10113722164078184,0.0983908027,58638.4693171,17.470035600000003,0.0234091338
58639.41179400001,2.4290260128270624,19.95682371282706,0.12230469907646803,0.119949974,58639.41179400001,17.527797699999997,0.0238839518
58640.47563659999,2.388765999485564,19.806971299485564,0.09853911980621301,0.095816724,58640.47563659999,17.4182053,0.023002467999999998
58641.46967590001,2.3703199814561984,19.857744881456195,0.1015185691623792,0.0987493545,58641.46967590001,17.487424899999997,0.0235496257
58642.446794,2.5072745172018003,19.974540617201804,0.10855996722417234,0.106010929,58642.446794,17.467266100000003,0.023386949700000003
58643.4643171,2.434065425034074,19.910194925034077,0.10456401000430161,0.101898715,58643.4643171,17.476129500000003,0.0234581344
58644.4698495,2.4129640585447554,19.851524558544757,0.10107985974498081,0.0983908027,58644.4698495,17.4385605,0.023160051600000002
58651.4287963,2.2479018599624965,19.661476059962496,0.10166387120705687,0.0990356505,58651.4287963,17.4135742,0.0229669902
58652.430671300004,2.113694962519965,19.560207162519966,0.08614609653200249,0.08295705169999999,58652.430671300004,17.4465122,0.0232223496
58666.3481481,2.475452152106861,19.97739005210686,0.10887069257750177,0.106266789,58666.3481481,17.501937899999998,0.0236684866
58667.311331,2.4877331013361044,20.004395701336104,0.1105295977496032,0.10793887099999999,58667.311331,17.5166626,0.0237905886
58668.3528819,2.3755472932891344,19.867551693289133,0.10210689052316352,0.0993452147,58668.3528819,17.4920044,0.0235869754
58669.4157755,2.472829975642913,19.954431675642912,0.10721660334874537,0.104608983,58669.4157755,17.4816017,0.0235023554
58670.3911921,2.417982931427847,19.900919831427846,0.10392747363327658,0.101232655,58670.3911921,17.4829369,0.0235131737
58710.1777199,2.2519615366259487,19.76514133662595,0.10850801344240697,0.105874345,58710.1777199,17.5131798,0.0237615667
58715.2618634,2.5106727706645096,20.072344970664506,0.11486783023649808,0.11229541900000001,58715.2618634,17.561672199999997,0.0241734833
58716.2829745,2.6281977727903794,20.19291797279038,0.12391642516664444,0.121530421,58716.2829745,17.5647202,0.0241999421
58717.2617824,2.3927087102336593,19.934843910233656,0.10618797891849058,0.10343898800000001,58717.2617824,17.542135199999997,0.0240054708
58718.283483800005,2.45819517762596,19.990028777625962,0.10953090426527214,0.106887549,58718.283483800005,17.531833600000002,0.023918002799999998
58719.2624421,2.4411781605365874,19.981919160536588,0.10908734133607906,0.10641595699999999,58719.2624421,17.540741,0.0239935853
58720.283229199995,2.36616969050559,19.91196319050559,0.1046953296295446,0.101898715,58720.283229199995,17.5457935,0.0240367204
58722.262268499995,2.4314685433503804,20.00260124335038,0.11049174908733639,0.107796475,58722.262268499995,17.5711327,0.0242558569
58723.286770800005,2.5739803198888005,20.1574306198888,0.12137565416446952,0.11890517199999999,58723.286770800005,17.5834503,0.024364102599999996
58724.286828699995,2.3820929851202592,19.946282885120258,0.10676960738727248,0.103991993,58724.286828699995,17.5641899,0.024195339500000003
58725.260763900005,2.380113556201742,19.869922556201743,0.10227501161836781,0.09952224789999999,58725.260763900005,17.489809,0.0235690512
58726.2622106,2.373672552244443,19.879898152244447,0.10284693050066912,0.100078054,58726.2622106,17.506225600000004,0.0237038862
58727.28697919999,2.4841191343847377,20.03525893438474,0.11243887975713326,0.10982956,58727.28697919999,17.5511398,0.024082554500000002
58733.260705999994,2.439051532937569,19.91627783293757,0.10494211092678131,0.10228464,58733.260705999994,17.4772263,0.0234669782
58734.262419000006,2.5150409376534064,20.029204937653407,0.11196051014439176,0.10940819999999998,58734.262419000006,17.514164,0.0237697624
58735.26111109999,2.283686637905891,19.73007103790589,0.09445876090276246,0.0915599614,58735.26111109999,17.4463844,0.0232213475
58736.270798599995,2.3776753341466765,19.82072193414668,0.0993206783803684,0.096574232,58736.270798599995,17.443046600000002,0.0231951475
58737.2854282,2.447540896690768,19.921427396690767,0.10524800257348133,0.102604605,58737.2854282,17.4738865,0.0234400742
58738.1597801,2.5048965784088395,20.02303737840884,0.1116766836630323,0.109110504,58738.1597801,17.5181408,0.0238029324
58739.158553199995,2.4714934279820966,19.923401527982097,0.10532783941651086,0.102726333,58739.158553199995,17.4519081,0.0232648719
58740.15973380001,2.001019414749628,19.487790014749628,0.08273411723982323,0.0793133005,58740.15973380001,17.4867706,0.023544309700000002
58741.1598727,2.3646032078014336,19.859436207801433,0.101602533508306,0.0988212377,58741.1598727,17.494833,0.0236101206
58743.1603125,2.309017608333111,19.84623000833311,0.10092808646455999,0.0980419591,58743.1603125,17.537212399999998,0.023963574300000002
58744.15923609999,2.5016665646068006,19.9662280646068,0.10782593130667092,0.105263919,58744.15923609999,17.4645615,0.0233653337
58745.1592477,2.4868418345926067,19.963963234592605,0.10784781881169106,0.105263919,58745.1592477,17.477121399999998,0.023466132599999998
58746.184328699994,2.407808774433242,19.82121897443324,0.09930254361899796,0.0966104046,58746.184328699994,17.413410199999998,0.022965733
58747.1598843,2.5047159442977893,19.99180704429779,0.1096288428968215,0.10707019300000001,58747.1598843,17.4870911,0.023546909900000003
58748.1590046,2.3551617416562003,19.843919841656202,0.10071090495409737,0.097916238,58748.1590046,17.488758100000002,0.0235604905
58749.160486099994,2.3766063809066047,19.872927080906603,0.10239049343475469,0.09962830689999999,58749.160486099994,17.4963207,0.0236223117
58750.16076390001,2.4264781060090925,19.827471406009096,0.09965848716324238,0.0969985425,58750.16076390001,17.400993300000003,0.0228713099
58751.15839119999,2.386999619113972,19.87010431911397,0.10226246058415583,0.09952224789999999,58751.15839119999,17.4831047,0.023514527799999997
58754.15800930001,2.4482298640594102,19.92257416405941,0.10533702510528958,0.10269507800000001,58754.15800930001,17.4743443,0.023443758500000002
58759.2021875,2.3576773631653616,19.85105506316536,0.10113505791915114,0.0983434021,58759.2021875,17.4933777,0.0235982034
58760.1594097,2.434211021387835,19.834601621387836,0.1000072661049194,0.09735792130000001,58760.1594097,17.4003906,0.0228667539
58761.15839119999,2.475360748978396,19.925590348978396,0.10541395574818639,0.102817625,58761.15839119999,17.4502296,0.0232516248
58762.158125,2.459622897374235,19.917180597374234,0.10493266499891885,0.102310933,58762.158125,17.4575577,0.023309594
58763.1593866,2.4208888932168264,19.924810393216827,0.10551035987125007,0.102817625,58763.1593866,17.5039215,0.0236848481
58790.1346065,2.461387023939853,19.950982423939852,0.10709517791501659,0.104469895,58790.1346065,17.4895954,0.0235673115
58791.0869097,2.4066887300475166,19.918670730047516,0.10519071341271553,0.102474131,58791.0869097,17.511982,0.023751603399999998
58797.098391199994,2.518107987956583,19.997546787956583,0.1099594209109764,0.107422233,58797.098391199994,17.4794388,0.023484848399999998
58998.472638900006,2.3342284371313156,19.756786237131315,0.09580848223639013,0.0929979086,58998.472638900006,17.4225578,0.0230359342
58998.482581,2.3344106119121335,19.75695701191213,0.09580846028450428,0.0929979086,58998.482581,17.422546399999998,0.0230358429
59022.46513890001,2.3483653197496785,19.767015019749678,0.09635260118495106,0.09356576949999999,59022.46513890001,17.4186497,0.0230058804
