g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58711.17751159999,1.801294684453424,20.045994184453424,0.10323753063679637,0.09906984869999999,58711.17751159999,18.2446995,0.029037093700000002
58715.25872690001,1.9056299100332446,19.940259710033246,0.09669914190181465,0.0922562256,58715.25872690001,18.0346298,0.0289743487
58715.2618634,1.853944496468241,19.940595296468242,0.0960727165766469,0.0922562256,58715.2618634,18.0866508,0.026809619700000002
58716.27980319999,1.9729456260291478,19.954398526029145,0.09736959178752747,0.09318181869999999,58716.27980319999,17.981452899999997,0.0282486472
58716.2829745,1.9998523703625644,19.95443457036256,0.09652236745551745,0.09318181869999999,58716.2829745,17.954582199999997,0.0251737181
58717.25864580001,1.7343261737408184,19.822190073740817,0.09051383729918877,0.085489817,58717.25864580001,18.0878639,0.029736272999999997
58717.2617824,1.7340140465156786,19.821753946515678,0.08959928154535966,0.085489817,58717.2617824,18.0877399,0.026823915499999997
58718.2803125,2.0874107007538747,20.195286500753873,0.1135349664968909,0.109490894,58718.2803125,18.1078758,0.0300321952
58718.283483800005,2.1314397044051994,20.1964879044052,0.11265890704502873,0.109490894,58718.283483800005,18.0650482,0.026528729100000002
58719.2593056,1.8584691862818516,19.872032386281848,0.09300075182156062,0.08846718070000001,58719.2593056,18.013563199999997,0.0286827087
58719.2624421,1.8745440889832707,19.87093538898327,0.09211645577234584,0.08846718070000001,58719.2624421,17.9963913,0.0256709829
58720.2800694,1.8078164013896831,19.882603501389685,0.09373514343103795,0.0889568776,58720.2800694,18.0747871,0.029545744900000004
58720.283229199995,1.817115192820598,19.8826669928206,0.09283018584994962,0.0889568776,58720.283229199995,18.0655518,0.0265352093
58721.2592245,1.8820874319133658,19.837081631913364,0.09066176395232145,0.0862619877,58721.2592245,17.954994199999998,0.0279002674
58722.259108800004,1.8917642574815439,19.788809357481544,0.08795216591384133,0.0836517364,58722.259108800004,17.8970451,0.0271656122
58722.262268499995,1.8839022139271862,19.788656813927187,0.08719521319846055,0.0836517364,58722.262268499995,17.9047546,0.024604719100000002
58723.28364580001,1.8474529989578983,19.830214398957896,0.09051418331025891,0.085987471,58723.28364580001,17.982761399999998,0.0282660965
58723.286770800005,1.8962010095767141,19.830347909576712,0.08953052414469197,0.085987471,58723.286770800005,17.9341469,0.0249373131
58724.2837153,1.7324131577122373,19.59549225771224,0.07848540945162032,0.0737852529,58724.2837153,17.863079100000004,0.026752494300000002
58724.286828699995,1.737533866690093,19.59474016669009,0.07756796623840301,0.0737340823,58724.286828699995,17.857206299999998,0.0240847357
58725.2575926,1.7863258327660922,19.68645323276609,0.0827478872268025,0.0781483874,58725.2575926,17.9001274,0.0272037201
58725.260763900005,1.727990373073041,19.68677637307304,0.08236110494496457,0.07840380820000001,58725.260763900005,17.958786,0.025222895699999998
58726.25905090001,1.7141822767514547,19.528560976751454,0.07538240881525718,0.0706895888,58726.25905090001,17.8143787,0.026181856200000003
58726.2622106,1.7039172955341293,19.52804069553413,0.07456809274437745,0.0706895888,58726.2622106,17.8241234,0.0237356797
58727.2839005,1.6866711994244206,19.33795059942442,0.06702304962951855,0.062406454199999996,58727.2839005,17.6512794,0.024444297
58727.28697919999,1.6767736694540893,19.33737626945409,0.06622183593817339,0.062406454199999996,58727.28697919999,17.6606026,0.0221532397
58730.2593171,1.544991520870198,19.657856920870195,0.08248655867563803,0.0767959133,58730.2593171,18.112865399999997,0.0301068109
58730.2624653,1.6466785581913932,19.658202758191393,0.08103161815550511,0.0767959133,58730.2624653,18.0115242,0.025855576600000003
58732.2579861,1.8179104597316034,19.7002728597316,0.08319185871515347,0.0786935166,58732.2579861,17.882362399999998,0.0269854739
58732.26111109999,1.7034180033559316,19.700335703355933,0.08277678949956867,0.0786935166,58732.26111109999,17.9969177,0.025677369900000004
58733.2575926,1.669025306276314,19.720374906276316,0.08520129971175945,0.0800378099,58733.2575926,18.0513496,0.029209766499999998
58733.260705999994,1.7211299166250882,19.72043751662509,0.08406466937237199,0.0800378099,58733.260705999994,17.9993076,0.025706373199999997
58734.2593171,1.9234953307313987,19.9862814307314,0.09940866971862362,0.0949701071,58734.2593171,18.0627861,0.0293728169
58734.262419000006,1.989152984269154,19.987123584269156,0.09838345520640952,0.0949701071,58734.262419000006,17.997970600000002,0.0256901346
58735.25800930001,1.9799834369902243,20.141156336990225,0.1094562563739946,0.105019815,58735.25800930001,18.1611729,0.0308465641
58735.26111109999,2.02965010864186,20.14162860864186,0.108471470935909,0.105019815,58735.26111109999,18.1119785,0.027145873799999998
58736.26780090001,1.7484113292970207,19.853561529297018,0.09222000565455331,0.087206848,58736.26780090001,18.105150199999997,0.0299915839
58736.270798599995,1.8161451236082335,19.85267652360823,0.0910477832760251,0.087206848,58736.270798599995,18.036531399999998,0.0261660945
58737.2824306,1.8889245599289808,19.75461665992898,0.08616605026892167,0.0818975866,58737.2824306,17.8656921,0.0267838296
58737.2854282,1.9285058752417399,19.75433827524174,0.08509149512661231,0.0817088485,58737.2854282,17.8258324,0.023753454900000002
58738.1597801,2.099961219577356,19.990624319577357,0.09860035793451494,0.09552125630000001,58738.1597801,17.8906631,0.024448316499999997
58770.19561340001,1.4659227200588134,19.707009720058814,0.08459628125998497,0.07947665450000001,58770.19561340001,18.241087,0.0289826188
58789.21307869999,1.820871643529923,19.976120243529923,0.09938904132159415,0.09451118859999999,58789.21307869999,18.1552486,0.0307541341
58790.1346065,1.8292529729309237,20.13830067293092,0.10923098779915541,0.105019815,58790.1346065,18.309047699999997,0.0300374292
58791.0869097,2.122692590085496,20.305897290085493,0.12080225147370158,0.117480695,58791.0869097,18.183204699999997,0.028133081299999998
58977.4530671,1.630084365399135,19.715865465399137,0.0851729440439093,0.0798247904,58977.4530671,18.085781100000002,0.0297057778
58977.45354169999,1.629279841025042,19.71587724102504,0.08420638467435672,0.0798247904,58977.45354169999,18.0865974,0.0268089175
58998.470740699995,1.9150850374406403,19.98016763744064,0.09930346193063933,0.0948497653,58998.470740699995,18.0650826,0.029405774500000002
58998.472638900006,1.9048459898574386,19.98001458985744,0.0985252000973242,0.0948497653,58998.472638900006,18.0751686,0.026659652599999997
58998.4816319,1.8825926045623866,19.979289504562384,0.0994407885952924,0.0948497653,58998.4816319,18.096696899999998,0.029866242799999998
58998.482581,1.9337455807716672,19.979212980771667,0.09842281312247271,0.0948497653,58998.482581,18.0454674,0.0262787398
59016.4775,1.8301257543658345,19.664987554365837,0.0808048771734267,0.0772056207,59016.4775,17.834861800000002,0.0238478575
59022.4646644,1.985988466157842,19.985751966157842,0.09915273717705411,0.0949701071,59022.4646644,17.9997635,0.0284946319
59022.46513890001,1.9755749594474068,19.98569155944741,0.0984222490776314,0.0949701071,59022.46513890001,18.010116600000003,0.025838302400000002
