g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58288.4531713,2.294290419159914,20.297302119159912,0.13274073888225588,0.129570544,58288.4531713,18.0030117,0.0288370922
58289.45067130001,2.4511814014260587,20.45847320142606,0.14644409608753048,0.143565804,58289.45067130001,18.0072918,0.028891749700000004
58290.38526619999,2.393603209994655,20.461749009994655,0.1469250260204588,0.14389354,58290.38526619999,18.0681458,0.029691958799999998
58291.476574099994,2.255832603087228,20.35637470308723,0.137789523042189,0.13445361,58291.476574099994,18.100542100000002,0.0301360153
58292.4671181,2.3496581432163097,20.26393044321631,0.1297689600511831,0.126767367,58292.4671181,17.9142723,0.027749192000000002
58293.4775926,2.328561507526512,20.339326607526512,0.1360861917414825,0.132974222,58293.4775926,18.0107651,0.0289362725
58294.4668171,2.1269434892840913,20.461221589284094,0.14779939407750792,0.14389354,58294.4668171,18.334278100000002,0.033753667
58301.405,2.265900520190531,20.16697592019053,0.12249867867979354,0.11935018,58301.405,17.9010754,0.0275945794
58301.405914400006,2.3065908311538443,20.167285731153843,0.12259582664406285,0.11935018,58301.405914400006,17.8606949,0.0280226916
58301.4091319,2.3132923632242353,20.168375863224234,0.12265138958524986,0.119424291,58301.4091319,17.8550835,0.027949992599999997
58302.3822454,2.331434643997156,20.498079743997156,0.15033477205754214,0.147086322,58302.3822454,18.1666451,0.0310830753
58303.3680324,2.152435257392195,20.3074798573922,0.13442166805423256,0.13081890300000001,58303.3680324,18.155044600000004,0.030912771800000002
58304.3857176,2.1385122131342484,20.17504751313425,0.12353110405521102,0.120013118,58304.3857176,18.0365353,0.029270893
58305.3946875,2.4057693000567575,20.406795500056756,0.14191368099433338,0.138958171,58305.3946875,18.0010262,0.028811795600000002
58312.40532409999,2.185815738301777,20.197744338301778,0.12528977050868859,0.121898949,58312.40532409999,18.0119286,0.0289512146
58313.3918171,2.2484749762345437,20.323098076234547,0.13491399419818742,0.13158629800000002,58313.3918171,18.074623100000004,0.0297797248
58314.42598380001,2.3020283573765603,20.37273755737656,0.13916305084113073,0.135951027,58314.42598380001,18.0707092,0.0297266375
58315.3616319,2.3749277240516236,20.38149662405162,0.1397384241396594,0.136720985,58315.3616319,18.006568899999998,0.028882511
58316.3475231,2.087590602205651,20.10813270220565,0.11866922747805754,0.11505549400000001,58316.3475231,18.0205421,0.029062327000000002
58318.3656829,2.150259440280074,20.203504940280073,0.12570429682117304,0.12219571300000001,58318.3656829,18.0532455,0.029491998300000002
58320.3920949,2.2600547363293977,20.2422057363294,0.12834511366574775,0.12512400699999998,58320.3920949,17.982151,0.028573607999999997
58322.4019676,2.263733473208884,20.355911773208884,0.13776422632039034,0.13445361,58322.4019676,18.0921783,0.0300201401
58323.470983800005,2.10370431933994,20.16804491933994,0.12304766870216298,0.119424291,58323.470983800005,18.0643406,0.0296406392
58330.3615278,1.8462590537752384,19.92753115377524,0.10721619470792715,0.10297123300000001,58330.3615278,18.081272100000003,0.0298703462
58330.3949769,2.0210095922590057,19.927520892259007,0.10687768069782252,0.10297123300000001,58330.3949769,17.906511300000002,0.0286315177
58330.3954398,1.9841766502505287,19.92752075025053,0.10701531207922428,0.10297123300000001,58330.3954398,17.9433441,0.029141074
58332.331041699996,2.2285384799095986,20.269109679909597,0.130569033039236,0.12723355,58332.331041699996,18.0405712,0.0293239858
58332.363263900006,2.3968793041058625,20.274946304105864,0.13083169202362693,0.127745256,58332.363263900006,17.878067,0.028250331099999998
58332.3637269,2.3873233704148866,20.275030170414887,0.1308593883816095,0.127745256,58332.3637269,17.8877068,0.0283783209
58333.3248032,2.087216361390837,19.97697546139084,0.10963565669585368,0.106140181,58333.3248032,17.889759100000003,0.0274634156
58333.353449099995,2.2122568008653296,19.96663990086533,0.1238918056226605,0.120977998,58333.353449099995,17.754383100000002,0.0267114863
58333.353912,2.1660463846081903,19.96647288460819,0.12401176455139074,0.120977998,58333.353912,17.8004265,0.0272624604
58334.3493171,2.108888015053637,20.045081515053635,0.11414714997972947,0.11065717,58334.3493171,17.936193499999998,0.0280100442
58334.40686340001,2.2107509100146316,20.05464591001463,0.1150210283329075,0.11160937,58334.40686340001,17.843895,0.0278062131
58334.4073148,2.144000134261951,20.05472093426195,0.1152375824292544,0.11160937,58334.4073148,17.9107208,0.0286888294
58335.36375,2.087691986893738,20.21368378689374,0.1268289666698828,0.12273784,58335.36375,18.1259918,0.031953237999999995
58335.364213,2.099573539102728,20.213760739102728,0.12677949542140166,0.12273784,58335.364213,18.1141872,0.0317563079
58336.34826390001,2.2834329973489886,20.46526049734899,0.14734359774964656,0.143978834,58336.34826390001,18.1818275,0.031308643500000004
58336.36280090001,2.390484828535982,20.46048072853598,0.14720301716159429,0.14389354,58336.36280090001,18.0699959,0.0310383216
58336.3632523,2.3707270081200598,20.460332308120062,0.14726973409655686,0.14389354,58336.3632523,18.089605300000002,0.0313532092
58344.4278819,1.9522777171274441,20.29396591712744,0.13367518540471635,0.129310131,58344.4278819,18.341688199999997,0.0338813402
58345.33541669999,2.289639221356232,20.260590321356236,0.12976381708839693,0.126610219,58345.33541669999,17.970951100000004,0.0284341462
58345.370115699996,2.366556827262883,20.259314227262884,0.1297062844302438,0.126548618,58345.370115699996,17.8927574,0.0284458697
58347.41210650001,2.2179490381549805,20.28148663815498,0.1316835167000702,0.128306746,58347.41210650001,18.0635376,0.029629841400000002
58349.32123840001,2.2283431563537093,20.18227685635371,0.12387528536566692,0.12061692800000001,58349.32123840001,17.9539337,0.028224865
58350.37375,2.2550985986074004,20.1575643986074,0.12195281211539671,0.11878608199999999,58350.37375,17.902465799999998,0.0276107788
58351.3631019,2.0360529099059477,20.06787890990595,0.13232193098652878,0.12905781,58351.3631019,18.031826000000002,0.0292091612
58352.28966440001,1.9779612706699936,20.358668070669992,0.13899699956975184,0.13462992,58352.28966440001,18.3807068,0.0345680565
58352.31292819999,2.0512618361118555,20.366485536111856,0.15829913466647805,0.154284,58352.31292819999,18.3152237,0.0354268737
58360.302488400004,2.3286706498192515,20.696560049819247,0.16430260778090472,0.160673976,58360.302488400004,18.367889399999996,0.0343397781
58361.23980319999,2.096965139301762,20.04376153930176,0.11402183887056479,0.110495389,58361.23980319999,17.946796399999997,0.0281380303
58362.3239352,2.1009140449295636,20.108299344929563,0.11862786201585238,0.11505549400000001,58362.3239352,18.0073853,0.0288929567
58363.26519680001,2.2614134072396403,20.33605750723964,0.13614026633777157,0.132843226,58363.26519680001,18.0746441,0.0297800172
58364.30158559999,2.2036694665021876,20.290831466502187,0.13249519489151237,0.129065529,58364.30158559999,18.087162,0.0299510583
58365.2015972,2.137158756894909,20.155125956894906,0.13908072851460682,0.136017516,58365.2015972,18.017967199999998,0.0290290266
58366.328854199994,2.2311918239467268,20.147995223946726,0.13819781896126876,0.135377109,58366.328854199994,17.9168034,0.0277790483
58367.3248727,2.268458351023309,20.297633151023312,0.13282762282700944,0.129584044,58367.3248727,18.029174800000003,0.029174525299999997
58368.2873148,2.6638232125632832,21.105403012563283,0.1926811719536461,0.18934702899999997,58368.2873148,18.4415798,0.0356894471
58368.3259954,2.7184763087210833,21.073273708721082,0.1927827143635312,0.18934702899999997,58368.3259954,18.3547974,0.036233652400000003
58369.192453699994,2.2139544207932786,20.35356662079328,0.13772158980795926,0.134258792,58369.192453699994,18.139612200000002,0.0306889731
58370.2827315,2.1079475167510857,20.059466516751087,0.11511574145516176,0.11160937,58370.2827315,17.951519,0.0281954333
58371.3049537,2.2096923497428698,20.28378904974287,0.13184316966606965,0.12843759400000002,58371.3049537,18.074096700000002,0.029772568500000002
58372.309294000006,2.207538825050875,20.296312525050876,0.15117809545551505,0.148176998,58372.309294000006,18.0887737,0.0299732182
58373.283449099996,2.307346208754076,20.283012208754077,0.13153355221331448,0.128410444,58373.283449099996,17.975666,0.0284926873
58374.3245255,2.2255567002716248,20.119201000271623,0.11921002116276988,0.11599277,58374.3245255,17.8936443,0.0275082979
58375.1915972,2.3012643758753164,20.303961375875318,0.13307382101280868,0.129912645,58375.1915972,18.002697,0.0288330801
58376.204513900004,2.4019098009922963,20.519799200992292,0.15202692262888698,0.14896071,58376.204513900004,18.117889399999996,0.0303791389
58377.1250347,2.44928240287528,20.71594880287528,0.16566217543410552,0.16203498800000002,58377.1250347,18.2666664,0.0344763547
58377.28660880001,2.394351357047885,20.740319557047886,0.16751298663589007,0.164035439,58377.28660880001,18.3459682,0.0339554921
58378.2709375,2.4511256723729,20.4157614723729,0.1426803794458006,0.139609233,58378.2709375,17.9646358,0.0294440612
58378.2799306,2.3480760196960517,20.41279621969605,0.14259152465086797,0.139475703,58378.2799306,18.0647202,0.0296457615
58379.275115699995,2.1993526329222632,20.219791732922264,0.12675447075802043,0.123378098,58379.275115699995,18.0204391,0.029060983999999998
58379.289386599994,2.3026756269421043,20.235233726942106,0.1280437296984503,0.1247188,58379.289386599994,17.9325581,0.028989957599999998
58382.165983800005,2.6115174776730505,20.67824417767305,0.16225351363520105,0.15951716900000001,58382.165983800005,18.0667267,0.0296728071
58383.310196800005,2.000826641872038,19.993006541872038,0.11005243857430931,0.10624437800000001,58383.310196800005,17.9921799,0.028699675600000002
58384.18532409999,2.3346921844539423,20.405256484453943,0.1419274698363111,0.138779864,58384.18532409999,18.0705643,0.0297246706
58385.2262963,2.196380882045492,20.46734838204549,0.14764487839177146,0.143978834,58385.2262963,18.270967499999998,0.0326971784
58386.2543634,2.3817036902343816,20.466218290234384,0.1470537177036366,0.143978834,58386.2543634,18.084514600000002,0.029914733
58386.2687847,2.507294401572427,20.461468401572425,0.14684520164626422,0.14389354,58386.2687847,17.954174,0.029294408900000003
58387.165358800004,2.146317404472004,20.166167204472007,0.12274383847776633,0.119255826,58387.165358800004,18.019849800000003,0.0290533621
58388.2395602,2.1003967355070365,20.093610435507035,0.11771241324283443,0.11415687199999999,58388.2395602,17.9932137,0.028712729
58389.241088,2.2980112097079655,20.373109209707966,0.139175780444057,0.135951027,58389.241088,18.075098,0.0297861733
58389.28792819999,2.4177602386150703,20.381131538615072,0.13985174503254402,0.136720985,58389.28792819999,17.963371300000002,0.029425887400000003
58429.08313659999,2.355837198125794,20.232775098125792,0.1278750094815203,0.1247188,58429.08313659999,17.876937899999998,0.0282354206
58430.1769907,2.279268586391197,20.362360286391194,0.13831565599639448,0.135046273,58430.1769907,18.083091699999997,0.0298952311
58431.144895800004,2.275221842203205,20.534564042203204,0.15342131877040438,0.149937391,58431.144895800004,18.2593422,0.0325096883
58433.083113400004,2.3899128384037525,20.403128838403752,0.14181539397158394,0.13857139599999999,58433.083113400004,18.013216,0.0301591475
58433.11688659999,2.3483254963671385,20.40083859636714,0.14157435777901103,0.13847056,58433.11688659999,18.052513100000002,0.0294822454
58632.46967590001,2.2482633970998442,20.108218197099845,0.11820950342946762,0.11505549400000001,58632.46967590001,17.8599548,0.027124159
58632.4842361,2.325795836449771,20.10815213644977,0.11819095748544602,0.11505549400000001,58632.4842361,17.7823563,0.027043219700000003
58633.4299421,2.190161301900769,20.103861401900772,0.11803659194937255,0.11473009,58633.4299421,17.913700100000003,0.027742449199999998
58634.425138900006,2.2213685305548196,20.219781630554824,0.12669002202664803,0.123378098,58634.425138900006,17.998413100000004,0.0287785791
58635.4113194,2.2961491116772024,20.2490910116772,0.12887555115280472,0.12574954300000002,58635.4113194,17.9529419,0.0282127652
58636.4342245,2.212938776595063,20.164633276595065,0.12254409357622008,0.119255826,58636.4342245,17.951694500000002,0.0281975679
58637.4255093,2.109787414338321,20.078390514338324,0.116297301610678,0.11277505800000001,58637.4255093,17.968603100000003,0.0284050815
58638.4693171,2.1650658560363354,20.195346956036335,0.12479248317655633,0.12133082,58638.4693171,18.0302811,0.0291889701
58639.41179400001,2.2530148771695053,20.575814577169506,0.15591234405115256,0.152258158,58639.41179400001,18.3227997,0.0335575975
58640.47563659999,2.083297651757153,19.986799151757154,0.10977654877069543,0.10624437800000001,58640.47563659999,17.9035015,0.0276228674
58641.46967590001,2.379112688741504,20.303484388741506,0.13286821256758014,0.129912645,58641.46967590001,17.924371700000002,0.0278687384
58642.446794,2.453293007405623,20.413841407405624,0.14231898041570312,0.139475703,58642.446794,17.9605484,0.028305837900000002
58643.4643171,2.3468690412391524,20.35239274123915,0.1371620562519364,0.13408953,58643.4643171,18.005523699999998,0.028869146499999998
58644.4698495,2.315826358060278,20.289543058060275,0.13205011746906364,0.12894487400000001,58644.4698495,17.973716699999997,0.028468456099999997
58651.4287963,2.226283515414771,20.17744391541477,0.12341401092285123,0.12015108,58651.4287963,17.9511604,0.0281910636
58652.430671300004,2.1508659903283345,20.109648190328333,0.11848105958881393,0.11505549400000001,58652.430671300004,17.958782199999998,0.028284179
58666.3481481,2.282780946671476,20.19925054667148,0.12502323958431263,0.121898949,58666.3481481,17.916469600000003,0.0277751088
58667.311331,2.332705540172558,20.301745440172557,0.13298289536777394,0.129912645,58667.311331,17.9690399,0.0284104757
58668.3528819,2.26241839130045,20.245196891300452,0.1286478655964412,0.125432745,58668.3528819,17.982778500000002,0.0285814591
58669.4157755,2.3261694773149166,20.27903507731492,0.13122106639256248,0.12815249,58669.4157755,17.952865600000003,0.0282118339
58670.3911921,2.2965482033159716,20.254414903315972,0.12914689597402548,0.126014128,58670.3911921,17.9578667,0.028272960299999997
58711.17751159999,2.1895224376595444,20.270004937659547,0.13069035494731218,0.12723355,58711.17751159999,18.080482500000002,0.029859548399999998
58715.2618634,2.234507726143441,20.098246726143444,0.11734489229057621,0.11415687199999999,58715.2618634,17.863739000000002,0.027166750299999997
58716.2829745,2.290678008768957,20.220314008768955,0.12650028705235858,0.123378098,58716.2829745,17.929636,0.0279314797
58717.2617824,2.302270023286326,20.259186823286328,0.12966593805266988,0.126548618,58717.2617824,17.956916800000002,0.02826133
58718.283483800005,2.2681116357916764,20.359960035791676,0.1379353169082935,0.13462992,58718.283483800005,18.0918484,0.0300156008
58719.2624421,2.2095668909043447,20.193320090904344,0.12465458669134852,0.12133082,58719.2624421,17.9837532,0.028593672400000002
58720.283229199995,2.1395918897219133,20.172440289721912,0.12328515344146522,0.119771749,58720.283229199995,18.0328484,0.0292225461
58722.262268499995,2.3570529962421283,20.510235996242127,0.15148816986306027,0.148306251,58722.262268499995,18.153183,0.03088562
58723.286770800005,2.3894097372156864,20.37638633721569,0.13917184190585158,0.13619430400000002,58723.286770800005,17.986976600000002,0.0286341254
58724.286828699995,2.2590567431535433,20.189261143153544,0.12414978565373601,0.120965376,58724.286828699995,17.9302044,0.027938272799999997
58725.260763900005,2.11870108210384,20.16633518210384,0.12283051143701892,0.119255826,58725.260763900005,18.0476341,0.0294173844
58726.2622106,2.2004595150557407,20.17972281505574,0.12366423429325929,0.120326445,58726.2622106,17.9792633,0.02853751
58727.28697919999,2.2733857305184735,20.225507430518473,0.1270619339717511,0.123892449,58727.28697919999,17.9521217,0.028202768399999998
58733.260705999994,2.3621037958559015,20.3479931958559,0.1368254377976339,0.133798614,58733.260705999994,17.985889399999998,0.0286204703
58734.262419000006,2.0663508639228887,20.27750196392289,0.13167552594583995,0.127789602,58734.262419000006,18.211151100000002,0.0317531377
58735.26111109999,2.4183596667631804,20.439744866763178,0.14482200699191827,0.141873747,58735.26111109999,18.021385199999997,0.0290732458
58736.270798599995,2.4458142759480914,20.48983777594809,0.14950989051452704,0.146596849,58736.270798599995,18.044023499999998,0.0293695629
58737.2854282,1.9643111933792916,20.12925109337929,0.1206600786823489,0.116594426,58737.2854282,18.164939899999997,0.031057920299999996
58738.1597801,1.7465234320210392,19.93060543202104,0.12185725468613856,0.117757566,58738.1597801,18.184082,0.0313424021
58739.158553199995,1.6713847331466773,19.707170433146675,0.09460375319919306,0.08996477720000001,58739.158553199995,18.035785699999998,0.029261048900000003
58740.15973380001,2.5023266194624867,20.399778019462484,0.14095741135290102,0.1382384,58740.15973380001,17.897451399999998,0.0275524333
58741.1598727,2.224558687788104,20.134331587788104,0.1372914134295919,0.134468764,58741.1598727,17.9097729,0.0276962761
58743.1603125,2.123597755328504,20.266658455328503,0.13083008905851432,0.127167776,58743.1603125,18.1430607,0.0307387207
58744.15923609999,2.127838536858526,20.079372836858525,0.11624631939565014,0.11277505800000001,58744.15923609999,17.9515343,0.028195621400000002
58745.1592477,2.0398049089623207,20.23881570896232,0.128820673676243,0.124892943,58745.1592477,18.1990108,0.031567685299999995
58746.184328699994,2.235726212721861,20.41312871272186,0.1429320492877912,0.139475703,58746.184328699994,18.1774025,0.0312425829
58747.1598843,2.3618001042512837,20.176123504251283,0.1229303118927501,0.120013118,58747.1598843,17.8143234,0.0266216658
58748.1590046,2.3270367313954026,20.320855031395404,0.13468412471893418,0.13158629800000002,58748.1590046,17.9938183,0.0287203696
58749.160486099994,2.1324635657537527,20.048837765753753,0.11435195085727932,0.11092779,58749.160486099994,17.9163742,0.027773981899999998
58750.16076390001,2.210874271167693,20.179872271167696,0.1236348623022392,0.120326445,58750.16076390001,17.968998000000003,0.0284099597
58751.15839119999,2.4840983263196215,20.66511332631962,0.1609624131914846,0.15789055800000001,58751.15839119999,18.181015,0.0312964879
58754.15800930001,2.269250894508051,20.518201894508053,0.1520655389486388,0.148586035,58754.15800930001,18.248951,0.0323437527
58759.2021875,1.8906078155375,20.152456215537498,0.12265880360218584,0.118261084,58759.2021875,18.261848399999998,0.0325499326
58760.1594097,2.3693932822489394,20.42785348224894,0.14384496958018084,0.140774578,58760.1594097,18.0584602,0.0295616891
58761.15839119999,2.3017583978719145,20.334087997871915,0.1360179519420275,0.132843226,58761.15839119999,18.0323296,0.0292157587
58762.158125,2.431436868147731,20.67392956814773,0.1627428496096815,0.15951716900000001,58762.158125,18.2424927,0.0322414003
58763.1593866,2.2004309594629667,20.214200059462968,0.12611154322433693,0.12273784,58763.1593866,18.0137691,0.028974885099999997
58790.1346065,2.27830059746384,20.230054197463843,0.12706094097183057,0.123892449,58790.1346065,17.951753600000004,0.028198294300000003
58791.0869097,2.2635086031514966,20.295719903151497,0.13267079353267527,0.129414335,58791.0869097,18.0322113,0.029214197799999998
58797.098391199994,2.404586059824851,20.311091659824854,0.13371069273037117,0.13081890300000001,58797.098391199994,17.906505600000003,0.027657982
58998.472638900006,2.358655344841093,20.380158744841093,0.13963821040563532,0.13657777,58998.472638900006,18.0215034,0.0290747751
58998.482581,2.327693189933914,20.380131889933914,0.13972340919371892,0.13657777,58998.482581,18.0524387,0.0294812452
59022.46513890001,2.4750756473157693,20.57868474731577,0.1552201735506953,0.152258158,59022.46513890001,18.1036091,0.030178727599999997
