g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.446990699995,2.5217851446275006,20.7926381446275,0.1709675144759691,0.16723632800000002,58278.446990699995,18.270853,0.0355232544
58278.4502199,2.515644683541261,20.792524983541263,0.17042121294860868,0.16723632800000002,58278.4502199,18.276880300000002,0.0327932984
58279.4076505,2.3855987746784564,20.758973674678455,0.17095779387990478,0.166821361,58279.4076505,18.373374899999998,0.037379149300000004
58280.3638079,2.461014337136227,21.32379013713623,0.20865938850944535,0.202858925,58280.3638079,18.8627758,0.0488569029
58280.3647454,2.5397689876662106,21.32407838766621,0.20743393359032458,0.202858925,58280.3647454,18.784309399999998,0.0433254354
58281.450578699994,2.7954636731244236,21.591253373124424,0.2282313920490948,0.223341703,58281.450578699994,18.7957897,0.046989914
58281.453414400006,2.8658603800537357,21.589002980053735,0.22721567001002035,0.223341703,58281.453414400006,18.7231426,0.041778516
58282.4515046,2.2494800500920142,20.838042050092014,0.17433707170842558,0.169994235,58282.4515046,18.588562,0.0386700742
58282.4529514,2.1675998775892005,20.8381320775892,0.17553914694992254,0.169994235,58282.4529514,18.6705322,0.043771591
58283.3907755,2.453708920188504,20.896488420188504,0.17846419166604655,0.174210787,58283.3907755,18.4427795,0.0387307294
58283.3917245,2.443514071954386,20.896547471954385,0.17787284268055423,0.174210787,58283.3917245,18.4530334,0.0359075181
58285.412164400004,2.366361625268013,20.30586432526801,0.13604242453696586,0.132574975,58285.412164400004,17.9395027,0.0305191297
58285.413101900005,2.383981749277048,20.305583949277047,0.1354657109254337,0.132574975,58285.413101900005,17.9216022,0.027835855299999997
58287.4492245,2.4209984174434354,20.54340251744344,0.1559618351332798,0.152407408,58287.4492245,18.122404100000004,0.0331070386
58287.4496759,2.4188960115593616,20.543482111559364,0.15542420525490705,0.152407408,58287.4496759,18.124586100000002,0.030474014599999998
58288.4531713,1.7178144841763903,20.72042568417639,0.17108302704248954,0.163725495,58288.4531713,19.0026112,0.0496322922
58288.45363430001,1.5529524236884633,20.720507323688462,0.17397223418082622,0.163725495,58288.45363430001,19.1675549,0.058824319400000005
58289.45067130001,3.0497127657524246,21.394937165752424,0.21317994589086459,0.21046042399999998,58289.45067130001,18.3452244,0.0339425877
58289.451134300005,2.969667135577698,21.3945519355777,0.21393035831121293,0.21046042399999998,58289.451134300005,18.4248848,0.038374576699999996
58290.3843171,2.2775238710457586,20.618115271045756,0.15973504807374406,0.15544581400000002,58290.3843171,18.340591399999997,0.036767981899999996
58290.38526619999,2.3108260907878986,20.6173255907879,0.15896897356558615,0.15544581400000002,58290.38526619999,18.3064995,0.033282630099999995
58291.476574099994,2.1592784632429556,20.827697363242955,0.17474454105604556,0.169994235,58291.476574099994,18.6684189,0.0404674523
58291.4775926,2.136958212829537,20.828118412829536,0.1756661822081569,0.169994235,58291.4775926,18.6911602,0.044278297599999995
58292.4666551,2.2653556979954885,21.12487569799549,0.19551365761943326,0.189334869,58292.4666551,18.85952,0.0487636924
58292.4671181,2.2224111355429628,21.12435623554296,0.19497621219399855,0.189334869,58292.4671181,18.9019451,0.0465621166
58293.4775926,2.2678763560313016,20.156120956031305,0.12409728925497128,0.121024199,58293.4775926,17.888244600000004,0.0274459552
58293.4790278,2.25406459005967,20.15672879005967,0.12469775344933193,0.121024199,58293.4790278,17.9026642,0.0300445165
58294.46636569999,2.281187521388812,20.43685392138881,0.14755154680988586,0.143669769,58294.46636569999,18.155666399999998,0.0336222611
58294.4668171,2.2535630930844412,20.436504493084442,0.14704515416824326,0.143669769,58294.4668171,18.1829414,0.0313253067
58296.336713,2.0341595198929205,19.52809031989292,0.086452096058631,0.08255837860000001,58296.336713,17.4939308,0.025653051200000002
58296.3675463,2.0491160706594407,19.52168077065944,0.0845010806964561,0.0811880156,58296.3675463,17.4725647,0.0234294422
58297.416585599996,2.3104142496523643,19.732397949652363,0.09602114164300414,0.0932180732,58297.416585599996,17.4219837,0.0230315104
58301.405,2.022442117040459,20.40428571704046,0.14499977531209626,0.14081397699999998,58301.405,18.3818436,0.0345884189
58301.40545140001,1.961889565040245,20.404316265040244,0.1460414241751824,0.14081397699999998,58301.40545140001,18.4424267,0.038723655
58302.3822454,2.2528847258886913,20.470419725888693,0.14833722001921829,0.14487724,58302.3822454,18.217535,0.0318514705
58303.3680324,2.3409459914850395,20.79285409148504,0.17104325084513594,0.16723632800000002,58303.3680324,18.4519081,0.0358859897
58303.3689931,2.34720326151087,20.793179561510872,0.17167712910036204,0.16723632800000002,58303.3689931,18.4459763,0.0387949385
58304.38526619999,2.391319116086592,20.244830916086595,0.12926931680321718,0.125873789,58304.38526619999,17.853511800000003,0.029433747799999996
58304.3857176,2.390440518291978,20.244631318291976,0.12874949003089636,0.125873789,58304.3857176,17.854190799999998,0.0270595718
58305.3946875,2.3456108368737745,19.950524536873772,0.10932241424009131,0.10652895300000001,58305.3946875,17.604913699999997,0.024555496899999998
58305.40892359999,2.3447467980568817,19.947987798056882,0.10756431853892258,0.1042016,58305.40892359999,17.603241,0.0266853739
58307.39175930001,2.2945777544303745,20.173464954430376,0.12297507206669747,0.119897738,58307.39175930001,17.8788872,0.0273386315
58307.392210599995,2.2652195785574563,20.173651578557457,0.12362262499979476,0.119897738,58307.392210599995,17.908432,0.0301178657
58310.407291699994,2.334200828561624,21.240391728561622,0.20183385034975168,0.19636023,58310.407291699994,18.9061909,0.0466857925
58312.40532409999,2.3774110945709452,20.982692894570945,0.18345035223096498,0.179249167,58312.40532409999,18.6052818,0.0390354693
58312.405787,2.3841687927688113,20.982517392768813,0.1841192233770097,0.179249167,58312.405787,18.5983486,0.042066905599999996
58313.3918171,2.352004253155677,20.608653253155676,0.15880011330304455,0.15544581400000002,58313.3918171,18.256649,0.0324665196
58313.39226849999,2.295359880550347,20.608481680550348,0.15962089702259194,0.15544581400000002,58313.39226849999,18.3131218,0.0362688527
58314.4250347,2.3772020086427403,20.22513860864274,0.12973435818646062,0.126367077,58314.4250347,17.8479366,0.0293660611
58314.42598380001,2.408599526598149,20.22501342659815,0.12914547545012225,0.126367077,58314.42598380001,17.8164139,0.0266442429
58315.3611806,2.1747089530916064,20.101665153091606,0.11849243381649871,0.11453811800000001,58315.3611806,17.9269562,0.030355829700000003
58315.3616319,2.2028629286405987,20.1016056286406,0.1178089289632248,0.11453811800000001,58315.3616319,17.8987427,0.0275674313
58316.3475231,2.3590118822716555,20.126540382271656,0.12162891644842268,0.118789665,58316.3475231,17.7675285,0.0261267833
58316.347986099994,2.3828993739523874,20.126555573952388,0.119825530636018,0.116470486,58316.347986099994,17.7436562,0.0281564146
58318.36523150001,2.327206139463499,20.0383343394635,0.11365345048137049,0.110200986,58318.36523150001,17.7111282,0.027800170699999998
58318.3656829,2.3121048113519365,20.03833731135194,0.11315954740841007,0.110200986,58318.3656829,17.726232500000002,0.0257065333
58319.35414349999,2.2883226646609103,20.84977556466091,0.17608844992177644,0.171192288,58319.35414349999,18.5614529,0.0412352122
58320.3920949,1.8230714720726091,21.10075857207261,0.19709937003601757,0.187841654,58320.3920949,19.2776871,0.0596965216
58320.39594909999,1.9017143387503914,21.10159873875039,0.19968081287905973,0.19044077399999998,58320.39594909999,19.1998844,0.060039475599999996
58322.4004398,2.2531491291036083,21.310474529103608,0.20926423961359136,0.201928854,58322.4004398,19.0573254,0.0549204871
58322.4019676,2.2803692023200597,21.310453802320062,0.20815325919700864,0.201928854,58322.4019676,19.030084600000002,0.0505224429
58323.4686574,2.384721738790031,21.091733938790032,0.1929736191863594,0.187731385,58323.4686574,18.7070122,0.0446737595
58323.470983800005,2.391305630601014,21.089694730601014,0.19219426019391586,0.187731385,58323.470983800005,18.6983891,0.0411771871
58324.47851849999,2.259395224808486,20.23908382480849,0.12785700645015796,0.124630339,58324.47851849999,17.979688600000003,0.0285428222
58324.4794676,2.1929430669243217,20.23885106692432,0.12866690654382076,0.124630339,58324.4794676,18.045907999999997,0.0319757946
58325.27526619999,1.8578559169189788,20.043688916918978,0.11578194053144503,0.110645793,58325.27526619999,18.185833,0.0341022909
58325.27620369999,1.8726502038281438,20.043459003828147,0.114945546111121,0.110645793,58325.27620369999,18.170808800000003,0.031144615299999998
58334.3493171,2.1554861486492705,20.29925064864927,0.1333352542959879,0.129741266,58334.3493171,18.1437645,0.030748885099999998
58334.3497801,2.1511273853784623,20.299192985378465,0.13399725021980133,0.129741266,58334.3497801,18.148065600000002,0.0335032381
58336.34826390001,2.164674985825066,19.998819585825068,0.11312866014228465,0.109899245,58336.34826390001,17.834144600000002,0.0268374681
58336.3487269,2.168689472944152,19.99899267294415,0.113700487218794,0.109899245,58336.3487269,17.8303032,0.0291540176
58344.4278819,2.052880180982381,19.94432148098238,0.10762949251107705,0.104061529,58344.4278819,17.8914413,0.027482828100000002
58345.32729169999,2.0749809267186237,19.916381026718625,0.10840645194323976,0.10437540699999999,58345.32729169999,17.8414001,0.0292870831
58345.33541669999,2.0073685209844356,19.916128620984438,0.10798449455256129,0.10437540699999999,58345.33541669999,17.908760100000002,0.0276843905
58347.41210650001,2.229822475835558,19.831545175835558,0.10229057054945392,0.099306576,58347.41210650001,17.6017227,0.024526817700000002
58347.4134954,2.2446199012916743,19.832085201291676,0.10278943016286154,0.099306576,58347.4134954,17.5874653,0.026530565699999998
58349.3192824,2.239812966606575,19.986391166606577,0.11260574554156298,0.10902036699999999,58349.3192824,17.746578200000002,0.0281888898
58349.32123840001,2.1932422917059284,19.986146191705927,0.11216956540200154,0.10902036699999999,58349.32123840001,17.7929039,0.026392631200000002
58350.3666898,2.527840570956979,21.07331937095698,0.19050960248648685,0.186071157,58350.3666898,18.5454788,0.040883164900000005
58350.37375,2.5477834375869293,21.07294903758693,0.1897797816447664,0.186071157,58350.37375,18.5251656,0.037334837
58351.3617245,2.3913291535007275,21.021126153500727,0.189640543005211,0.184748411,58351.3617245,18.629797,0.042796731
58351.3631019,2.4284464038214857,21.021053903821485,0.18877011436769617,0.184748411,58351.3631019,18.5926075,0.0387579761
58352.2684028,2.0636586765291227,20.913718176529123,0.18349465690227645,0.176970601,58352.2684028,18.8500595,0.048494283099999994
58352.28966440001,2.0151820088097807,20.90048930880978,0.18244542510844336,0.176529765,58352.28966440001,18.8853073,0.0460822657
58360.2765741,2.142302807663473,20.77244500766347,0.17126958714494991,0.165834308,58360.2765741,18.630142199999998,0.04280483349999999
58360.302488400004,2.260497880365797,20.7722661803658,0.1699254229104719,0.165834308,58360.302488400004,18.511768300000004,0.0370625369
58361.23980319999,2.6232639516691236,21.114806751669125,0.19457164814771016,0.19108724600000002,58361.23980319999,18.4915428,0.036657750600000004
58361.2918403,2.5361695974474436,21.127863497447443,0.19391893955010772,0.189334869,58361.2918403,18.5916939,0.0419149436
58362.182951400006,2.6645606873767242,21.351454187376724,0.21174076642827658,0.20708191399999998,58362.182951400006,18.6868935,0.0441727638
58366.323125,2.3632036372702423,20.832956937270243,0.17447291240690713,0.169994235,58366.323125,18.4697533,0.0392779484
58366.328854199994,2.373193395710409,20.829555195710412,0.17375838284447392,0.169994235,58366.328854199994,18.456361800000003,0.0359713174
58367.3244097,2.3517669054708357,20.135885605470836,0.12008302053195896,0.11662423599999999,58367.3244097,17.7841187,0.0286132731
58367.3248727,2.345879671312847,20.13577377131285,0.11956631440419935,0.11662423599999999,58367.3248727,17.7898941,0.0263607875
58368.2801852,2.31571715851965,19.942340358519647,0.10938143234040096,0.106017396,58368.2801852,17.626623199999997,0.0269185714
58368.2873148,2.344571368351616,19.943282368351614,0.10690670413892397,0.104061529,58368.2873148,17.598710999999998,0.024499827999999998
58369.1919907,2.3113035222026355,20.06281412220264,0.11771979231900703,0.11428137099999999,58369.1919907,17.751510600000003,0.0282438975
58369.192453699994,2.323323796819576,20.062875296819577,0.11716637596915691,0.11428137099999999,58369.192453699994,17.7395515,0.0258404315
58370.2773032,2.41641889788184,20.247416397881842,0.12920778091953475,0.125873789,58370.2773032,17.830997500000002,0.0291623026
58370.2827315,2.469168052472863,20.244736052472863,0.1285736918134618,0.125873789,58370.2827315,17.775568,0.0262103695
58371.299166699995,2.186657669415009,19.709263569415008,0.09405926236692849,0.09041881560000001,58371.299166699995,17.5226059,0.0259149112
58371.3049537,2.223822752185807,19.710984352185807,0.09355544196538843,0.0905435607,58371.3049537,17.4871616,0.023547491099999998
58372.3035648,2.181158592453624,19.993181792453623,0.11097401135430551,0.107134745,58372.3035648,17.8120232,0.028937477599999997
58372.309294000006,2.20196150448281,19.99486540448281,0.11274342377828078,0.109610714,58372.309294000006,17.7929039,0.026392631200000002
58373.2785532,2.5143943068478976,20.4806686068479,0.1482006627286927,0.144949198,58373.2785532,17.966274300000002,0.0308733936
58373.283449099996,2.5202479756605207,20.483817575660524,0.14925330856467184,0.146537453,58373.283449099996,17.963569600000003,0.0283429883
58374.3240741,2.4893115859840975,21.134519985984095,0.1941922101369126,0.189334869,58374.3240741,18.645208399999998,0.0431615785
58374.3245255,2.51764204009406,21.134060840094058,0.1933669265126525,0.189334869,58374.3245255,18.616418799999998,0.039282001600000005
58375.1911343,2.4635168959914644,20.25258129599146,0.1290976000317558,0.125873789,58375.1911343,17.789064399999997,0.0286701862
58375.1915972,2.444531452772054,20.252110452772055,0.12864316780834262,0.125873789,58375.1915972,17.807579,0.026549084100000002
58376.204513900004,2.3863942641316243,20.336162364131624,0.13815561171158683,0.135252327,58376.204513900004,17.9497681,0.0281741209
58376.2049653,2.3345328141830066,20.336251314183006,0.13883919719825555,0.135252327,58376.2049653,18.0017185,0.0313549154
58377.27866900001,2.3796647509511075,20.083098750951105,0.11664484510801178,0.113303885,58377.27866900001,17.703433999999998,0.027717314700000002
58377.28660880001,2.383483978502717,20.08244907850272,0.11612416303454595,0.113303885,58377.28660880001,17.698965100000002,0.0254371949
58378.2778704,2.2758907086686264,20.001339308668626,0.11136495011385969,0.10779900099999999,58378.2778704,17.7254486,0.0279558133
58378.2799306,2.2905937332412662,20.001170733241267,0.11078575788680456,0.10779900099999999,58378.2799306,17.710577,0.0255511161
58379.2746528,2.3474361483450217,20.090731848345023,0.11946832679706186,0.11610393199999999,58379.2746528,17.7432957,0.0281524081
58379.275115699995,2.370533834520522,20.090817334520523,0.118902914077044,0.11610393199999999,58379.275115699995,17.7202835,0.0256472211
58382.165983800005,1.93307812616505,20.16303192616505,0.12312293470000177,0.118879825,58382.165983800005,18.2299538,0.0320444107
58383.310196800005,2.4116453698756146,20.306683969875618,0.13334766796877207,0.130476072,58383.310196800005,17.895038600000003,0.0275244471
58384.18532409999,2.317631305319651,19.981793005319652,0.109431556250374,0.106513508,58384.18532409999,17.6641617,0.025102552
58384.185787,2.317230553714868,19.98162115371487,0.10995765970296083,0.106513508,58384.185787,17.6643906,0.0273049362
58385.2262963,2.21603203886977,19.89538763886977,0.10603716103409558,0.10298761,58385.2262963,17.6793556,0.025247409900000004
58386.2543634,2.0566646185371518,20.258584218537155,0.13279648877698905,0.128979042,58386.2543634,18.201919600000004,0.0316119306
58387.165358800004,2.1830099109049215,20.043258510904923,0.11392274127609654,0.110645793,58387.165358800004,17.860248600000002,0.0271274671
58388.2395602,2.2992859041454317,19.77578360414543,0.098474463223692,0.0956388861,58388.2395602,17.4764977,0.0234611034
58389.241088,2.3513085893587196,20.454391289358718,0.14765877824758505,0.144543424,58389.241088,18.103082699999998,0.030171399900000003
58428.10760419999,2.291544091591284,20.127634191591284,0.1200806928220704,0.116470486,58428.10760419999,17.8360901,0.0292232558
58429.13423609999,2.211832162395652,19.684980462395654,0.09276377251986878,0.08919946849999999,58429.13423609999,17.473148300000002,0.0254670829
58430.1765394,2.3296731637673815,20.14310016376738,0.12345530452358737,0.12001199300000001,58430.1765394,17.813426999999997,0.0289539937
58430.1769907,2.221059481094276,20.143117581094277,0.12319908299010934,0.12001199300000001,58430.1769907,17.9220581,0.0278412569
58431.144895800004,2.5341093171658606,20.35666481716586,0.13962155489493827,0.137042731,58431.144895800004,17.8225555,0.0267108306
58431.1453472,2.440462455704008,20.356821355704007,0.14033500010227082,0.137042731,58431.1453472,17.9163589,0.0302192345
58433.1079745,2.0975094625908035,19.844944062590805,0.10369211989363888,0.09978429230000001,58433.1079745,17.747434600000002,0.0281984173
58433.11688659999,2.052609338679364,19.834105338679365,0.10272309440590542,0.099306576,58433.11688659999,17.781496,0.026272382599999998
58607.48857640001,2.106740006080358,19.665387206080357,0.09311746625678236,0.0893400535,58607.48857640001,17.5586472,0.0262529496
58632.46967590001,2.304012356482712,20.133670856482713,0.11966129463663693,0.11662423599999999,58632.46967590001,17.8296585,0.026788299900000003
58632.47111109999,2.3279909569119894,20.132922556911993,0.1201406957416285,0.11662423599999999,58632.47111109999,17.804931600000003,0.0288543645
58633.429016199996,2.1733854827243846,19.633479982724385,0.09033950384354897,0.086709328,58633.429016199996,17.4600945,0.0253518913
58633.4299421,2.1684777273000684,19.63299722730007,0.09070204962591163,0.0876409635,58633.4299421,17.4645195,0.0233650021
58634.424213,2.228205823908244,19.938920123908243,0.10952286438114389,0.105937041,58634.424213,17.7107143,0.027795704100000002
58634.425138900006,2.211185653575768,19.93914815357577,0.10901546803511954,0.105937041,58634.425138900006,17.7279625,0.0257238336
58635.410393499995,2.210203530525785,19.565636030525788,0.08670216626793106,0.0831770003,58635.410393499995,17.355432500000003,0.024471457999999998
58635.4113194,2.1737891596993464,19.565350659699345,0.08624537342353505,0.0831770003,58635.4113194,17.391561499999998,0.0228002425
58636.4337731,1.9774748460844336,19.70089024608443,0.09428988357520006,0.0900571793,58636.4337731,17.723415399999997,0.027933610600000002
58636.4342245,1.9780180529661884,19.70101955296619,0.093645416314582,0.0900571793,58636.4342245,17.723001500000002,0.025674276099999997
58637.42458330001,2.235438083057044,19.984715183057045,0.11018818953282986,0.106513508,58637.42458330001,17.7492771,0.0282189604
58637.4255093,2.226931442629205,19.984980442629205,0.11208455651603956,0.10902036699999999,58637.4255093,17.758049,0.0260289721
58638.4693171,2.2247680302176995,19.820532230217697,0.10133926984693506,0.0983396992,58638.4693171,17.595764199999998,0.024473479
58638.470740699995,2.18388280881501,19.82071980881501,0.10198469294162957,0.0983396992,58638.470740699995,17.636837,0.027021864399999998
58639.4108681,2.1936483382021734,19.944594338202172,0.10782468652609227,0.104061529,58639.4108681,17.750946,0.028237585
58639.41179400001,2.209536438079681,19.94471633807968,0.1072112447424022,0.104061529,58639.41179400001,17.7351799,0.0257963017
58640.4751852,2.157669873714447,19.926213073714447,0.10890128517637894,0.10512329599999999,58640.4751852,17.7685432,0.028435586000000002
58640.47563659999,2.153377571417124,19.926296271417126,0.10833487227197616,0.10512329599999999,58640.47563659999,17.7729187,0.026182765099999998
58641.46967590001,2.329766800192342,20.198480200192343,0.12748797372006537,0.12454756300000001,58641.46967590001,17.8687134,0.0272229314
58641.4710995,2.3123950401970603,20.19811054019706,0.12505875538082872,0.121448755,58641.4710995,17.8857155,0.0298310611
58642.44633099999,2.2300971479362914,20.058843947936293,0.11520408728034154,0.111458994,58642.44633099999,17.8287468,0.029135448900000003
58642.446794,2.259375613294708,20.058672913294707,0.1145568317265418,0.111458994,58642.446794,17.7992973,0.0264605433
58643.4643171,2.181036054800572,19.697904654800574,0.09300035698705456,0.08990546320000001,58643.4643171,17.516868600000002,0.0237923115
58643.464768499995,2.162778710283508,19.698200110283505,0.09359892998153835,0.08990546320000001,58643.464768499995,17.535421399999997,0.026033965899999997
58644.4698495,2.2205216979846476,20.173833597984647,0.12317338511658671,0.119897738,58644.4698495,17.9533119,0.0282172859
58644.47030090001,2.2041008384206684,20.17369583842067,0.12381996693054133,0.119897738,58644.47030090001,17.969595,0.030917901499999997
58646.4754977,2.1531656358538136,19.695918835853814,0.09337014255524345,0.0896472856,58646.4754977,17.5427532,0.0261026379
58646.47594909999,2.121490796562721,19.69586599656272,0.09287820143969255,0.0896472856,58646.47594909999,17.5743752,0.024284243599999998
58647.3174306,2.0272243406574297,19.59736514065743,0.08884507910407458,0.0848436579,58647.3174306,17.5701408,0.0263628867
58647.320289400006,2.0550287996136944,19.597030499613695,0.08817399998993196,0.0848436579,58647.320289400006,17.5420017,0.0240043327
58649.299201400005,2.1790857828613674,19.610522282861368,0.08983238782041882,0.0862535983,58649.299201400005,17.4314365,0.0251032803
58649.2996528,2.237366414726054,19.610600214726055,0.08918143926915686,0.0862535983,58649.2996528,17.3732338,0.022663757200000002
58650.3406134,2.046544155582545,19.790316655582547,0.09888716040580972,0.0947935358,58650.3406134,17.743772500000002,0.028157699900000003
58650.350601900005,2.0530236182277335,19.792041118227733,0.1000743387531072,0.0966820791,58650.350601900005,17.7390175,0.025835031600000002
58651.4283449,2.2211827646016857,19.78303426460169,0.09795330377059608,0.09436115619999999,58651.4283449,17.561851500000003,0.0262834914
58651.4287963,2.1960513834245603,19.78298838342456,0.09746354012269294,0.09436115619999999,58651.4287963,17.586937,0.0243949555
58652.423854199995,1.9391462567842588,19.68184875678426,0.09479716420682593,0.0905224532,58652.423854199995,17.7427025,0.028145831099999997
58652.430671300004,2.0132061534369043,19.681155853436906,0.09394816766599864,0.0905224532,58652.430671300004,17.6679497,0.0251384899
58666.3481481,2.081502591417241,19.61706699141724,0.08906511399343799,0.0857846811,58666.3481481,17.5355644,0.023949593300000002
58667.3045949,2.005171868283167,19.755976768283166,0.09877897446895442,0.0946573466,58667.3045949,17.7508049,0.0282360148
58667.311331,2.0036182510319627,19.757255551031964,0.09815888958415253,0.0946573466,58667.311331,17.7536373,0.0259837322
58668.3433796,2.003341103378311,19.45351730337831,0.08238778141026688,0.07841821759999999,58668.3433796,17.450176199999998,0.025265187
58668.3528819,2.0008351866632097,19.45280048666321,0.08179665085989819,0.07841821759999999,58668.3528819,17.4519653,0.0232653227
58669.4157755,2.0410979094151003,19.3726199094151,0.0782308500687945,0.0749670491,58669.4157755,17.331522,0.022360846400000002
58669.41622690001,2.054794857546323,19.372585857546323,0.07876788396275033,0.0749670491,58669.41622690001,17.317791,0.0241727345
58670.3911921,2.122720025687677,19.720105425687677,0.09457656904688258,0.0913513377,58670.3911921,17.5973854,0.0244879667
58670.39164349999,2.1130522471612956,19.720271947161294,0.09518024256219125,0.0913513377,58670.39164349999,17.607219699999998,0.026724738999999997
58710.174733800006,2.1902153222562575,19.590525822256257,0.08808259905024705,0.08450756970000001,58710.174733800006,17.4003105,0.024839785
58710.1777199,2.2070522894374562,19.589447089437456,0.08751148682426126,0.08450756970000001,58710.1777199,17.3823948,0.0227317177
58711.174513900005,2.2083383196381163,19.555105719638117,0.08715766234797806,0.0836720169,58711.174513900005,17.3467674,0.0244018789
58711.17751159999,2.206200748322736,19.555028148322734,0.0866405899008839,0.0836720169,58711.17751159999,17.348827399999998,0.022485226400000002
58714.17467590001,2.242215792015134,19.639833092015134,0.09038273771864691,0.0869088098,58714.17467590001,17.3976173,0.0248172935
58714.177673599996,2.2063739445302737,19.640024944530275,0.08995561293294738,0.0869332775,58714.177673599996,17.433651,0.023121798399999997
58715.25872690001,2.223698761502206,19.666649961502205,0.09282677226125698,0.0893400535,58715.25872690001,17.4429512,0.025202469900000003
58715.2618634,2.1985313894608964,19.666197989460898,0.09235120207306985,0.0893400535,58715.2618634,17.4676666,0.023390155299999996
58716.27980319999,2.1520572102416082,19.868320010241607,0.10305666744683606,0.0992206261,58716.27980319999,17.7162628,0.0278557725
58716.2829745,2.1415023909209054,19.869064390920904,0.10249996168089982,0.0992206261,58716.2829745,17.727562,0.025719827
58717.25864580001,2.2455991568783915,19.840459256878393,0.10304347610439728,0.0995502099,58717.25864580001,17.594860100000002,0.0266028885
58717.2617824,2.291102204699463,19.839876904699462,0.1024169720142695,0.0995502099,58717.2617824,17.5487747,0.0240622498
58718.2803125,2.29475544850359,19.843644648503588,0.10315654607755768,0.09978429230000001,58718.2803125,17.548889199999998,0.0261604283
58718.283483800005,2.2787097255192457,19.843511925519245,0.1026770510309096,0.09978429230000001,58718.283483800005,17.5648022,0.024200657400000002
