date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58386.2543634,19.720769595696765,0.07936406832574468,2.040948595696765,0.08284414746088084,16.9913883,0.0185603313
58387.1653588,19.212828287265438,0.063961359918454,2.038893387265439,0.06690599256866052,17.1093025,0.019230321
58388.2395602,19.146274712922605,0.054061811473742755,1.9237977129226032,0.05762448253396687,17.0246906,0.0187420417
58389.241088,18.817151360202843,0.04532465856028666,1.9573109602028431,0.0487298577322426,17.1313839,0.0193643104
58430.1769907,18.99191989295889,0.05829182688913483,1.8811486929588916,0.0613847041345529,17.1068077,0.019215364
58431.1448958,18.7902754765837,0.05325533715715305,1.9011877765837006,0.056226823936522924,16.8905983,0.018044129
58433.1168866,19.002435640473777,0.05294141969070717,2.0188274404737783,0.056086861883725525,16.9492569,0.0183385182
58436.1013079,19.03736136684529,0.05977730573512811,2.0307047668452896,0.06261697159014988,17.0116844,0.0186703894
58471.1329514,18.73660771784853,0.035604232055801696,1.6271526178485267,0.04046605782708248,17.4160423,0.0213652477
58472.0979282,18.817899619237323,0.048247961999809914,1.8852958192373244,0.05158534274391403,17.1660595,0.019580422
58575.4650579,18.87379080549647,0.035684056381220734,1.8580018054964675,0.04028370378026721,17.0247612,0.0187424328
58582.4700463,18.738982581995515,0.04555894897167208,1.8525308819955164,0.048994694650954844,17.0525265,0.0188983828
58591.4743866,18.98246959517519,0.040775791560671966,2.0620994951751896,0.044649697610782996,17.076622,0.0190370865
58632.4696759,18.967350429892576,0.051792157956790964,2.037437829892575,0.054910027591492716,16.9201088,0.018190179
58633.4299421,18.904066225859424,0.05028889632087679,2.021927025859423,0.05341424561913156,16.970787,0.0184507612
58634.4251389,19.179356101849407,0.058603011286984995,2.0602880018494076,0.061695926612832436,17.094265,0.0191406645
58635.4113194,19.453723852664552,0.06861917952777247,2.068057952664553,0.07179746126341495,16.9003277,0.0180918314
58636.4342245,19.163817226373794,0.04380237065492254,2.2202823263737947,0.04747493845711609,16.8492393,0.0178462323
58637.4255093,18.860324061497522,0.049117437786774784,1.9480620614975237,0.05236391447421398,17.7887363,0.0249313954
58638.4693171,18.945231757531474,0.05188154497172782,2.006556857531475,0.05500914893176161,17.7016563,0.0239848159
58639.411794,18.840436562123614,0.047514369261709086,1.9140602621236127,0.05088857249625462,17.3663158,0.0209761672
58640.4756366,18.91841421437516,0.05042945974043012,2.0022689143751613,0.05360308749961107,16.9016209,0.0180981979
58641.4696759,18.894478858992443,0.04867129246552959,1.9181147589924414,0.05206162755910949,17.1259689,0.0193311889
58642.446794,18.927801485042437,0.0516008499661361,1.9731944850424377,0.05477193484829097,17.1748695,0.0196364615
58643.4643171,18.880183432574995,0.035770047280417,1.9056274325749953,0.04025743590744546,16.9423275,0.018302884
58644.4698495,18.847899960801442,0.04723314902708459,1.9313922608014416,0.05060826888246197,16.8139095,0.0176832583
58649.2996528,19.11781013124164,0.04104156192572174,2.1042641312416386,0.04509295165708552,16.9113045,0.0181461796
58650.3506019,19.14706668285976,0.04412051669856481,2.5733914828597584,0.04717893931754774,17.0940609,0.0191394612
58657.406956,18.961826391857244,0.03776930940199081,1.8518066918572451,0.042385041820238015,16.8738995,0.0179632846
58663.4295718,19.33000267909938,0.05067485585567835,2.3251923790993807,0.053991898249385564,16.8116837,0.0176731758
58666.3481481,19.03058649175364,0.047264128122012854,2.0731126917536393,0.05071254381574351,17.4963665,0.0220331401
58667.311331,19.06459321996499,0.05023282100655445,2.024172719964991,0.05364606943827701,17.2476692,0.0201177634
58668.3528819,18.973543658981725,0.05138374685202149,1.9509148589817258,0.05469118423994185,17.0806084,0.0190603398
58669.4157755,19.019037469485284,0.05982583513548707,1.9556963694852847,0.06275843720264634,16.7732658,0.0175024588
58670.3911921,18.768158899247283,0.05191362311625827,1.870018899247281,0.054972257094135106,16.920351,0.0181913935
58676.4790278,19.453289602042787,0.05757673225228162,2.473862302042786,0.06047477904074111,16.8756123,0.0179715194
58677.3081019,19.364866141287166,0.051692493130888965,2.2835120412871674,0.05509606737148199,17.0646439,0.0189677402
58684.4541204,19.078428474389966,0.04084433825052791,1.8188001743899669,0.04556644587022536,17.544796,0.0224606376
58691.3666319,19.389952495572288,0.07503076755545249,2.110039595572289,0.07773930941679098,17.097496,0.0191598218
58700.3920486,18.94610359263072,0.03979899891144493,1.9078192926307196,0.04402354851888504,17.0033188,0.0186247695
58710.1777199,19.366598101314594,0.06470732101324163,2.0611419013145955,0.06788423527675494,16.7456207,0.0173834506
58711.1775116,19.027008042783564,0.053348236862675126,1.9648399427835628,0.056615101892140265,16.9943733,0.0185763855
58714.1776736,18.887029665364025,0.056885500777960854,1.978889465364027,0.05970488590942558,17.0345879,0.0187971573
58715.2618634,18.925520916862297,0.05721691705304975,1.9606085168622975,0.060108806530490735,17.6414108,0.0233730897
58716.2829745,19.051274296558404,0.06136381285813502,2.0834054965584023,0.06407325534904058,17.679821,0.0237591546
58717.2617824,19.025120483702267,0.05349349804981858,2.0397345837022662,0.056611377560935025,17.1739349,0.0196304936
58718.2834838,19.700263050639478,0.09019178611385312,2.1913538506394765,0.09286994872600862,17.222477,0.0199474692
58719.2624421,19.140087978972588,0.06384001921987621,1.9168575789725892,0.06688535317888498,16.8598404,0.0178962108
58720.2832292,18.91679379767811,0.05679959756973822,1.9712752976781118,0.05968073099113784,16.7541828,0.0174199697
58722.2622685,18.827850499767237,0.054951557071052703,1.9082661997672368,0.05788316184293327,16.8701172,0.0179451499
58723.2867708,18.913056439371303,0.05698554540981993,1.991257739371303,0.059820932829081006,17.1312904,0.019363733
58724.2868287,18.957302706043265,0.05832532031969706,1.9926039060432643,0.061164490065146716,16.815239,0.0176892914
58725.2607639,19.021549236374995,0.060228227605714876,2.0123653363749945,0.06305166541917782,17.1107712,0.0192391481
58726.2622106,19.63108822932554,0.08659383667893404,1.9998817293255406,0.08966669633462372,16.8890877,0.0180367623
58727.2869792,20.07007297223572,0.11287508029956478,2.4195545722357217,0.11528796357354452,16.9836082,0.0185186975
58730.2624653,19.239734537575714,0.04673191171024766,2.2619017375757124,0.05025611952491361,17.0066566,0.0186429303
58733.260706,19.152063440855272,0.05799066832922085,2.033554140855273,0.061113514908674435,17.2928238,0.0204332583
58734.262419,18.968604105184568,0.058531273908142736,1.972498905184569,0.061411229600339505,17.4121323,0.0213339943
58735.2611111,18.936055379581376,0.05762489634807411,2.0134784795813765,0.06043147152506196,17.4649658,0.0217660777
58736.2707986,19.098599495020608,0.06305099473449421,1.9344396950206075,0.0660178007507942,17.4504089,0.0216448978
58737.2854282,18.894936299009714,0.05639974932261627,1.827530599009716,0.05950891656198196,17.4586239,0.0217130799
58738.1597801,19.037124536909687,0.05340204836445794,1.9898680369096873,0.05663742350227568,17.4895973,0.0219749138
58739.1585532,18.922157698267597,0.03935435015205246,1.899418298267598,0.043584676499092985,16.9668465,0.0184300505
58740.1597338,18.814323008993597,0.0471171898883784,1.9722705089935957,0.05037181197599439,18.0117111,0.0277307909
58741.1598727,18.96510260092873,0.05166485124466564,2.030383500928732,0.05479809556034794,16.9475174,0.0183295514
58743.1603125,19.04922417527723,0.054911124018584084,1.9972565752772304,0.05807116476299476,17.1094551,0.0192312375
58744.1592361,19.189157268567214,0.05885639711080275,2.0029504685672137,0.0620687558597116,16.9326038,0.0182532668
58745.1592477,19.92449160868273,0.09352230173635193,2.072154708682728,0.09698190949477421,17.3276653,0.0206859875
58746.1843287,18.84307738790085,0.047389720967234025,1.9316336879008489,0.050745388279513796,16.9155998,0.0181675982
58747.1598843,18.81951812259183,0.047489853411337976,1.9669314225918306,0.050737912944207014,18.0963345,0.0289520621
58748.1590046,18.95881428732173,0.051514592196719305,2.007213287321729,0.05468545452883112,17.015789,0.0186929107
58749.1604861,18.980211682757044,0.0520173990088642,2.0538581827570432,0.05511657749542423,16.8864517,0.0180239361
58750.1607639,19.085227999897143,0.05535717881337928,2.025976199897144,0.058506571668429874,16.98666,0.01853499
58751.1583912,19.393508365046728,0.06681372922199623,2.145141065046726,0.06977815506277471,16.9203701,0.0181914903
58754.1580093,18.864825158212625,0.04951394144122064,1.9559830582126239,0.052730161967527694,17.0118961,0.0186715499
58759.2021875,18.913762990647385,0.03643320261104338,1.9524439906473852,0.04081641172459326,16.9519138,0.0183522459
58760.1594097,18.915656512914282,0.05085028497660205,1.958659612914282,0.054069627744054216,17.0931091,0.0191338249
58761.1583912,19.161364475405207,0.05803708271018602,2.069987175405206,0.06110658667895059,17.0675354,0.0189844109
58762.158125,19.14593159257379,0.05728418990096461,1.9492076925737898,0.06060221204517453,17.1436634,0.0194400288
58763.1593866,19.30248785499134,0.048245676915727426,2.070870854991341,0.052230229237916224,17.0174789,0.0187022015
58770.1956134,19.422558121374095,0.06747542565372719,2.037723821374094,0.07070320612963904,16.9992867,0.0186029077
58776.1972222,19.095897832174387,0.04271136042983495,2.0705911321743855,0.046643890976016386,17.3052826,0.020522682
58785.0991204,18.85117336601502,0.04759409926235304,1.9312324660150182,0.05095144943583719,17.1578484,0.0195286069
58790.1346065,18.80496857824096,0.036808688140656354,1.798803978240958,0.04125940343564906,16.9299126,0.0182396136
58791.0869097,18.82446526404624,0.04768239729323295,1.9313816640462385,0.050986665161947116,16.8821392,0.0180030148
58792.1440625,18.877550317733267,0.0417898192172491,1.9015848177332657,0.04569276978332768,17.1190681,0.0192892309
58794.1099769,18.851600795850914,0.04921201565181934,1.8755684958509136,0.05256686963955469,17.3856659,0.0211254265
58797.0983912,19.567162359726353,0.07510204685551577,2.1668747597263547,0.07804777755570141,16.9435349,0.0183090717
58799.2294097,19.40165730644003,0.0561285506688611,2.345764406440029,0.059230809475291864,16.912262,0.0181509461
58801.2351042,19.227809370179784,0.0446148627957555,2.2854952701797835,0.04822322006376371,16.9386749,0.0182841942
58975.4439352,19.16330561721088,0.058477937644066176,2.144930217210881,0.06139728215185363,16.9263763,0.0182217322
58977.4535417,19.050149962091382,0.040930098097087066,2.161266362091382,0.044727641472520105,16.9161453,0.0181703214
58995.4466204,18.79468459054806,0.04650977585586413,1.9366637905480601,0.04983096768899775,16.9763641,0.0184802152
58995.4840741,18.796721367144983,0.04596344406398621,1.9246987671449816,0.04934566224184985,16.954607,0.0183661953
58998.4726389,18.877845964757398,0.04966911331444703,1.9140092647573965,0.05297269582780023,16.974556,0.0184706487
58998.482581,18.878661487803583,0.0495047099027786,1.8954918878035834,0.05285425135695892,16.9165077,0.0181721356
59001.4431134,19.115988449967517,0.057355757755466814,1.965227749967518,0.06057488738542097,17.0247688,0.0187424719
59004.3068171,18.8750711589837,0.04746875023127342,2.0551591589837024,0.05066503875606544,16.9267311,0.0182235204
59009.4813194,18.86456909946355,0.043343223222694766,1.902485299463553,0.04708909776858949,17.013546,0.0186805911
59016.4775,18.793011449500682,0.034862726450451194,1.8968932495006818,0.03926799670403417,16.5736752,0.016710246
59019.3925694,19.08131633116136,0.0630023676168881,2.0885375311613608,0.06568151651186928,17.050848,0.0188888386
59022.4651389,18.62981795135238,0.04257680752356242,1.8812274513523803,0.04599356744285647,17.1107349,0.0192389321
58298.4378819,19.646746816033556,0.08666150622178596,2.167887916033557,0.089491771375114,17.0495262,0.018881334
58301.4059144,18.868138426496444,0.04733234942042881,1.8972064264964423,0.0507991231726264,17.0070534,0.0186450947
58301.4091319,18.867201919158106,0.047191812876939854,1.9582931191581068,0.050537719583143605,17.1100197,0.0192346312
58302.3950926,18.58022152115882,0.041695090744926416,1.77527082115882,0.04522717054014189,17.0048103,0.0186328758
58327.3751157,18.895524504472405,0.04734164661256299,1.8965125044724047,0.050869981295984565,17.4292812,0.0214719176
58328.3740625,18.7367215383274,0.03356572901956716,1.824673238327403,0.03813523897795318,16.9574738,0.0183810852
58328.3745139,18.736645172370118,0.033562259416100075,1.7499241723701182,0.038342578852530625,17.0404205,0.0188298821
58330.3949769,19.36715568645741,0.07262084268011365,2.0189119864574074,0.07563838634506112,17.0226288,0.0187306218
58330.3954398,19.36747443841159,0.0726555401424492,1.9592141384115926,0.07581970326507186,17.0633411,0.018960245
58334.4068634,18.922704516089652,0.055273593293525505,1.9354303160896507,0.05830114146865313,16.89814,0.0180810615
58334.4073148,18.922767311330972,0.055261250797460935,1.954108911330973,0.05825378229326441,16.9794273,0.0184964538
58335.36375,19.05581910375895,0.04596220954641011,2.198279003758948,0.049288200387193046,17.0813541,0.0190647002
58335.364213,19.055883512702167,0.04596751814556064,2.1462937127021675,0.04939783549049572,16.9022217,0.0181011632
58336.3628009,19.158959804506594,0.0646186816834531,1.9839453045065945,0.06758170196559504,17.2596283,0.0202000253
58336.3632523,19.15874308952698,0.06459024034289576,1.9731122895269806,0.06757718113738356,17.0107384,0.018665215
58345.3701157,18.9193023314088,0.04127627347100039,1.761530231408802,0.04572258617427467,17.2799129,0.020341685
58352.3129282,19.352705098575825,0.06416189551021281,1.9353333985758248,0.06775035843060848,16.9932251,0.0185702089
58355.3067708,19.4472598696168,0.050958980006091975,2.509286869616801,0.05412829872490556,16.8536358,0.0178668983
58356.3109838,19.471667650556583,0.05094710854513169,2.4251741505565825,0.0543446971430844,17.0382843,0.0188178774
58368.3259954,18.77684095251243,0.04512117019723871,1.8852546525124296,0.04857369989737192,16.704113,0.0172105879
58377.1250347,19.69841100071426,0.0892950079988925,2.28821470071426,0.09189206491992656,17.3054562,0.0205239374
58378.2709375,19.11583409517334,0.055030722483583684,2.0152671951733403,0.05830727209551717,17.0621681,0.0189535059
58379.2893866,18.989018146516173,0.041792568447370816,1.9911963465161726,0.04574789384180334,16.9081402,0.0181304496
58386.2687847,19.712728749400412,0.07828939717059168,2.0096380494004116,0.08209466869498219,16.9649124,0.0184199084
58389.2879282,18.802990155745647,0.043254488492439284,1.9291688557456474,0.046807189636771676,16.9678688,0.0184354149
58429.0831366,19.16422635343679,0.06129901801357399,2.1205480534367886,0.06414533613121755,16.9853859,0.0185281876
58433.0831134,18.998216473201865,0.051108135162096315,2.0509813732018642,0.05428696475640074,17.5089092,0.022142021
58632.4842361,18.96639087235826,0.051046846764085815,2.0285208723582606,0.05421082564402598,17.2232304,0.019952504
