date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58794.1099769,18.611839917990437,0.05166463686454691,2.012577717990439,0.054851639134443186,16.5941238,0.018404264
58797.0983912,18.770962311069468,0.05467427667636183,2.192682811069467,0.05766890264197849,16.6347504,0.0185675975
58799.2294097,18.756040976435145,0.04245059072066083,2.1148933764351447,0.04634416180332479,16.6528454,0.0186419822
58801.2351042,18.741546807820782,0.0395695522328185,2.178661507820781,0.04358878775051768,16.676281,0.0187398698
58975.4439352,18.710292413464572,0.0535221289146025,2.093581713464573,0.05662740458080583,16.5961914,0.0184124578
58977.4535417,18.706613365763317,0.040383846224291337,2.136091065763317,0.044341536035108875,16.6016388,0.018434098
58995.4466204,18.737383978910202,0.05324912287815119,2.2105551789102016,0.05625559121510751,16.6391335,0.0185855217
58995.4840741,18.738110954320973,0.05261043467938332,2.1297086543209716,0.05575544762260516,16.7277412,0.0189610757
58998.4726389,18.793921169929945,0.05570152668256839,2.175451969929945,0.05869384075378727,16.7083855,0.0188768432
58998.482581,18.79360950370301,0.05551589110136689,2.1281890037030102,0.05857892572158448,16.6323318,0.0185577311
59001.4431134,18.701698964532397,0.05368242671034986,2.0877882645323957,0.05677526843546684,16.6385002,0.0185829289
59004.3068171,18.689251394434336,0.051170506162381744,2.201725494434335,0.054243654038026196,16.6526756,0.0186412819
59016.4775,18.67611101796055,0.038016015023880946,2.02570891796055,0.04233632389354719,16.6165619,0.0184938516
59019.3925694,18.66836229403262,0.052754061425377675,2.07758199403262,0.0558678928886902,16.6296844,0.0185469575
59022.4651389,18.676172417002363,0.05185270095493929,2.079599517002361,0.055025238707786174,16.6130867,0.0184798762
58271.4237384,18.582437703574215,0.03832276850491087,2.1024801035742158,0.04259592218162926,16.6285019,0.01854215
58271.4242014,18.582400726047126,0.03834052594508484,2.1687235260471276,0.04253810989847843,16.5110741,0.0180855375
58296.3503819,18.80015123461817,0.04164664851962625,2.238429434618169,0.04570476855573137,16.5025482,0.0180539247
58296.3508449,18.800273351174837,0.041663594089629004,2.2648386511748377,0.04568827463054282,16.5301781,0.0181571115
58298.4378819,18.632685914353715,0.05070827700696978,2.0827839143537155,0.054078505698308584,16.5229797,0.0181300193
58301.4059144,18.786225792833193,0.05252636078817428,2.149827492833193,0.055878969955961685,16.6714554,0.0187195688
58301.4091319,18.786032323292147,0.052373669989161147,2.133284223292147,0.05575429095837642,16.5834503,0.0183621813
58327.3751157,18.876358043307846,0.0547291792246066,2.2694320433078445,0.05792294131349116,16.606535,0.0184536278
58328.3740625,18.755772327096565,0.039670089907753475,2.2828757270965667,0.043804026450285825,16.6460075,0.018613752
58328.3745139,18.755707064892704,0.039666936989249224,2.2648241648927048,0.043821729505718596,16.645174,0.0186103228
58330.3949769,18.613501575860482,0.038773217884296024,2.234282475860482,0.04289341216079364,16.6268425,0.018535411
58330.3954398,18.613469276838714,0.038790418524172365,2.1795283768387144,0.042965596600270606,16.6087914,0.0184626523
58332.3632639,18.54431493904349,0.048517413075909996,2.112447339043488,0.051914286630677535,16.6319427,0.0185561478
58332.3637269,18.5442888493626,0.048528494006186626,2.2055704493626003,0.05184753252235425,16.5536518,0.0182464626
58333.3534491,18.580100584822787,0.048667982725011306,2.112523584822789,0.05208767871976589,16.5768471,0.018336311
58333.353912,18.58009756793001,0.04869239452686061,2.1014636679300125,0.05212096629679129,16.5305996,0.0181586985
58334.4068634,18.757271448937672,0.0421561991229538,2.2033106489376735,0.046160086330066095,16.4730263,0.0179459862
58334.4073148,18.75725589142189,0.04214681431410993,2.1844637914218907,0.04617468405687196,16.5633678,0.0182839073
58335.36375,18.724292321006487,0.035467382210772294,2.1582675210064863,0.040161013202255666,16.515007,0.018100189
58335.364213,18.724276363696163,0.03547174628821014,2.2099540636961628,0.04009423441906355,16.5653152,0.0182914454
58336.3628009,18.73060005340176,0.04189592544206908,2.2184311534017596,0.0458731383674773,16.6380253,0.0185809825
58336.3632523,18.73059299673639,0.04187836618495987,2.1888677967363925,0.04589170789886198,16.6266155,0.0185344871
58345.3701157,18.649227145217765,0.02942286289728613,2.208513245217766,0.0347517353960376,16.6191483,0.018504275
58352.3129282,18.666333378165746,0.050773914838818233,2.128335178165745,0.05412793601967005,16.5348835,0.0181748942
58355.3067708,18.685231301130102,0.039158586780941244,2.1924411011301004,0.04336435198795285,16.6108932,0.0184710734
58356.3109838,18.69111225646867,0.038210471204874835,2.1457402564686703,0.04257573487828903,16.6407013,0.0185919479
58368.3259954,18.708122131748297,0.05133889872801881,2.174533731748298,0.054653867564396136,16.591774,0.0183949694
58377.1250347,18.86108089913887,0.055739573595522195,2.2835471991388694,0.05884892310458815,16.5774746,0.0183387659
58378.2709375,18.832193527171057,0.05532008692582694,2.2329656271710583,0.05847364847221642,16.5133476,0.0180940013
58379.2893866,18.800445603064873,0.043147341480791364,2.272262603064874,0.04703691929446047,16.5331993,0.018168522
58386.2687847,18.658620791457906,0.04857027759410009,2.106412891457907,0.05208151690438197,16.5004978,0.0180463511
58389.2879282,18.62685465407276,0.04593536861143995,2.233460154072759,0.0494748356815599,16.560606,0.0182732344
58429.0831366,18.69870369319051,0.039550159824375784,2.301696693190511,0.04361458017296331,16.5762501,0.0183339827
58433.0831134,18.75131016886462,0.052316351459400785,2.1750009688646195,0.055616134614201236,16.6055756,0.0184497982
58632.4842361,18.75056269749132,0.05322963089328901,2.315656697491317,0.056345623462656466,16.5404167,0.018195888
