date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58349.3212384,18.668298917148604,0.03463457071095866,1.9526312171486033,0.038696158517035395,16.7670345,0.0174753591
58354.2690856,18.66002556767637,0.03603960316858186,1.994681367676371,0.03987147251571042,16.7166805,0.017262198
58355.2808565,18.672021681512092,0.03468158590762045,1.9833448815120924,0.03868937430055536,16.691309,0.0171586405
58356.2794792,18.683861903036586,0.03474863389827853,1.9720337030365869,0.0387912478754546,16.7611389,0.0174498688
58361.2398032,18.61326704412113,0.04301601091852307,1.8666583441211309,0.04639728008367265,16.7340927,0.0173347481
58362.3239352,18.670069135190715,0.041754116658215476,1.922087135190715,0.04523206637795059,16.7207832,0.0172791854
58363.2651968,18.730293629148036,0.04501878742465395,2.0181049291480377,0.04820825351880772,16.6852989,0.0171344727
58364.3015856,18.75194886828831,0.04506729446096987,2.0346217682883108,0.04826113200943328,16.7156677,0.0172580183
58365.2015972,18.78146672179969,0.04407099705025133,2.14004442179969,0.047222564567082445,16.7098179,0.0172339361
58369.1924537,18.785587733116813,0.03398252336867109,2.1112789331168145,0.03803816796559959,16.7095089,0.0172326695
58370.2827315,18.794301659033408,0.04619059528862487,2.0471703590334087,0.049355635073111186,16.6653442,0.0170552433
58376.2045139,18.782612459345742,0.04116264110975773,2.1108480593457415,0.044565782231408536,16.6886768,0.0171480402
58382.1659838,18.844186191539848,0.04816436841730996,2.1177991915398486,0.05117795131656694,16.7118282,0.0172421969
58383.3101968,18.854339918529604,0.056341374536176804,2.1579173185296057,0.05890228562874976,16.7053833,0.0172157735
58384.1853241,18.88754290974748,0.04751474288209799,2.0860712097474803,0.0506790711418682,16.7466087,0.0173876509
58385.2262963,18.827367579223846,0.038268421270117814,2.0725324792238453,0.04204788880673647,16.747982,0.0173934922
58387.1653588,18.69513312642266,0.04982610096542019,1.9868850264226623,0.052720272948873784,16.7121887,0.0172436796
58388.2395602,18.828707361463785,0.04668533282410714,2.077086161463786,0.04982563715694053,16.7173271,0.0172648728
58431.1448958,18.7202031001043,0.0515813563531113,2.0389935001043007,0.054347641939461185,16.6414223,0.016962247
58433.1168866,18.85522694813926,0.04867162592939442,2.1465267481392623,0.05163117154723263,16.6743088,0.0170906503
58436.1013079,18.805889337788358,0.04607867419175507,2.114319037788359,0.049170105508247845,16.7471313,0.0173898712
58471.1329514,18.784024823773052,0.03540378724577489,1.9260803237730535,0.03966587178581195,16.6973171,0.017182935
58472.0979282,18.736908207183205,0.04602143476027922,1.951916007183204,0.04925557810999285,16.6717644,0.0170805715
58271.4237384,18.75115818204661,0.03330012930870539,2.1224350820466107,0.03835845750012649,16.7016106,0.0172003843
58271.4242014,18.751158988148816,0.033300077846036606,2.147773088148817,0.038317763056149465,16.726387,0.0173024945
58296.3503819,18.69052025504152,0.03228177922936618,2.0182962550415198,0.0375529082738379,16.6964226,0.0171793122
58296.3508449,18.69055432524692,0.032282028213343195,2.0156809252469223,0.03755785179540934,16.8014717,0.0176271796
58298.4378819,19.042393452236865,0.053767217297555514,2.3857200522368665,0.057069825209375244,16.7548351,0.0174227692
58301.4059144,18.798839094763935,0.04522812410600752,2.128035994763934,0.04912739537246973,16.7082481,0.0172275025
58301.4091319,18.798454443227456,0.04509573722420858,2.100320943227455,0.04904351838616066,16.7516212,0.0174090154
58327.3751157,18.743231022901455,0.04302619639497149,2.0422460229014554,0.0471517967308205,16.7567863,0.0174311362
58328.3740625,18.752206851261235,0.033346754987525276,2.0614223512612355,0.03850494996545143,16.7133904,0.0172486268
58328.3745139,18.75222324988499,0.03334653698219583,2.0364658498849906,0.03855015649885694,16.7483215,0.0173949413
58330.3949769,18.867526551755873,0.04795748534450743,2.2473139517558742,0.051588108439409315,16.7182884,0.0172688458
58330.3954398,18.867597683487475,0.047979443012274366,2.184663883487474,0.05168731674480955,16.6812096,0.017118115
58332.3632639,18.75824866699213,0.045070482024761216,2.101468466992131,0.0489633890647043,16.7087002,0.0172293559
58332.3637269,18.758220428115692,0.04508075052269318,2.104787628115691,0.04896838526241769,16.6915703,0.0171596929
58333.3534491,18.742878751549483,0.05343190686404139,2.1004112515494846,0.05673784056279943,16.7344398,0.0173362065
58333.353912,18.742873679247396,0.05345859673284336,2.087340879247396,0.05677784701575044,16.7689514,0.0174836796
58334.4068634,18.75622724105773,0.04497473846821815,2.07470294105773,0.04890897339577275,16.754818,0.0174226947
58334.4073148,18.756223339305507,0.044964674710528944,2.086795439305508,0.04888308988507606,16.7292328,0.0173143763
58335.36375,18.747956229981924,0.03693696278901204,2.0870752299819237,0.04160459312037399,16.8042297,0.0176395606
58335.364213,18.747952227963083,0.03694091302470324,2.1407726279630843,0.04152644862434131,16.8202038,0.0177118909
58336.3628009,18.800739556968438,0.04548436955354445,2.1659586569684386,0.04931595735566149,16.7441063,0.0173770227
58336.3632523,18.800712596144876,0.045465352442447836,2.182279596144877,0.04927769068024928,16.7363319,0.0173441637
58345.3701157,18.73872864734176,0.035931237784078696,2.1277800473417585,0.040636530704492635,16.8447361,0.0178251509
58354.3086111,18.660494203804888,0.035961056049575564,2.0418323038048882,0.04067454063321583,16.8579445,0.0178872366
58355.3067708,18.67232893574601,0.03466532231316819,2.0354805357460073,0.039562384139202426,16.7849922,0.0175539032
58356.3109838,18.684235438950623,0.03477386971917809,2.0564163389506227,0.039643176932676445,16.8143845,0.0176854115
58368.3259954,18.77764160230504,0.046337877628541815,2.1253436023050405,0.05012664045959067,16.8057861,0.0176465549
58377.1250347,18.78071183629642,0.040579105828739394,2.1405293362964173,0.04483955518474521,16.8419075,0.0178119522
58379.2893866,18.77397608826277,0.052444226329011905,2.144055088262771,0.055794443278930496,16.6287231,0.0190387145
58386.2687847,18.786938895645108,0.043920212751037746,2.113129795645108,0.04793021013588733,16.6033859,0.0189566817
58389.2879282,18.791367607325355,0.03428259512889819,2.1572886073253557,0.0392229934685303,16.672224,0.0191861317
58433.0831134,18.853020019721498,0.0469910631726036,2.211166719721497,0.050717801733216376,16.6748734,0.0191953871
