date,g-r,g,g-r magerr,g magerr
58288.4531713,2.3632562054215427,21.011401905421543,0.18578570198821648,0.181428909
58288.4536343,2.3215413767114335,21.011467476711434,0.18674665037837332,0.181428909
58289.4506713,2.449700170854136,21.115837870854136,0.19564732887468128,0.191427708
58289.4511343,2.391169783606589,21.11583828360659,0.1966734255626073,0.191427708
58290.3843171,2.370011891798967,21.116670191798967,0.19686444535010558,0.191489816
58290.3852662,2.414514937896932,21.116671037896932,0.19588614305086263,0.191489816
58291.4765741,2.1812611287257084,20.904737528725708,0.17913810671568203,0.174196243
58291.4775926,2.20503500030674,20.90487940030674,0.17978896862232135,0.174196243
58292.4666551,2.2391660713754504,21.04155907137545,0.19190469909548902,0.186017394
58292.4671181,2.2737048510585964,21.041611051058595,0.19090060498964787,0.186017394
58293.4775926,2.2209723380011575,21.038534438001157,0.19142891495672087,0.186255217
58293.4790278,2.3124318117917717,21.03839351179177,0.19165033443560098,0.186255217
58300.3982639,2.151187816008406,20.836606916008407,0.17348476057077925,0.167776465
58300.3987269,2.1755065081130596,20.83658970811306,0.1725478716993061,0.167776465
58301.405,2.070003947415156,20.801868847415157,0.1729520568823814,0.167776465
58301.4054514,2.0330459825002407,20.80186768250024,0.17403921617605683,0.167776465
58302.3822454,2.1427439985112713,20.79934689851127,0.17420860254044238,0.169508576
58303.3680324,1.9718689065475985,20.796802906547597,0.17522778871697164,0.169508576
58303.3689931,2.024905927296942,20.79680042729694,0.1757310698577891,0.169508576
58304.3852662,2.153155047661805,20.995630947661805,0.19035852547454643,0.184134245
58304.3857176,2.1508836380815772,20.995724638081576,0.18954044026605238,0.184134245
58305.3946875,1.8804380057934118,20.71465890579341,0.16686901465591913,0.160783052
58305.4089236,1.7466493531784195,20.710201853178418,0.16894385228442577,0.160783052
58310.4072917,1.9579817695478354,20.507534669547834,0.15192851243562042,0.147140965
58312.4053241,1.9641538598094073,20.708790359809406,0.16878670411321658,0.163397193
58312.405787,1.9324939343985363,20.708805834398536,0.16987582295801162,0.163397193
58313.3918171,2.160114110585809,20.81923471058581,0.17596089876573992,0.171295285
58313.3922685,2.174006604533105,20.819174904533106,0.17664912555000212,0.171295285
58314.4250347,2.200802396147221,20.84906629614722,0.17911436709527076,0.173818111
58314.4259838,2.1846591404746434,20.848801740474645,0.17844409417585533,0.173818111
58315.3611806,2.07348069822271,20.58812149822271,0.15775167597560272,0.152539134
58315.3616319,2.0462381011777495,20.58799570117775,0.15712328949615767,0.152539134
58316.3475231,1.980095699592475,20.519188699592476,0.15412210455945546,0.149459839
58316.3479861,1.9549584182274238,20.519299018227425,0.15506089866671685,0.149459839
58318.3652315,2.3384613259754055,21.019873025975407,0.18732760825512687,0.182077765
58318.3656829,2.3288139135759494,21.01982531357595,0.18663698433533574,0.182077765
58319.3541435,2.2914446964041737,20.849769496404175,0.17740404086979442,0.172561765
58320.3920949,2.1315302005313406,20.905124100531342,0.18235265379951449,0.177198648
58320.3959491,2.1100970813408644,20.905373681340865,0.18331968862670914,0.177198648
58322.4004398,2.0078008168359496,20.71041461683595,0.16941067932782922,0.1634444
58322.4019676,1.965054611800781,20.710309111800782,0.1688362849378253,0.1634444
58334.3493171,2.0599563285604283,20.94222902856043,0.18546145504474407,0.179667354
58334.3497801,2.0792307221471127,20.94220112214711,0.18619318708864296,0.179667354
58336.3482639,2.043988573017021,20.78074397301702,0.17329320749001914,0.168097734
58336.3487269,2.077833519519679,20.78082691951968,0.17390687251748724,0.168097734
58344.3094097,2.247400841091288,21.111368741091287,0.188766267674882,0.182324886
58344.4278819,2.1665621352478155,21.127869635247816,0.18862352375360023,0.182324886
58345.3272917,2.218296686143958,21.253140086143958,0.2172315900758123,0.210369706
58345.3354167,2.2198631420516115,21.25427174205161,0.21638466052340402,0.210369706
58347.4121065,2.124582874127192,21.146677574127192,0.1966247125247752,0.190092325
58347.4134954,2.1618865631590403,21.14695586315904,0.19722254402145145,0.190092325
58349.3192824,2.1218278895100333,21.037545989510033,0.19132887501436546,0.184568763
58349.3212384,2.077180881445255,21.036712681445255,0.19077951997683093,0.184568763
58350.3666898,1.9892271712045968,20.989421671204596,0.18800129292167583,0.180365562
58350.37375,2.007266248858464,20.989474548858464,0.18689937427443337,0.180365562
58351.3617245,2.0202657238958253,20.996874023895824,0.19059623092585187,0.183284998
58351.3631019,2.0723009399889456,20.996884339988945,0.1892717705926035,0.183284998
58352.2684028,2.023191455898207,20.836687055898206,0.17641599741552197,0.169908524
58352.2896644,1.9929028200599603,20.82893192005996,0.1756911937656513,0.169908524
58360.2765741,2.1874345582270784,20.86555805822708,0.17792408546973007,0.1724087
58360.3024884,2.1865270908059244,20.864249990805924,0.17714424649778207,0.1724087
58361.2398032,1.6256984073370333,20.548054107337034,0.1592485469720259,0.152104974
58361.2918403,1.6750449696643344,20.563892369664334,0.15999171116501942,0.152104974
58362.1829514,1.9740388349657891,20.83511523496579,0.178084670675571,0.171265602
58362.3239352,1.8881272589452607,20.88101855894526,0.1782264073274632,0.171265602
58363.2641782,2.286046812558723,21.20278721255872,0.22332309764095998,0.217552304
58363.2651968,2.293875996436036,21.203135796436037,0.22252404297154194,0.217552304
58364.2986574,2.5704954295842732,21.532344629584273,0.22363883483078653,0.217552304
58364.3015856,2.483858422552835,21.531648922552836,0.2234750433082379,0.217552304
58365.2015972,2.3066354976700474,21.317816397670047,0.21002268100266805,0.204006791
58365.2025579,2.410514146272263,21.317588146272264,0.21008071500020917,0.204006791
58366.323125,2.1294573831901857,21.056508883190187,0.19464207913127002,0.187909245
58366.3288542,2.057249493119169,21.05568549311917,0.19431941995368784,0.187909245
58367.3244097,2.3500780963983416,21.14130349639834,0.1967657925565676,0.191102862
58367.3248727,2.3344007070000927,21.14121680700009,0.1960842521425671,0.191102862
58368.2801852,2.5383782834876456,21.425201983487646,0.2156743305156068,0.209904432
58368.2873148,2.576109096402142,21.423448696402144,0.214677031422993,0.209904432
58369.1919907,2.223007563101106,21.200973863101105,0.19996256079540392,0.192994833
58369.1924537,2.2578859037082566,21.200860003708257,0.1988209285639873,0.192994833
58370.2773032,2.0409816379404973,20.9557079379405,0.18683090707122624,0.179910183
58370.2827315,2.019558434502933,20.956774234502934,0.1861017892531103,0.179910183
58371.2991667,1.8600356691123707,20.75576476911237,0.17327243478617374,0.165957212
58371.3049537,1.9009781185724464,20.757715218572447,0.1720223322931685,0.165957212
58372.3035648,2.368147487833351,21.127710887833352,0.1954634720255035,0.189967871
58372.309294,2.313324039669645,21.126972239669644,0.19501937122218121,0.189967871
58373.2785532,2.1187024953809335,21.005291595380932,0.18797695347928636,0.181329727
58373.2834491,2.1485422773698133,21.005929777369815,0.18690103145279513,0.181329727
58374.3240741,2.120813746771187,21.100469946771188,0.19514622036827578,0.187985182
58374.3245255,2.15098400921325,21.10045450921325,0.1940104065624087,0.187985182
58375.1911343,2.1781818067522103,21.07081710675221,0.19457436942803524,0.18811357
58375.1915972,2.2137303759027205,21.07080127590272,0.19348758066335345,0.18811357
58376.2045139,2.737692186900585,21.559088086900584,0.22936611695459133,0.225045919
58376.2049653,2.6938398527695284,21.55932985276953,0.2303047589667633,0.225045919
58377.278669,2.6388968887157986,21.2958220887158,0.20596712596730898,0.201333642
58377.2866088,2.5450868276843224,21.291825227684324,0.20574258258916406,0.201333642
58378.2778704,2.1225861191715794,20.79282841917158,0.17174710738612156,0.166077495
58378.2799306,2.18647702338869,20.79179132338869,0.17060351038863564,0.166077495
58379.2746528,2.0949525823452575,20.929049482345256,0.18539893894369408,0.179065585
58379.2751157,2.1030899190445353,20.929122519044537,0.18449592195857498,0.179065585
58382.1659838,2.031813375116439,20.789011675116438,0.17439107488695402,0.169100642
58383.3101968,1.9436779391944334,20.693115239194434,0.16202506630131247,0.156370044
58383.3106481,1.8327017175205462,20.693074217520547,0.1638043543474658,0.156370044
58384.1853241,1.8120897691589235,20.613569069158924,0.16238200119382892,0.156370044
58384.185787,1.8353763930834042,20.613526993083404,0.16314197202172387,0.156370044
58385.2262963,1.6041983342504054,20.535011134250407,0.16340001026339096,0.156370044
58385.2267593,1.5253256731023903,20.53497687310239,0.16521763642639084,0.156370044
58386.253912,1.6707728628614902,20.45896946286149,0.1447679311774748,0.136999726
58386.2543634,1.5382264600916749,20.458936060091673,0.14487410557144706,0.136999726
58387.1653588,1.560286276367247,20.391524076367247,0.14406856970999615,0.136999726
58387.1662963,1.4757214030918178,20.391454703091817,0.14597971991684142,0.136999726
58388.2255208,2.2877452064373216,21.14446330643732,0.1963615956524011,0.190230846
58388.2395602,2.336138884074117,21.145720684074117,0.19525105618485653,0.190230846
58389.240625,2.2085020519962164,21.069454451996215,0.191561158630975,0.185239792
58389.241088,2.2001704759553036,21.069494175955302,0.1907766377795051,0.185239792
58428.1076042,2.3667484846655036,21.056882484665504,0.1933045607503645,0.188171029
58429.1342361,2.383404994804337,21.200108794804336,0.20311759140157085,0.197470665
58430.1765394,2.2450661648661203,20.96897746486612,0.18774456887781374,0.182246804
58430.1769907,2.2770003268790475,20.968814726879046,0.18680610545482987,0.182246804
58431.1448958,1.8951949976183364,20.629569997618336,0.1634449399871525,0.15794158
58431.1453472,1.8792562733506415,20.62959577335064,0.16444319345774366,0.15794158
58433.1079745,2.045051936286214,20.741665236286213,0.16975456397874794,0.163841486
58433.1168866,1.8711357328354623,20.742174132835462,0.17008937523502834,0.163841486
58582.4444792,2.1363777045081918,20.849455204508192,0.17740905716516647,0.171652436
58582.4700463,2.1530206606398394,20.854783860639838,0.17654123619078746,0.171652436
58607.4885764,2.111248694140805,20.954373094140806,0.18436737994516714,0.177928686
58632.4696759,1.8642159480677094,20.68249714806771,0.16733138731152974,0.161381721
58632.4711111,1.8261178158439044,20.682757715843906,0.16856435755791419,0.161381721
58633.4290162,1.987533403122434,20.856670203122434,0.1806417350293387,0.173857808
58633.4299421,2.0516206049228565,20.856838304922857,0.17930850711841453,0.173857808
58634.424213,2.108950584985866,21.081383684985866,0.1961808063825796,0.189121962
58634.4251389,2.1191120940460557,21.081409494046056,0.19520893696554242,0.189121962
58635.4103935,2.2753207829903346,21.132046482990333,0.19431937912672484,0.188122034
58635.4113194,2.2825283000610384,21.13142430006104,0.19344283001266085,0.188122034
58636.4337731,1.99395086475036,21.03843786475036,0.17980871668056742,0.171353817
58636.4342245,1.909780506327845,21.038538006327844,0.17963687232289247,0.171353817
58637.4245833,2.231880486264494,21.258245786264492,0.2060344433241992,0.198862553
58637.4255093,2.204843316260529,21.25845121626053,0.2053736851791921,0.198862553
58638.4693171,2.248670674229288,21.286874874229287,0.2095670937252954,0.203319311
58638.4707407,2.30146876225416,21.28659526225416,0.21000136556854157,0.203319311
58639.4108681,2.107655556997692,21.10194305699769,0.19723350498724296,0.190022111
58639.411794,2.099689799223075,21.101761199223073,0.1963926011626028,0.190022111
58640.4751852,2.481569419496555,21.571407419496555,0.22657820741355342,0.21954
58640.4756366,2.4878248966693945,21.571397296669396,0.22568916285187024,0.21954
58641.4696759,2.4795693839056128,21.566704683905613,0.22429247857402096,0.218074322
58641.4710995,2.530639777950558,21.56722077795056,0.22471495814169437,0.218074322
58642.446331,2.445746679452249,21.412314679452248,0.2152637491540072,0.208896756
58642.446794,2.494947352616805,21.412267652616805,0.21412149051800988,0.208896756
58643.4643171,2.3010653960800695,21.30891799608007,0.20153575889908393,0.195285916
58643.4647685,2.319755447454849,21.30887214745485,0.20226664334417904,0.195285916
58644.4698495,2.1592152958979014,21.2067444958979,0.20186081348768656,0.195285916
58644.4703009,2.103463014350396,21.206698214350396,0.2032956666591887,0.195285916
58646.4754977,1.9983226169200812,21.03635321692008,0.1912646450818008,0.183402658
58646.4759491,1.9675998043713925,21.03637120437139,0.19058186295275623,0.183402658
58647.3174306,2.001604378479829,21.069902678479828,0.19155641469610746,0.183402658
58647.3202894,2.002229396347463,21.070016596347465,0.190572753114095,0.183402658
58666.3472222,2.24521692450244,21.14401872450244,0.20125393392316643,0.194968104
58666.3481481,2.2388628210937327,21.14419732109373,0.20047391538917075,0.194968104
58667.3045949,2.368260621280797,21.309750821280797,0.2096593738658028,0.203313947
58667.311331,2.294931249378486,21.310897649378486,0.20938666304430836,0.203313947
58668.3433796,2.116517079808059,21.022547779808058,0.18923739688134147,0.182479501
58668.3528819,2.0213604392470543,21.023096139247055,0.18910143589645956,0.182479501
58669.4157755,2.144501782628037,21.08443368262804,0.19531329814989964,0.189402461
58669.4162269,2.1194557320531757,21.084459732053176,0.19638950057937657,0.189402461
58670.3911921,2.143821235180159,21.07090523518016,0.19129427720514994,0.185353875
58670.3916435,2.195322022045893,21.070806522045892,0.191778485434609,0.185353875
58715.2587269,2.0044129743117693,20.76284537431177,0.1730602829294039,0.1668365
58715.2618634,1.979128125076258,20.762241625076257,0.17236245911997225,0.1668365
58716.2798032,2.1003792371399825,20.97976233713998,0.1883669834077755,0.181791186
58716.2829745,2.135828610716022,20.979239110716023,0.18725558882035703,0.181791186
58717.2586458,2.355417899691627,21.257898999691626,0.20784246188068192,0.20173502
58717.2617824,2.4166769352225295,21.25882853522253,0.2066652643032636,0.20173502
58718.2803125,2.1793211054562995,20.8882254054563,0.18073290117735819,0.175112486
58718.2834838,2.1699823070417885,20.88702140704179,0.17999264650911845,0.175112486
58719.2593056,1.9952853065537823,20.734785306553782,0.17167026983954448,0.165530443
58719.2624421,2.003159421446991,20.735245621446992,0.17077546912834654,0.165530443
58720.2800694,2.150700360987045,20.987025060987044,0.18901807449201516,0.182793736
58720.2832292,2.1884132347618426,20.98740343476184,0.18794712357261698,0.182793736
58721.2592245,2.032672451601332,20.926370151601333,0.19019019928572073,0.183566689
58722.2591088,2.0229753733099862,20.810088573309987,0.17652822731270554,0.170223713
58722.2622685,1.9304334158916348,20.809721115891634,0.17630623606181703,0.170223713
58723.2867708,2.2691205739248375,21.32104047392484,0.21237915954937553,0.206103563
58724.2837153,2.091200557812872,20.91651035781287,0.18364307475429917,0.177313209
58724.2868287,2.0970779638851766,20.915706263885177,0.18274718109438975,0.177313209
58725.2575926,2.3216764553222866,21.152425955322286,0.20000450374571527,0.194171309
58725.2607639,2.3126855670198836,21.152826867019883,0.19927634025798593,0.194171309
58726.2590509,2.0394181305200014,20.911585730520002,0.18401251870603771,0.177333355
58726.2622106,2.0020565457965915,20.91146514579659,0.18339976006549855,0.177333355
58727.2839005,2.192303360690868,20.988049160690867,0.18805592330319826,0.182090878
58727.2869792,2.1183209685847864,20.986973268584787,0.18771602725520073,0.182090878
58733.2575926,2.124794331008136,20.966976531008136,0.18491951111925556,0.178507924
58733.260706,2.2885412973671855,20.966367197367184,0.18308631818862758,0.178507924
58734.2593171,1.9629329564732139,20.717472456473214,0.169976385389969,0.163663983
58734.262419,1.961556850611931,20.71669525061193,0.16911141672164903,0.163663983
58735.2580093,2.335652724349899,20.942315524349898,0.18458568505152484,0.179683447
58735.2611111,2.31839866749101,20.94264336749101,0.18396461100122521,0.179683447
58746.1843287,2.1412888851884055,21.093313385188406,0.2037463790430746,0.197998762
58747.1598843,2.3025875809981926,20.938310680998192,0.1810435984710716,0.176633716
58760.2788542,2.337620404308069,21.36513390430807,0.21693052720687794,0.210121155
58761.1583912,1.9519117641150636,20.721698564115062,0.1666117040793694,0.160980582
58762.158125,1.8909771295432236,20.781333229543225,0.1728332471164712,0.16653645
58763.1593866,1.6517042312519195,20.75597133125192,0.17478060789818342,0.16653645
58763.2541898,1.643887937351458,20.75327823735146,0.17219357725681142,0.162583947
58998.4707407,2.3427792057447903,21.37979700574479,0.21386788841063423,0.206875563
58998.4726389,2.444755867129679,21.37962376712968,0.21226633359652508,0.206875563
58998.4816319,2.4252107238628327,21.378803023862833,0.2132048287391368,0.206875563
58998.482581,2.4319352045556073,21.378716404555608,0.2123470710669116,0.206875563
59016.4775,2.3170304776825397,21.16377117768254,0.19993139915691685,0.194801688
59022.4646644,2.0410869881654605,20.84675678816546,0.17855617603451532,0.17218864
59022.4651389,2.0819693553206307,20.846810455320632,0.17743385965742473,0.17218864
