date,g-r,g,g-r magerr,g magerr
58301.4059144,2.2050372971435976,20.111397897143597,0.11760290256573006,0.11406488
58301.4091319,2.1853681637887803,20.11209546378878,0.1176712492910045,0.11406488
58302.3822454,2.185771694950475,20.323070294950476,0.13596843606194875,0.132467523
58303.3680324,2.065477285711836,20.195340985711837,0.12464300300694639,0.120841324
58304.3857176,1.9923228772036232,19.937644877203624,0.10657191566510661,0.102795087
58305.3946875,1.9755707115015255,19.744136811501527,0.09543581578092711,0.0917868391
58310.4072917,2.036724259581284,20.134773459581282,0.12216377711236244,0.118397191
58312.4053241,1.9394258299335476,19.754989029933547,0.09675944557798596,0.0930213109
58313.3918171,1.8163927704146232,19.705568170414622,0.09399841207102666,0.089899011
58314.4259838,1.9952774358815333,19.98239143588153,0.10982975661511113,0.106030956
58315.3616319,2.1001801418615784,20.145025741861577,0.11002624297600744,0.106030956
58316.3475231,1.9147591009723364,20.316393300972337,0.13632840838859953,0.131773189
58318.3656829,1.670518979403834,19.367721679403832,0.07841620544349442,0.0741816983
58320.3920949,1.9901099140558784,19.83508821405588,0.10092334395628805,0.0972565711
58322.4019676,2.0736577241240823,20.22846382412408,0.12870778994733104,0.12494123
58323.4709838,1.9425793709943804,20.15235717099438,0.1227308095957091,0.118557699
58324.4785185,2.1060419648841915,20.03191856488419,0.11446701659965258,0.111018166
58325.2762037,1.9772415065009739,19.742197006500973,0.09311393911566132,0.089381136
58326.4156366,1.6038910011711138,19.218650401171114,0.07252761604140541,0.0682122037
58327.3429514,1.4351379316507362,19.339389031650736,0.07932147623122393,0.0743531436
58327.3751157,1.580280717114018,19.34486431711402,0.07904627171175523,0.0743531436
58328.3740625,1.7663193939547561,19.605119793954756,0.07935974267085816,0.0743531436
58328.3745139,1.7344424908529348,19.605240590852933,0.07950516839940318,0.0743531436
58329.3665741,1.6474161615376772,19.870720861537677,0.12299369589981689,0.11877387
58330.3615278,2.028493047292688,20.136975447292688,0.12256468952946803,0.11877387
58332.3310417,1.9035674705998353,19.784598470599835,0.09713272994502363,0.0931988508
58333.3248032,1.9740768663307158,19.862027766330716,0.09715513825168372,0.0931988508
58334.3493171,2.073829901944009,19.98010090194401,0.10966071312244798,0.106116258
58335.36375,2.112505236852325,20.057730036852323,0.13679405739821718,0.133648291
58335.364213,2.139333267771182,20.057765467771183,0.13671497921866027,0.133648291
58336.3482639,2.058582177677085,20.311893377677084,0.13552057806917608,0.131587282
58336.3628009,2.2257269093413825,20.309242109341383,0.13524819416813352,0.131587282
58336.3632523,2.1810507826911163,20.309159782691115,0.13541970168392983,0.131587282
58344.4278819,1.9767896524138848,20.111551452413885,0.1200670238092361,0.11609716
58345.3354167,2.012506756984269,19.98626545698427,0.10232882161706708,0.0982888862
58345.3701157,2.1274446288234756,19.981475228823477,0.10218193352801536,0.0982888862
58347.4121065,2.032542925861353,19.872092925861352,0.10278033736378908,0.0991985425
58349.3212384,2.2109796135360362,20.230808413536035,0.12858755864624602,0.125262439
58350.37375,2.190741291669429,20.30613779166943,0.13397383764212503,0.13049227
58351.3631019,2.1099392201926896,20.19873012019269,0.12498942164949789,0.121342272
58352.2896644,2.1016532191838664,20.082087619183866,0.11611519547063821,0.11255005
58352.3129282,2.2517843826953516,20.07913688269535,0.11588391513501038,0.11255005
58360.3024884,1.8068125087528344,19.528913708752835,0.0875746152795932,0.0837293565
58361.2398032,1.9705992939657158,19.913268193965717,0.10566674988914626,0.101865217
58362.3239352,2.0623134615396133,20.105560661539613,0.11994895226743842,0.116300397
58363.2651968,1.7840489693084969,19.866591369308498,0.10313253029502861,0.0987068564
58364.3015856,2.141744111066714,20.243821611066714,0.1296049592929992,0.126047522
58365.2015972,2.0468696805950266,20.042566680595026,0.11286795730459807,0.109146461
58366.3288542,1.9875147521863852,19.856306352186387,0.10200849721066113,0.0983086824
58367.3248727,2.035113775767403,19.939288575767403,0.10732976993308052,0.103712209
58368.2873148,2.025408116414855,19.945089616414855,0.1072994392321276,0.103632048
58368.3259954,2.0757731921292155,19.958000092129215,0.10742810373490003,0.103632048
58369.1924537,2.1788053404120085,20.24719904041201,0.13149277798799744,0.128095821
58370.2827315,2.2391941774829647,20.309609677482964,0.13635598545300942,0.133077115
58371.3049537,2.223117586045962,20.33113838604596,0.13646977225099657,0.133077115
58372.309294,2.241725257876208,20.120593357876206,0.11910863451251384,0.115928762
58373.2834491,2.223127994516876,20.123804694516878,0.11933966995604663,0.116106644
58374.3245255,2.0010381384876865,19.984692138487688,0.12537287302099015,0.122068956
58375.1915972,1.9899517999648317,20.00643129996483,0.1254687192606482,0.122068956
58376.2045139,2.043047977158551,20.03182707715855,0.1151791836306328,0.111557305
58377.1250347,2.058904110761059,20.05490631076106,0.11549527023852785,0.111557305
58377.2866088,2.021098862593817,20.065120462593818,0.11535858289952823,0.111557305
58378.2709375,2.426546212466967,20.417190712466965,0.14419889644627146,0.141081274
58378.2799306,2.3057985239154632,20.420407323915462,0.14430526298244487,0.141081274
58379.2751157,2.082801974676734,20.043192074676735,0.10927515074625152,0.105545953
58379.2893866,2.161539980865971,20.02223868086597,0.10920266549762331,0.105545953
58382.1659838,1.9572671812103977,19.7094071812104,0.09439272411623253,0.090750359
58383.3101968,1.860925503241976,19.822576303241977,0.11215828974064498,0.108524166
58384.1853241,2.15016728304634,20.19357468304634,0.127021317571189,0.123581238
58385.2262963,1.841879601116787,19.777670601116785,0.09811172124234036,0.0940298811
58386.2543634,1.9767523973505412,19.80728449735054,0.11414993254365265,0.11095982
58386.2687847,2.07997580883643,19.80769990883643,0.11405807579269349,0.11095982
58387.1653588,1.9703344950486432,19.833526095048644,0.11423562631844529,0.11095982
58388.2395602,1.3889263966958438,19.156802096695845,0.06895858949912922,0.0638160631
58389.241088,2.0753164254481185,19.99518112544812,0.11094008612530223,0.107396528
58389.2879282,2.2175271288455036,19.994413128845505,0.11073303914877937,0.107396528
58429.0831366,1.8771867317394353,19.559662731739436,0.08755402673215715,0.0836354569
58430.1769907,1.8461329129540864,19.794148112954087,0.09866377210322604,0.094561927
58431.1448958,1.9297313584136404,19.87482065841364,0.1039962652198175,0.100123115
58433.0831134,1.8351033442042741,19.595956144204273,0.08866819632985229,0.0845250562
58433.1168866,1.7996685870211628,19.592896687021163,0.08855076185945276,0.0845250562
58632.4696759,1.8752694303543471,19.710520330354345,0.09423148116406925,0.0903253555
58632.4842361,2.0101472108550453,19.712707610855045,0.0940264394756994,0.0903253555
58633.4299421,2.0087186355909914,19.854774635590992,0.10234326999499953,0.098725982
58634.4251389,2.062375069150029,20.171135869150028,0.12412800212139244,0.120385438
58635.4113194,1.8910328775384428,20.05829587753844,0.11545793504281966,0.111192673
58636.4342245,1.887717136700438,19.86179813670044,0.11478031598117452,0.111192673
58637.4255093,1.7957558731081171,19.668810373108116,0.09223476859270047,0.0881106183
58638.4693171,1.8625334634258905,19.58931336342589,0.08827295989256982,0.0844452977
58639.411794,1.7935855365150886,19.610907336515087,0.08959583206177799,0.0855393112
58640.4756366,1.727814955650512,19.651738455650513,0.09165151767334488,0.0873134062
58641.4696759,1.7111553373887283,19.803734237388728,0.1006127753674056,0.0960280672
58642.446794,1.727975378287237,19.650983378287236,0.09182491638086687,0.087498866
58643.4643171,1.8214885856196865,19.615544485619687,0.08815883034846249,0.084111616
58644.4698495,1.8588532012734618,19.568108401273463,0.08790311614865201,0.084111616
58651.4287963,1.825987640280946,19.604632240280946,0.09983953879237027,0.0963289365
58652.4306713,1.6070675606859162,19.383308860685915,0.07945625057471953,0.0750062913
58666.3481481,1.9895025633803023,19.843208963380302,0.10238876151819534,0.0987498388
58667.311331,1.921833688282625,20.019266788282625,0.11441881921588512,0.110390611
58668.3528819,1.9645809350443066,20.115610535044308,0.12045689606067131,0.116438307
58669.4157755,1.9030203376285293,19.80481663762853,0.09905051832964203,0.0951266587
58670.3911921,1.7834372374204648,19.677545037420465,0.09277870303730248,0.0886052251
58710.1777199,1.747842055383483,19.877036355383485,0.10393158990297109,0.0993433744
58711.1775116,2.2085339155691948,20.381202415569195,0.14129664044542004,0.137815222
58715.2618634,1.8172901121958382,19.788134412195838,0.09886271910607804,0.09468586
58716.2829745,1.7644316368801256,19.909247036880124,0.10657344419538754,0.10203661
58717.2617824,1.4493506029598002,19.3886111029598,0.08008536547583076,0.075013563
58718.2834838,1.6588338127520466,19.694795012752046,0.09478181673704691,0.0901512578
58719.2624421,1.7864977840332692,19.479530984033268,0.08313536440587721,0.0791667402
58720.2832292,1.8744951658436868,19.717497465843685,0.09512524072689238,0.0912321806
58722.2622685,1.7856487445258438,19.988859544525845,0.11168929236958641,0.107116476
58723.2867708,1.8383468767458417,19.74589767674584,0.0961660764273835,0.0920992568
58724.2868287,1.7737364446276054,19.802081544627605,0.09995976604646312,0.0956108421
58725.2607639,1.8481863366863358,19.707164636686336,0.09420305355962122,0.0902169049
58726.2622106,1.9529297975049715,19.71938259750497,0.09469367258432425,0.0910212323
58727.2869792,1.9483660642127596,19.83870686421276,0.10157160163601414,0.0977864116
58733.260706,1.978819166966531,19.830133666966532,0.10100563560872156,0.0973224267
58734.262419,2.066313161206608,20.03663866120661,0.11399719721681784,0.11039611
58735.2611111,1.7865794996794975,19.7700923996795,0.09766013868686234,0.0933813527
58736.2707986,1.8922529900278633,19.869416290027864,0.10358224960483739,0.0995810553
58741.1598727,1.9366951702337403,19.79967317023374,0.09976533847681625,0.0959976912
58743.1603125,1.8699626930074622,19.88730619300746,0.10467658263440749,0.100573212
58744.1592361,1.7929282859371263,19.852582485937127,0.10272302323135576,0.0983726606
58745.1592477,1.9223884707526118,19.94662327075261,0.10833628138925956,0.104352027
58746.1843287,1.7599817660842874,19.509613666084288,0.08430240597761153,0.0802113861
58747.1598843,1.9112575197042219,19.572634519704224,0.08744644340024352,0.0837738886
58748.1590046,1.703266073350715,19.435291173350716,0.08154818106842801,0.0773711354
58749.1604861,1.821242367327823,19.665778167327822,0.09258021797012013,0.0885701999
58750.1607639,1.8642988827748788,19.75642118277488,0.09709681608463164,0.0931238607
58751.1583912,1.8147500359620103,19.89995513596201,0.10584383119181437,0.101525657
58754.1580093,1.7484819317900602,19.453998731790062,0.08220853994746538,0.0781532228
58759.2021875,1.9101032251205226,19.727304825120523,0.09265948494984382,0.0887435079
58760.1594097,1.8978992703409254,19.677493670340926,0.09254513404116657,0.0887435079
58761.1583912,1.8401411975368163,19.660587197536817,0.09189660112483335,0.087935999
58762.158125,1.8033264490526797,19.82400594905268,0.10130261195563797,0.0970437899
58763.1593866,1.7146261453456724,19.87060914534567,0.1018525659131967,0.0970437899
58790.1346065,1.7347858388129644,19.854498638812963,0.1092162678470291,0.104898684
58791.0869097,1.875282651380811,19.95241585138081,0.1090532026931516,0.104898684
58797.0983912,1.8986578839349306,19.79728228393493,0.09924163045704949,0.095336318
58977.4535417,2.060800928318251,19.833677628318252,0.10414568697494199,0.100800842
58998.4726389,1.8392843582433471,19.551846958243345,0.08629706888375095,0.0824216157
58998.482581,1.8877615447536655,19.553210644753666,0.08616306301006096,0.0824216157
59022.4651389,1.7820731515975154,19.855666251597516,0.10335814267281498,0.0989793241
