date,g-r,g,g-r magerr,g magerr
58276.4538194,2.241242690104933,20.33728909010493,0.13979990301010461,0.135919601
58276.4547685,2.3131433510629336,20.337111051062934,0.13900122429033157,0.135919601
58277.4002662,1.9860893549034522,20.159747754903453,0.1253122386667576,0.120637752
58277.4027083,2.080781248125195,20.159289648125196,0.12427168484412077,0.120637752
58278.4469907,2.193588316146588,19.759330816146587,0.09704755412539287,0.093410112
58278.4502199,2.2122905233742323,19.758944223374233,0.09645499787230478,0.093410112
58279.4076505,2.2027982225528895,19.64432272255289,0.09160691191926595,0.0880754441
58280.3638079,2.2151897218069294,20.72530822180693,0.17256957676856807,0.167840958
58280.3647454,2.266505981272669,20.72641538127267,0.17166664070828253,0.167840958
58281.4505787,2.2612151923505373,19.813205692350536,0.10128941930108865,0.0978449956
58281.4534144,2.288897510378508,19.811434710378506,0.10070737815276258,0.0978449956
58282.4515046,2.1266144811560856,19.167029281156086,0.06962297887662712,0.066531904
58282.4529514,2.1004859339650928,19.167790533965093,0.07020144072151663,0.066531904
58283.3907755,2.3268673926709766,19.661238992670977,0.09357234515166234,0.0903611556
58283.3917245,2.3716325214767444,19.661738321476744,0.09301741345260349,0.0903611556
58285.4121644,2.045393531776604,19.106875031776603,0.06898425349331347,0.0652590394
58285.4131019,2.0632644105936855,19.106650910593686,0.06841266670184559,0.0652590394
58287.4492245,2.259405222017115,19.798286522017115,0.10002879767016881,0.0965728089
58287.4496759,2.2660625260704386,19.79806402607044,0.09949093558373896,0.0965728089
58288.4531713,2.061052500829181,19.06610700082918,0.06607189440763996,0.0628698915
58288.4536343,2.0262190777823044,19.066298177782304,0.06668346931702245,0.0628698915
58289.4506713,2.251853114173098,19.5732108141731,0.08846220433675138,0.0856082886
58289.4511343,2.2519491309959427,19.572984530995942,0.08896251108715832,0.0856082886
58290.3843171,2.0456759051422964,19.116907705142296,0.06800586322483688,0.0642021969
58290.3852662,2.074072149061493,19.116443849061493,0.06740354967109675,0.0642021969
58291.4765741,1.944501639896945,19.184350739896946,0.07219980516655788,0.0688518137
58291.4775926,1.9142466655171049,19.183850365517106,0.07285034863873249,0.0688518137
58292.4666551,2.0690473973947547,18.712510497394756,0.057916355770860434,0.0543200336
58292.4671181,2.116523643046648,18.71260824304665,0.057355636280845355,0.0543200336
58293.4775926,2.080587284334907,18.922754184334906,0.06157113586057224,0.0584064201
58293.4790278,2.062523629195482,18.922814129195483,0.06212738954253562,0.0584064201
58294.4663657,2.1356890351683013,19.013386035168303,0.0662250077882106,0.0627152473
58294.4668171,2.151877218479026,19.013110018479026,0.06570003157615877,0.0627152473
58296.336713,1.934411818674313,18.510904118674315,0.05171090633497916,0.0477745011
58296.3675463,1.9933570287928006,18.5128158287928,0.051094249646265556,0.0477745011
58297.4165856,1.9856742576511017,18.954452857651102,0.06440228127205043,0.0611773878
58298.4254977,2.1566880965432382,19.61342179654324,0.090415413360725,0.0873608291
58298.4259491,2.024990568534509,19.613739468534508,0.09130416251790564,0.0873608291
58299.4109375,2.009277755613237,18.891296755613237,0.05977968720002349,0.0564474575
58299.4114005,1.97269562514931,18.89092182514931,0.0604034295305869,0.0564474575
58300.3982639,2.059445273458646,18.761872173458645,0.057351625101873645,0.0536126383
58300.3987269,2.095859643814496,18.761825643814497,0.05677919226370761,0.0536126383
58301.405,2.0491453904385715,18.74189439043857,0.05772956384471208,0.0545792766
58301.4054514,2.0112359751877165,18.742049975187715,0.05830479015655939,0.0545792766
58302.3822454,1.994183699843557,19.078723099843558,0.06819660193801097,0.0649576634
58303.3680324,2.137395039629805,18.979010739629803,0.06397598637890133,0.0609371401
58303.3689931,2.1075866307810323,18.978703230781033,0.06453174503501112,0.0609371401
58304.3852662,2.1295757039879,19.1392345039879,0.07032520118432528,0.066782482
58304.3857176,2.1224825606915836,19.139324460691583,0.0698240837666369,0.066782482
58305.3946875,2.239462330865816,19.426157430865818,0.08092734072433089,0.0780501068
58305.4089236,2.1972175262901708,19.42933422629017,0.0815186067786023,0.0780501068
58307.3917593,2.376983882751798,20.603100082751798,0.15982652597513514,0.156593442
58307.3922106,2.356341466905313,20.602807166905315,0.1604801357894396,0.156593442
58310.4072917,1.9694038501838342,18.622132850183835,0.055908969557190664,0.0527096502
58312.4053241,2.065523535308131,18.748394435308132,0.05690614710300106,0.0537222736
58312.405787,2.0191176405561073,18.74823214055611,0.057500353928490115,0.0537222736
58313.3918171,1.8921638841036383,18.461507484103638,0.04993004802810346,0.0464527793
58313.3922685,1.8943704597813742,18.461573959781376,0.05047641386749576,0.0464527793
58314.4250347,1.94989709131805,18.70624089131805,0.055475369482909924,0.0514950417
58314.4259838,1.9254914693482235,18.707037069348225,0.05495866396649784,0.0514950417
58315.3611806,2.1292073251637547,19.491552025163756,0.08528200768933429,0.0816788301
58315.3616319,2.133658010292855,19.491930610292854,0.08473552451206631,0.0816788301
58316.3475231,2.2211090905740605,20.78044669057406,0.17471577344228553,0.170523286
58316.3479861,2.1416668192868684,20.781105419286867,0.17586725724760136,0.170523286
58318.3652315,2.3134280190558094,21.57906251905581,0.22976570388151268,0.221069455
58318.3656829,2.3113079173701223,21.579208417370122,0.22888230115978964,0.221069455
58319.3541435,2.1503256279539116,20.79743942795391,0.17083291826513522,0.165278673
58320.3920949,2.1026223826625348,19.367919282662534,0.07517545118354149,0.0719144642
58320.3959491,2.103373506140244,19.362902606140246,0.07572784471534849,0.0719144642
58322.4004398,2.18104510468466,19.51592590468466,0.0855117542726463,0.0819842592
58322.4019676,2.1921916518643556,19.516158651864355,0.08496484883977319,0.0819842592
58323.4686574,2.397229258137962,20.11833675813796,0.12174624003699498,0.118504286
58323.4709838,2.4144859307915993,20.117733030791598,0.12121241173030325,0.118504286
58324.4785185,1.6775534789514062,19.856266278951406,0.09206358644218748,0.0865932107
58324.4794676,1.6765899766705346,19.856019976670535,0.09302870898030773,0.0865932107
58325.2752662,2.169942258946797,19.649501158946798,0.090276598906956,0.0865932107
58325.2762037,2.179193666998561,19.64925786699856,0.08970163039205141,0.0865932107
58326.3798958,1.7513816193343885,19.73341821933439,0.09954714378288151,0.0945690721
58326.4156366,1.8343904754563098,19.74199087545631,0.09853416764844652,0.0945690721
58327.3429514,2.100245810712188,19.16601881071219,0.06821068518594348,0.0650069937
58327.3600926,2.1053460134165682,19.154385813416567,0.06872027276837418,0.0650069937
58328.337662,2.2179362577202824,18.983778657720283,0.06821777889089176,0.0650069937
58329.3665741,2.081920870919191,18.85527067091919,0.06101974794021152,0.05793209
58329.3675926,2.044188463372059,18.85514346337206,0.06159175593679656,0.05793209
58330.3615278,2.131881195216394,18.975205895216394,0.06342802938948096,0.0603589565
58330.3619907,2.099436355214337,18.975252655214337,0.06399462702494431,0.0603589565
58332.3310417,1.9866099268689723,18.767680626868973,0.05889455692898815,0.0556770749
58332.3315046,2.0017831926420904,18.76765619264209,0.05939443800350527,0.0556770749
58333.3243519,1.573484276429177,19.859081076429177,0.06498490311894342,0.054247655
58333.3248032,1.580527155809321,19.859640955809322,0.0634081962879643,0.054247655
58334.3493171,2.076176705211136,20.511044605211136,0.15434989149757122,0.150197148
58334.3497801,2.0816609702202165,20.510991770220215,0.1550437048204011,0.150197148
58336.3482639,2.349442186920257,20.294098586920256,0.136059227995803,0.133123338
58336.3487269,2.359502684214114,20.293798384214114,0.13656169147096764,0.133123338
58344.3094097,2.200574355623761,20.28807965562376,0.13638970200359016,0.132440835
58344.4278819,1.967338005687008,20.261058205687007,0.13650711483329112,0.132440835
58345.3272917,2.589140023587696,19.480007223587695,0.13415004585786594,0.132440835
58345.3354167,2.533528841863049,19.47295144186305,0.05388786196793963,0.0500508398
58347.4121065,1.9394052404050512,18.462663440405052,0.05241032029658513,0.0491742417
58347.4134954,1.9408975281714262,18.462732828171426,0.05291942584266303,0.0491742417
58349.3192824,2.0395424682576113,19.08902286825761,0.0687972545962191,0.0650874153
58349.3212384,2.0264378036259068,19.09027680362591,0.06828398414459014,0.0650874153
58350.3666898,2.0902950003808165,19.209401300380815,0.07246766303407194,0.0688080788
58350.37375,2.064557206815074,19.209817106815073,0.07197922000329147,0.0688080788
58351.3617245,2.064687599006497,19.268003299006498,0.07455850146065282,0.070818305
58351.3631019,2.0753831201906294,19.26808442019063,0.0739883672606686,0.070818305
58352.2684028,2.2870129920829996,19.599530192082998,0.09089686352626876,0.0876350701
58352.2896644,2.304802872683325,19.606688472683324,0.09039145430641342,0.0876350701
58360.2765741,2.153205150474193,19.277013050474192,0.073145164654003,0.0695109814
58360.3024884,2.1301992785393367,19.266082578539336,0.07263485536920922,0.0695109814
58361.2398032,1.9805842960482636,19.390088196048264,0.07890700357931033,0.0755000561
58361.2918403,1.9173689287427962,19.419024528742796,0.07976171064491998,0.0755000561
58362.1829514,2.3128173483402072,19.914545748340206,0.10767569527232258,0.104320385
58362.3239352,2.2969804266279716,19.79764032662797,0.10311425450426998,0.10036359
58363.2641782,2.2049711603967452,19.140529460396746,0.06835288067149975,0.0648504347
58363.2651968,2.1831792879038723,19.139817587903874,0.06788215304050124,0.0648504347
58364.2986574,1.9912074017210344,18.888820901721033,0.06262447314409833,0.0588604696
58364.3015856,2.006952892475539,18.88904439247554,0.06206339215530787,0.0588604696
58365.2015972,2.10900071454002,18.95773651454002,0.06282964379640069,0.0597213358
58365.2025579,2.115419738618698,18.957809838618697,0.06333288054726163,0.0597213358
58366.323125,2.111151781146244,18.895182681146245,0.060702505096083666,0.057036791
58366.3288542,2.1353832650195876,18.897063865019586,0.06015362319818003,0.057036791
58367.3244097,2.216475648172402,19.1996928481724,0.07166306022376254,0.0682413578
58367.3248727,2.2390383584482194,19.19977745844822,0.0711347748968476,0.0682413578
58368.2801852,2.0998209304856417,19.29089153048564,0.07530582309519841,0.0716328919
58368.2873148,2.139742286267346,19.293146486267347,0.07469833994236678,0.0716328919
58369.1919907,2.206483027676594,19.579278127676595,0.08980109338423617,0.0863624215
58369.1924537,2.2282053657005356,19.579424565700535,0.08924591483606963,0.0863624215
58370.2773032,2.0211627857060286,20.070662285706028,0.11771927670758382,0.113278776
58370.2827315,2.023839296818714,20.073802296818716,0.11704394160289597,0.113278776
58371.2991667,2.662126983004974,20.923477583004974,0.1835664047805112,0.180128694
58371.3049537,2.6742829745397962,20.918465574539795,0.18299611757694623,0.180128694
58372.3035648,2.4283579676962894,20.031469267696288,0.11295753659746628,0.109760486
58372.309294,2.45579102247191,20.03135632247191,0.11241706129826921,0.109760486
58373.2785532,2.3914581400546986,20.0898662400547,0.1178607798954747,0.114568301
58373.2834491,2.3802038709470814,20.085365870947083,0.11737135997522043,0.114568301
58374.3240741,2.087846254074776,19.135899954074777,0.07065535798682272,0.0670513958
58374.3245255,2.1480110915847064,19.135746791584708,0.07003539346834135,0.0670513958
58375.1911343,2.0940248855496577,18.84170168554966,0.058802938882502584,0.0550799184
58375.1915972,2.103753521049068,18.841544621049067,0.058266621761902705,0.0550799184
58376.2045139,2.273491261878572,19.399181761878573,0.08158476542124875,0.0788328648
58376.2049653,2.2367445186058745,19.399471918605876,0.08212896757755597,0.0788328648
58377.278669,2.1028564914871843,19.395666891487185,0.07949130148818867,0.0757882074
58377.2866088,2.160062861309921,19.39769946130992,0.07883816943190791,0.0757882074
58378.2778704,2.2328275615999225,19.651460061599924,0.09250310278491042,0.0890624523
58378.2799306,2.2568897678757445,19.651987467875745,0.09194120079732905,0.0890624523
58379.2746528,2.1270351389721043,19.585474038972105,0.0887579748407433,0.085064657
58379.2751157,2.163644075752064,19.585435175752064,0.08812705726063161,0.085064657
58382.1659838,2.2173156110034142,19.299610111003414,0.07424343830960753,0.0712836012
58383.3101968,2.0829142457058403,18.86830704570584,0.06070413520500018,0.0575812459
58384.1853241,2.188780529640475,19.173762029640475,0.07135265879441155,0.0684305057
58385.2262963,2.2445135942179775,19.283747794217977,0.07464546246067454,0.0717729181
58386.2543634,2.1018492588480733,19.202704158848075,0.07189307259201731,0.0687993914
58387.1653588,1.9381312198923766,19.147470319892378,0.0699440906257737,0.0665473789
58388.2395602,2.008184913809753,18.934595613809755,0.06288150380483871,0.0596484765
58389.241088,2.1446639810725223,19.065913381072523,0.06824286984421865,0.065283969
58428.1076042,2.172834474486514,19.217031574486516,0.07190223718418921,0.0683719367
58429.1342361,2.310648145086226,19.628824445086227,0.09140050703123584,0.088145256
58430.1765394,2.2858755851980987,19.7565481851981,0.09737888974543867,0.0939957052
58430.1769907,2.2834425815480586,19.75667868154806,0.09687303155260732,0.0939957052
58431.1448958,2.306844175282368,19.874871675282368,0.10455865440600584,0.101712734
58431.1453472,2.242392472334359,19.87488457233436,0.10522966952359714,0.101712734
58433.1079745,2.3071483336695238,20.146263433669525,0.12222202132088002,0.11866802
58433.1168866,2.247574703570116,20.149420603570118,0.1218361811498332,0.11866802
58582.4444792,2.132373272535933,19.21887157253593,0.07178645557932097,0.0681615099
58582.4700463,2.1570014458271345,19.203811645827134,0.07119223991859926,0.0681615099
58607.4885764,1.8757012997708102,18.92399729977081,0.06151497377210005,0.0573387668
58632.4696759,1.8397891624818605,18.27995756248186,0.04628057412214607,0.0427086987
58632.4711111,1.8523289545299093,18.28077665452991,0.04681497869916313,0.0427086987
58633.4290162,2.064208818553773,18.827468718553774,0.05959540284092432,0.0558962934
58633.4299421,2.0595034447851397,18.82799714478514,0.05908328707744015,0.0558962934
58634.424213,2.102499484868492,18.89162298486849,0.061164929065499196,0.0575192273
58634.4251389,2.1335582227477694,18.891660622747768,0.06060618646610934,0.0575192273
58635.4103935,2.122974326792832,19.23254772679283,0.07368692243840816,0.0701115206
58635.4113194,2.1346880283100944,19.232832528310094,0.07314517642560321,0.0701115206
58636.4337731,2.02611002741774,19.24704202741774,0.07391681020780043,0.0701002479
58636.4342245,2.01940100228137,19.24703920228137,0.07336756708573496,0.0701002479
58637.4245833,2.169651033230796,19.240840933230796,0.07345874859707462,0.0699523017
58637.4255093,2.1598739377583414,19.240835137758342,0.07296396191322078,0.0699523017
58638.4693171,2.116690812273575,18.875392112273573,0.0599763466630405,0.0568542965
58638.4707407,2.106853679726001,18.876035879726,0.06050510368293818,0.0568542965
58639.4108681,2.269494547775359,19.30117174777536,0.07600602983018359,0.0726992562
58639.411794,2.238657449857829,19.30159044985783,0.07557313510525125,0.0726992562
58640.4751852,2.2167977297400405,19.32505502974004,0.07688985416538884,0.0734731704
58640.4756366,2.2200882817713037,19.324866581771303,0.07638410732834836,0.0734731704
58641.4696759,1.9659294780638987,18.808508378063898,0.05849284134063395,0.0551510714
58641.4710995,2.004841578614009,18.80815957861401,0.058969410263679974,0.0551510714
58642.446331,2.0143072585191213,18.61203025851912,0.055964630946841135,0.0523134544
58642.446794,2.0133322620845497,18.61194596208455,0.05546233205978071,0.0523134544
58643.4643171,1.9538194713751729,18.448003971375172,0.04927416731844885,0.0458596908
58643.4647685,1.945293165538942,18.448573765538942,0.04982405462304425,0.0458596908
58644.4698495,1.9909356514870638,19.625741351487065,0.09107556034740863,0.0876260698
58644.4703009,2.0007840810394875,19.625448381039487,0.0916617528117791,0.0876260698
58646.4754977,2.0154827341532062,18.665392734153205,0.056900675231634855,0.0532245189
58646.4759491,2.0218636565279553,18.665483156527955,0.05638222737750597,0.0532245189
58647.3174306,2.2113336646446733,18.834044864644675,0.05685664670419319,0.0532245189
58647.3202894,2.2251204263264093,18.834617526326408,0.056336696356643644,0.0532245189
58649.2992014,0.841953226510352,19.004974326510354,0.07143551720694699,0.0629664138
58649.2996528,0.9018557596619594,19.00494415966196,0.06982182017903392,0.0629664138
58650.3506019,2.1096746290814643,18.934709729081465,0.061685631318541226,0.0585542023
58651.4283449,1.997349723963108,18.65555852396311,0.06078261541119565,0.0573422536
58651.4287963,2.0171696907009,18.6554772907009,0.06027793912514669,0.0573422536
58652.4238542,1.8290921751135087,18.47640817511351,0.05326441208581647,0.049322851
58652.4306713,1.8609426801029443,18.475181380102946,0.05267276860168189,0.049322851
58666.3481481,2.3177878327975705,19.39243003279757,0.07857853041188899,0.0758003071
58667.3045949,2.2712476378505286,19.84581353785053,0.10740768530862521,0.104111291
58667.311331,2.2672556518078473,19.849462351807848,0.10692163285316637,0.104111291
58668.3433796,2.1571937351817603,20.626811535181762,0.16000701455267397,0.155111909
58668.3528819,2.1215924717160277,20.630789671716027,0.1594662733451541,0.155111909
58669.4157755,2.2348962253455262,21.075769925345526,0.19484385513149288,0.189614773
58669.4162269,2.1910788038921964,21.075958903892197,0.19596857129814096,0.189614773
58670.3911921,2.2031703568019942,20.785922556801996,0.17239641666648473,0.168032289
58670.3916435,2.2018996607045125,20.785777260704513,0.17313831806767677,0.168032289
58710.1747338,2.2876014910159554,19.902149191015955,0.10493933287795279,0.101460107
58710.1777199,2.3432618131521963,19.902240813152197,0.1042946933100813,0.101460107
58711.1745139,2.3777303543649992,19.420569454364998,0.07985773018222861,0.076696977
58711.1775116,2.3643414822328523,19.419080482232854,0.07941421268204284,0.076696977
58714.1746759,1.8899001775959334,18.632442477595934,0.054369381123318315,0.0503298528
58714.1776736,1.9070012377249839,18.631944437724982,0.05377873039885981,0.0503298528
58715.2587269,1.8916297184683692,18.562840918468368,0.05270605949728504,0.0486731417
58715.2618634,1.9032028369471377,18.562294736947138,0.05213027188650084,0.0486731417
58716.2798032,1.7333417109082063,18.024220010908206,0.04279997951087059,0.0385197848
58716.2829745,1.757037477747886,18.022551877747887,0.04220568967337888,0.0385197848
58717.2586458,2.228588723913745,19.694229723913747,0.09715370808432384,0.0937744528
58717.2617824,2.29128056718017,19.69981176718017,0.09653685819749987,0.0937744528
58718.2803125,2.200344391557689,19.79986789155769,0.10060458457490484,0.0970109701
58718.2834838,2.2060082967388404,19.799573296738842,0.1000455875032035,0.0970109701
58719.2593056,2.106297267305102,19.262331767305103,0.0736136643133865,0.0699324235
58719.2624421,2.1649555584552473,19.260765458455246,0.07296960622759988,0.0699324235
58720.2800694,2.171904790523879,19.20205239052388,0.0714930081806089,0.0679701194
58720.2832292,2.147790002484143,19.201655402484143,0.07102058612163621,0.0679701194
58721.2592245,2.231566919961299,19.3551249199613,0.07440766483198451,0.0708388165
58722.2591088,2.1817434651169414,19.44987476511694,0.08224229158942191,0.0787255988
58722.2622685,2.166173780845572,19.450174180845572,0.08174943204028856,0.0787255988
58723.2867708,2.008823558236699,19.1238557582367,0.06816406394232015,0.0648657531
58724.2837153,2.0272033384217316,18.967400338421733,0.0635014102420097,0.0597053878
58724.2868287,2.04041316612588,18.96686966612588,0.06293556466521721,0.0597053878
58725.2575926,2.1200562153684572,19.04610451536846,0.06601278745000093,0.0623979792
58725.2607639,2.0777027260472636,19.045964426047263,0.06556202269496206,0.0623979792
58726.2590509,2.2223653950076496,20.10784629500765,0.12320830075537363,0.119543165
58726.2622106,2.2393616563302388,20.11115535633024,0.12261141344363503,0.119543165
58727.2839005,2.3967769193436936,20.152121319343692,0.12435352801620413,0.121093586
58727.2869792,2.333956139679092,20.152662639679093,0.12399554739719269,0.121093586
58733.2575926,2.121254091087117,18.996234991087118,0.06401477161624627,0.060381934
58733.260706,2.116265378379051,18.994694778379053,0.0635025664145491,0.060381934
58734.2593171,2.0295197013599307,18.80108420135993,0.058534718736209496,0.0547481142
58734.262419,2.0317109292732773,18.800605129273276,0.05799883208402449,0.0547481142
58735.2580093,2.229192914495698,19.5828115144957,0.08947769942769321,0.0860704407
58735.2611111,2.2165089175336306,19.58525661753363,0.0889958867854886,0.0860704407
58736.2678009,2.421062342507515,20.217582542507515,0.12986804830439752,0.126644298
58736.2707986,2.424048134308208,20.219069234308208,0.1293697594368683,0.126644298
58737.2824306,2.4980492875575315,20.025076387557533,0.11410603066028384,0.111114718
58737.2854282,2.5277034167973476,20.023968816797346,0.11359785435592794,0.111114718
58738.1597801,2.037496861797514,19.717611561797515,0.09375946527898692,0.0902941748
58739.1585532,2.1487108946516713,19.237610494651673,0.0707643271024464,0.0676406324
58740.1597338,2.3815047966262846,19.887037996626283,0.10441714276043289,0.101692364
58741.1598727,1.7264975499415876,18.15552514994159,0.046796546241829336,0.0432834066
58743.1603125,2.0293337989892173,19.06766009898922,0.06776650780302712,0.0645903647
58744.1592361,2.3355430002143045,19.771204300214304,0.09772687410751411,0.094948411
58744.365706,2.275516469163822,19.881431569163823,0.0986342829037545,0.094948411
58745.1592477,2.2750874703706856,20.282106470370685,0.1326998723474181,0.129517272
58746.1843287,2.2042405258742015,19.1954915258742,0.07025533043351932,0.06727539
58747.1598843,1.8525378512145174,18.160853151214518,0.047012366507503144,0.0436798781
58748.1590046,1.8919741115237052,18.506680111523707,0.0536208191362556,0.0503333472
58749.1604861,2.0117036252836833,19.08057222528368,0.06827837418535068,0.0650723726
58750.1607639,2.0816819191723503,19.51983421917235,0.08500833793744911,0.081793502
58750.2646065,2.1853101177687932,19.445766217768792,0.08516760584313479,0.081793502
58751.1583912,1.8382025716963746,18.421168471696376,0.051263886808304716,0.047863204
58754.1434028,2.212001402577844,19.695811802577843,0.0942927713629489,0.0907618105
58754.1580093,2.2260394352524706,19.70227003525247,0.09374448564968496,0.0907618105
58759.2021875,0.864689200327792,19.10036500032779,0.0679710540807451,0.0598954782
58760.1594097,1.9980945412657505,18.92853164126575,0.06312237268500202,0.0598954782
58760.2788542,1.9895516780861655,18.882812678086164,0.0635900794329074,0.0598954782
58761.1583912,1.9261879040579721,18.49077450405797,0.052800473107842444,0.0495319702
58762.158125,1.818916197610914,19.250005597610915,0.0747552739872529,0.071096085
58763.1593866,2.1740022067639053,20.823570806763904,0.17725749239911887,0.172678113
58763.2541898,2.3378708895355267,20.809426589535526,0.1770971408803651,0.172678113
58766.1228472,2.1249474714437113,19.854283271443713,0.10435420096781879,0.100528054
58770.1956134,2.477664568345123,19.69118846834512,0.09009067844012791,0.0874731019
58789.2130787,1.061215041861768,19.269783641861768,0.09507460428089953,0.0886049792
58790.1346065,1.3301274010329394,18.90761150103294,0.055767013345459644,0.0501887351
58791.0869097,1.806928636756929,18.53334423675693,0.05364896379138926,0.0501887351
58792.1440625,2.429763482857531,18.82669038285753,0.051170365328163187,0.0480196066
58794.1099769,2.1125067282434706,19.41561492824347,0.08024633166141826,0.0771257877
58795.0884954,1.9943700658579822,18.65502606585798,0.054324051023110505,0.0504405536
58833.0762963,1.9827047020702366,19.581112402070236,0.08994757879676875,0.0859127343
58977.4530671,2.2295088284337616,19.22089522843376,0.07479520734049581,0.0715084821
58977.4535417,2.228365233709333,19.220924633709334,0.07432080729155625,0.0715084821
58998.4707407,2.1485154374357087,19.82889343743571,0.10159241174411336,0.0978074521
58998.4726389,2.1420276678984287,19.828299367898428,0.10103016844284533,0.0978074521
58998.4816319,2.1327549766117038,19.825484876611704,0.10162784559496008,0.0978074521
58998.482581,2.1511728418442004,19.8251878418442,0.10100074229950814,0.0978074521
59009.4813194,2.022778147948795,19.620934147948795,0.09462102793780672,0.0913955197
59010.3497106,2.174611618676817,19.16302251867682,0.06778053588498684,0.0641414523
59016.4775,2.510092984574353,19.975196084574353,0.1146654159227485,0.112258703
59022.4646644,1.733955724313656,17.776134824313655,0.038563773829159514,0.0341898315
59022.4651389,1.7493841160141272,17.776630616014128,0.03799185163395884,0.0341898315
