date,g-r,g,g-r magerr,g magerr
58303.3689931,2.0825404909415894,19.94442179094159,0.10213569395090978,0.0982494503
58304.3852662,1.9208540930358318,19.63905859303583,0.08329977904265559,0.0790969506
58305.4089236,1.704141418291524,19.227433918291524,0.06534978687693345,0.0607611723
58312.405787,1.6917621515143857,19.315989651514386,0.06915738679939663,0.064449124
58313.3922685,1.8315123941052676,19.65679349410527,0.08535966741118145,0.0808323547
58314.4250347,2.1054660051479424,19.89701190514794,0.09903914757912433,0.0952863097
58315.3611806,1.8494089238737956,19.853353323873797,0.09706001917878034,0.0923361257
58316.3479861,1.535408940913193,19.108939140913193,0.06033869945834902,0.0551167689
58318.3652315,1.9384915618135423,19.927074161813543,0.1019642423527351,0.0975484252
58319.3541435,1.6510331020531623,19.675725602053163,0.08689139775415157,0.0814645961
58320.3959491,1.7219624661936024,19.420395366193603,0.07364289167711012,0.0689388961
58322.4004398,1.8107539230604388,19.864388523060438,0.09847528925128768,0.0935755
58323.4686574,1.8276210151957137,19.748252415195715,0.09099229087866414,0.0863462314
58324.4794676,1.8872912018918235,19.658241501891823,0.08604815342326814,0.0817839652
58325.2752662,1.8559946376012384,19.527152437601238,0.07768153897810769,0.0733451694
58330.3619907,1.9287603007548846,19.900173000754883,0.09813956365253995,0.0936231986
58330.3949769,1.880259703735696,19.888983903735696,0.098081389743417,0.0936231986
58330.3954398,1.8790535855594754,19.888826885559475,0.09808610722674385,0.0936231986
58332.3315046,1.7019698809034907,19.409344480903492,0.07248058923796977,0.067656666
58332.3632639,1.7514695162920795,19.401554916292078,0.07200371092344364,0.067656666
58332.3637269,1.7413060568482024,19.401441356848203,0.07204098362661565,0.067656666
58333.3243519,1.8359633676951432,19.515296067695143,0.09764348163746656,0.0942054614
58333.3534491,1.8240730021307243,19.519843302130724,0.09750284274135455,0.0942054614
58333.353912,1.817591742933331,19.51991564293333,0.09752193224334461,0.0942054614
58334.3497801,1.6562314844364607,19.53531128443646,0.07981175650554896,0.0746881813
58334.4068634,1.5980345189508505,19.54221401895085,0.07986640744174661,0.0746881813
58334.4073148,1.623289003993758,19.542268603993758,0.07974180697821108,0.0746881813
58335.36375,2.007772265963009,19.65792446596301,0.11205715280004813,0.109314501
58335.364213,2.004770753723129,19.65798045372313,0.11206440736429675,0.109314501
58336.3487269,1.8251030278055005,19.5917847278055,0.08184745727975716,0.0773699582
58336.3628009,1.8655024084872203,19.59587960848722,0.08147573661525848,0.0773699582
58336.3632523,1.902701144931875,19.596010944931876,0.08134406502826028,0.0773699582
58344.3094097,1.7734240960950274,19.439603796095028,0.07520126939565991,0.0707329065
58345.3272917,1.827180210647505,19.467175810647504,0.09287307271706911,0.0893747658
58345.3701157,1.9002002811178507,19.46841468111785,0.0767874407792124,0.0730086267
58347.4134954,1.8843231983050757,19.508136798305074,0.07822975674319302,0.0741016939
58349.3192824,1.7042794976307043,19.322021997630703,0.06942816084629604,0.0647661984
58350.3666898,1.6895527473504472,19.27048724735045,0.06745682870714734,0.062799789
58351.3617245,1.7992889628432316,19.538737462843233,0.08020835022412072,0.0757482126
58352.2684028,1.486660075793722,19.428798775793723,0.07508967733683469,0.0692607313
58352.3129282,1.6322073267889934,19.422402826788993,0.07406936715821746,0.0692607313
58361.2918403,2.018051520129429,19.82958262012943,0.09695157290185413,0.0930417255
58362.1829514,1.828588045331621,19.39434964533162,0.07131554056477614,0.0669840202
58363.2641782,1.5967013261481817,19.444754326148182,0.07597617753544474,0.0707371458
58364.2986574,1.7747696522190424,19.348633652219043,0.07031487054410517,0.0658871308
58365.2025579,2.001507069888632,19.529270469888633,0.07915556548840441,0.075397864
58366.323125,1.8851160154982871,19.561278715498286,0.08104035095197354,0.0768750682
58367.3244097,1.7589761161935016,19.336065416193502,0.07031477954610604,0.0658748001
58368.2801852,1.7418855080244064,19.289973608024408,0.06855738647100018,0.0641068369
58368.3259954,1.804931981612615,19.278209981612616,0.06807045388452133,0.0641068369
58369.1919907,1.6635709730431572,19.055830573043156,0.05894178911900298,0.0543282554
58370.2773032,1.423093016849311,19.025500516849313,0.059105527839336036,0.0536272675
58371.2991667,1.713257292386487,19.357647392386486,0.07160606817444579,0.066988565
58372.3035648,1.7598791156854752,19.180365615685474,0.06344423959699862,0.0590873547
58373.2785532,1.858672428873824,19.457244228873822,0.07534180777922042,0.0711392388
58374.3240741,1.8504814204428293,19.56263772044283,0.10029474895924968,0.0968512297
58375.1911343,1.6155152521981968,19.358955852198196,0.07091352173014649,0.0658076182
58376.2049653,1.7887938355901802,19.51433403559018,0.0791718863281604,0.0747073889
58377.1250347,1.7870396214320756,19.421831921432076,0.07299145973244967,0.0687653348
58377.278669,1.704908532634807,19.404516332634806,0.0734851593515257,0.0687653348
58378.2709375,1.78786169391757,19.41553199391757,0.07345693770958413,0.0692857876
58378.2778704,1.7451129594547652,19.415608959454765,0.0738583241096866,0.0692857876
58379.2746528,1.896186056838964,19.356326256838965,0.06789756081423584,0.0637153983
58379.2893866,1.8594708330788485,19.33224153307885,0.06770038134139766,0.0637153983
58383.3106481,1.8697923451200964,19.612780945120097,0.103647106282442,0.100224353
58384.185787,1.6347782056173656,19.377087805617364,0.07155879221681907,0.0665077791
58385.2267593,1.6974099599247907,19.21932155992479,0.06469139865272121,0.0600578524
58386.253912,1.9961731969012462,19.520465196901245,0.07848544878912304,0.0747049153
58386.2687847,2.054233628747987,19.518718828747986,0.07810948211349215,0.0747049153
58387.1662963,1.9429131680619598,19.41333206806196,0.0728291819395292,0.0689146146
58388.2255208,1.956596581630027,19.805370581630026,0.0955612936461197,0.0914483592
58389.240625,1.7855772661556877,19.513350966155688,0.07784360215264487,0.0732889026
58389.2879282,1.872464370136175,19.519387470136174,0.07730911322474202,0.0732889026
58428.1076042,1.630437502033086,19.128318402033084,0.062241176673082474,0.0575060025
58429.0831366,1.7208915177621584,19.30477481776216,0.06937997124890696,0.0651154891
58429.1342361,1.6828301564647887,19.31479965646479,0.06980855434273388,0.0651154891
58430.1765394,1.7901898520432482,19.166574552043247,0.06251174857109812,0.0582349338
58431.1453472,1.940897649685052,19.720909749685053,0.08934233606769874,0.0852082595
58433.0831134,2.011624895208495,19.783702495208495,0.09369505144078427,0.0900060534
58433.1079745,1.990579449636023,19.796048949636024,0.09402009745813202,0.0900060534
58436.1008449,1.6427444044592825,18.971865004459282,0.05659164090706437,0.0519982427
58582.4444792,1.8423294803418813,19.418556680341883,0.07377526689224423,0.0695596337
58607.4885764,1.6301018015688769,19.149348901568878,0.06416496130992369,0.0595008284
58634.424213,2.0332411787694937,19.699931978769495,0.0874979480238839,0.0836870074
58635.4103935,1.6923856162891227,19.461840616289123,0.07563840071283114,0.0707564354
58636.4337731,1.8174647156362163,19.401908715636218,0.07493233452539526,0.0707564354
58637.4245833,1.8529534827915093,19.35469298279151,0.07067330052217739,0.0665277988
58638.4707407,1.758660375095669,19.63339717509567,0.08512405982119592,0.080360353
58639.4108681,1.5726438014365058,18.994900301436505,0.057205048305712804,0.0523243733
58640.4751852,1.8372383350438284,19.390199635043828,0.07222475045181541,0.0679972768
58641.4710995,1.9275481971175488,19.514805597117547,0.07812050503341048,0.0741148144
58642.446331,1.6157841986977637,19.246151498697763,0.06750292251779254,0.0626442358
58643.4647685,1.5923452610971225,18.93414976109712,0.05559629416223264,0.0508677699
58644.4703009,1.854731885548123,19.481074685548123,0.07652718864472574,0.0722926408
58646.4754977,1.971485421274668,19.70355062127467,0.0881726452944859,0.0841629952
58647.3174306,1.911583218877361,19.57629801887736,0.08794697277011132,0.0841629952
58649.2992014,1.6964604345334529,19.298423434533454,0.073131642381723,0.0687814504
58650.3406134,1.6044425609681205,19.16767496096812,0.0633807084367749,0.0584748909
58651.4283449,1.8359463801791343,19.325986180179136,0.06310958613279831,0.0584748909
58652.4238542,1.942258151320388,19.50746275132039,0.07795500511365426,0.0740149319
58665.4311227,1.9296301487898226,19.629112148789822,0.0840506947836928,0.0799574628
58666.3472222,2.0515905813092914,19.68775998130929,0.08699612749678523,0.083263725
58667.3045949,1.6904329662611097,19.70974486626111,0.08942509945263312,0.0841913298
58668.3433796,1.814704050566661,19.54090605056666,0.07948548753871598,0.0750369504
58669.4162269,1.9404392375909794,19.63213923759098,0.08407069930614988,0.0800070763
58670.3916435,1.8401857204723377,19.438021220472336,0.07424403345416457,0.0699782744
58710.1747338,1.8666147970580163,19.305949697058015,0.06864043936030037,0.064574644
58711.1745139,1.4880863870008483,19.24344988700085,0.06738245268861237,0.061925523
58715.2587269,1.5480195198904312,19.36584481989043,0.07253450168232214,0.0671867281
58716.2798032,1.9508293740705582,20.06668937407056,0.11224821549864443,0.107684091
58717.2586458,1.854351721571767,19.502362021571766,0.07682784393579767,0.072529763
58718.2803125,1.985474112139265,19.664820212139265,0.08579794524029652,0.0818639025
58719.2593056,1.6084104650369326,19.27046456503693,0.0676072710055463,0.0626177266
58720.2800694,1.899699200125621,19.817797600125623,0.09558037790392787,0.0911795348
58721.2592245,2.046356548830019,19.583618548830017,0.0943342827820009,0.0911795348
58722.2591088,1.6836666017499553,19.322983201749956,0.06968450146911408,0.0649518371
58723.2836458,1.8199105376788793,19.39202743767888,0.0725747591110687,0.0683000684
58724.2837153,1.9851680432771168,19.496587343277117,0.07697909510352488,0.0731614605
58725.2575926,1.920003740221155,19.599845740221156,0.08242601233391639,0.0783209652
58726.2590509,1.6242888743934571,19.26953347439346,0.0675885766751045,0.0626720488
58727.2839005,1.8037233966627042,19.469594096662703,0.07638396356147698,0.071990259
58733.2575926,1.806893352748851,19.616192852748853,0.08359323316020381,0.0790349171
58734.2593171,1.756227609171031,19.44910250917103,0.07519465751640117,0.0706172734
58735.2580093,1.8706549451564882,19.429565345156487,0.07402860977254588,0.0698895752
58736.2678009,1.8284689742198417,19.66570157421984,0.08647566257742392,0.0819584131
58737.2824306,1.8657808629716932,19.573613162971693,0.08101517400155082,0.0767279193
58977.4530671,1.878987205785144,19.436291605785144,0.0676398336062712,0.0630892143
58998.4707407,1.7319893875404055,19.497923387540407,0.07787388556306454,0.0731568858
58998.4816319,1.7855215893581402,19.497645489358142,0.07765813928447665,0.0731568858
59022.4646644,1.573935772277121,19.15168307227712,0.063421813702752,0.0584578291
