date,g-r,g,g-r magerr,g magerr
58271.4543171,2.4087432006645066,20.050932200664505,0.11665021734819363,0.113464288
58272.4573495,2.724349908988845,20.453273708988846,0.14891230663133986,0.146257371
58272.4729861,2.673619047404749,20.44563554740475,0.14833566360863198,0.146257371
58273.4220486,2.407342187795269,19.982037787795267,0.1007594640193006,0.0972376168
58273.4229861,2.4414149380816923,19.981579838081693,0.09978858699726156,0.0972376168
58274.4710417,2.6155663674282614,20.131931467428263,0.10815634326023212,0.105851918
58274.4714931,2.5613031330278453,20.132138233027845,0.10908703896479706,0.105851918
58275.4054051,2.6883021140111723,20.559920414011174,0.14120471914393615,0.138055444
58276.4538194,2.4923433756274846,20.197125875627485,0.12624998897467682,0.123166583
58276.4547685,2.5841611141143055,20.197427114114305,0.12531385330828596,0.123166583
58277.4002662,2.6979350525298997,20.4975222525299,0.15281915531084694,0.15008235
58277.4027083,2.7205606600070844,20.498297360007083,0.15211879684228963,0.15008235
58278.4469907,2.689480917756736,20.315697817756735,0.12357629296628662,0.120609745
58278.4502199,2.731714295618694,20.315273295618695,0.12274902569057283,0.120609745
58279.4076505,2.60135715734274,20.18940605734274,0.12600479722610572,0.123178877
58280.3638079,2.7672357226742115,20.508854822674213,0.1534888725506258,0.150888443
58280.3647454,2.8129079534907966,20.509095953490796,0.1527739032503086,0.150888443
58281.4505787,2.6651700897102124,20.32907618971021,0.1241365737787564,0.121097498
58281.4534144,2.688111115156836,20.329144315156835,0.1233317925005013,0.121097498
58282.4515046,2.4239402169006254,20.266110916900626,0.1202879446987315,0.117542915
58282.4529514,2.4666237198480054,20.265797119848006,0.12101670297509241,0.117542915
58283.3907755,2.554701661593594,20.062392061593595,0.11657024097123354,0.113684297
58283.3917245,2.530848532589502,20.062186232589504,0.11585849332777633,0.113684297
58285.4121644,2.597420832632487,20.235470932632488,0.11809169717518697,0.114955649
58285.4131019,2.5782594494705293,20.23564244947053,0.11733948538436038,0.114955649
58287.4492245,2.5602028174766183,20.299876417476618,0.12313909290682086,0.119887181
58287.4496759,2.5150674283696937,20.299769728369693,0.12244280877057571,0.119887181
58288.4531713,2.702951072129661,20.28667037212966,0.13304952139043108,0.131078199
58288.4536343,2.7353833646696977,20.2867024646697,0.13366774105074028,0.131078199
58289.4506713,2.447419494634648,20.23189669463465,0.127854837409484,0.12541005
58289.4511343,2.408136689796457,20.232116989796456,0.1287371512872897,0.12541005
58290.3843171,2.88209568914408,20.67612488914408,0.16509139557272406,0.162572742
58290.3852662,2.9310587704399538,20.676576470439954,0.16440134089348096,0.162572742
58291.4765741,2.527248992047454,20.095493892047454,0.10758869180587355,0.10517218
58291.4775926,2.4646537437842895,20.09560084378429,0.10857323695387001,0.10517218
58292.4666551,2.3753538008578126,19.99020670085781,0.10286567174279691,0.0993130058
58292.4671181,2.43926762577437,19.99013662577437,0.10183332449063685,0.0993130058
58293.4775926,2.446883795291704,19.870132095291705,0.10335565086328163,0.101111025
58293.4790278,2.442537593641198,19.870531393641198,0.10417358121702949,0.101111025
58294.4663657,2.604544237991121,20.28570043799112,0.1215645901722614,0.118417814
58294.4668171,2.562709492246867,20.28557169224687,0.12086696807497635,0.118417814
58296.336713,2.484655266736411,20.22299186673641,0.13121553927902782,0.128171951
58296.3675463,2.484921220127486,20.229443320127487,0.1304815109972896,0.128171951
58297.4165856,2.228953276088987,19.643107376088988,0.08163029444946793,0.0787888095
58298.4254977,2.3781626487487344,19.828308348748735,0.10187924231936064,0.0995538682
58298.4259491,2.3806583967197525,19.82840469671975,0.1027046006835742,0.0995538682
58299.4109375,2.4029297164352315,20.166223916435232,0.11381342597432513,0.111112669
58299.4114005,2.5142788318740656,20.166386031874065,0.11438822446325236,0.111112669
58300.3982639,2.4749826084260356,20.177409508426035,0.1257548206375987,0.122664683
58300.3987269,2.4752019030979397,20.17740760309794,0.12498868382352935,0.122664683
58301.405,2.8507915348774056,20.620744334877404,0.14382203159700072,0.141681552
58301.4054514,2.8329462548458366,20.620631654845837,0.14455009733172677,0.141681552
58302.3822454,2.6610817547114074,20.376800954711406,0.12610255807133636,0.123771861
58303.3680324,2.5606726002014675,20.09982670020147,0.10711834779566987,0.104747981
58303.3689931,2.564605116320024,20.099555416320023,0.10793367381987334,0.104747981
58304.3852662,2.547397498709106,20.249326598709107,0.1193460521043479,0.116086714
58304.3857176,2.575208141697363,20.249379541697362,0.118481588105057,0.116086714
58305.3946875,2.4919652060478263,20.003582906047825,0.11097458196490519,0.1087384
58305.4089236,2.4830060991964835,19.997732699196483,0.1117670188242002,0.1087384
58307.3917593,2.5734823721079927,20.221774872107993,0.11618358807803987,0.11379426
58307.3922106,2.576402007643132,20.221778207643133,0.11697874373421317,0.11379426
58310.4072917,2.4974573874899413,20.09647738748994,0.10660677726676432,0.104104377
58312.4053241,2.490173971230959,20.11632597123096,0.11998163395026684,0.117712624
58312.405787,2.4922456127745285,20.116408312774528,0.12074576280936777,0.117712624
58313.3918171,2.520601087920575,20.236638887920574,0.1293961703616536,0.127125233
58313.3922685,2.5218218100238587,20.23666171002386,0.13013803947603844,0.127125233
58314.4250347,2.5844574735355756,20.250614273535575,0.1322991074442226,0.129446864
58314.4259838,2.569248534396138,20.250248334396137,0.1316114038679304,0.129446864
58315.3611806,2.393953674164784,19.889669774164783,0.09549765446291174,0.0919831246
58315.3616319,2.3978041689660756,19.889495768966075,0.09457580298206718,0.0919831246
58316.3475231,2.312951434846184,20.076194134846183,0.10807775482568689,0.105230026
58316.3479861,2.3641384391897304,20.07635003918973,0.10884327773382971,0.105230026
58318.3652315,2.5741293749838476,20.36838177498385,0.1270815036953592,0.123791307
58318.3656829,2.581426072551789,20.36836377255179,0.12627291371705096,0.123791307
58319.3541435,2.6691550085130054,20.443797908513005,0.13259069994713518,0.129490405
58320.3920949,2.354346287658707,20.01448348765871,0.11229304386651912,0.109793775
58320.3959491,2.3855497757096664,20.013292575709666,0.11304817750341653,0.109793775
58322.4004398,2.5184790224933593,20.00605072249336,0.11302930455594451,0.110093042
58322.4019676,2.5190516492688566,20.005852749268858,0.11226006621725335,0.110093042
58323.4686574,2.362225257521988,20.12323445752199,0.12219972441600059,0.118865572
58323.4709838,2.3551983337696427,20.122623833769644,0.121403261312724,0.118865572
58324.4785185,2.086663241430859,19.74248984143086,0.08764794586949098,0.0844342485
58324.4794676,2.0945171851594218,19.74263808515942,0.08868799016177692,0.0844342485
58325.2752662,2.1272348540913946,19.866937054091395,0.10648135370697659,0.102703266
58325.2762037,2.1662968859693628,19.867083485969363,0.10546467057660928,0.102703266
58332.3310417,2.6063510153488636,20.132861215348864,0.11170750745890332,0.109459639
58332.3315046,2.6105954905144557,20.132949590514457,0.11248499772997651,0.109459639
58333.3243519,2.1637631020143218,20.11843880201432,0.11181707820163198,0.107514679
58333.3248032,2.2216454353373862,20.118518935337388,0.11066512477237639,0.107514679
58334.3493171,2.476731442504761,20.16502874250476,0.12417094054717336,0.121859677
58334.3497801,2.4905310285764486,20.16501142857645,0.12490436847347074,0.121859677
58336.3482639,2.4306423784168416,19.98227237841684,0.11101050287696462,0.108701736
58336.3487269,2.4363356308130157,19.982283630813015,0.11179885991806283,0.108701736
58344.3094097,2.4935146185525383,20.113019518552537,0.10964763527970124,0.106310099
58344.4278819,2.708993601161243,20.42838830116124,0.14539594355411084,0.143372655
58345.3272917,2.657161314538179,20.36549341453818,0.14603729415813974,0.143372655
58345.3354167,2.6371382408827095,20.36492524088271,0.13413496483830395,0.131922692
58347.4121065,2.4488044876659103,20.20370258766591,0.11431116885062383,0.111642823
58347.4134954,2.5233467336454147,20.204018433645416,0.11497395559827012,0.111642823
58349.3192824,2.5645512736767735,20.265238673676773,0.13179271576723242,0.128851473
58349.3212384,2.5681692293963394,20.26493512939634,0.1310554549072798,0.128851473
58350.3666898,2.4446084169266484,19.97028511692665,0.10114491338728433,0.0977611244
58350.37375,2.430485088456823,19.970123588456822,0.10029772249482705,0.0977611244
58351.3617245,2.4444453781821913,19.947519978182193,0.10942520801461926,0.106355727
58351.3631019,2.4982468650076406,19.94748846500764,0.1085339808455095,0.106355727
58352.2684028,2.3047309332632864,19.940850733263286,0.11011665399445901,0.106751531
58352.2896644,2.3154547178045597,19.94346831780456,0.10925229053393111,0.106751531
58360.2765741,2.412310011484191,20.073452311484193,0.10735087174944655,0.103829138
58360.3024884,2.415514745881847,20.074545645881848,0.10646605722167615,0.103829138
58361.2398032,2.463577727700887,20.113426627700886,0.10921564530058347,0.106666952
58361.2918403,2.4827358573915816,20.11361235739158,0.11002163477002265,0.106666952
58362.1829514,2.3735505918366613,20.11679289183666,0.11054710386328663,0.106902465
58362.3239352,2.5902572314669285,20.25737533146693,0.13414840933540687,0.132050827
58363.2641782,2.378457494060836,19.776557394060834,0.0978809147230017,0.0946814418
58363.2651968,2.327607406214799,19.776036506214798,0.09712038532690676,0.0946814418
58364.2986574,2.5479487058144485,20.19268980581445,0.11537488462818468,0.112146437
58364.3015856,2.5269972216009613,20.19240252160096,0.1146053248623812,0.112146437
58365.2015972,2.6594426409116494,20.10410284091165,0.11867753742254118,0.116695784
58365.2025579,2.639157187123306,20.104008587123307,0.11942674386778034,0.116695784
58366.323125,2.468809165886036,20.012916565886037,0.11252620131538102,0.109453797
58366.3288542,2.527509955030144,20.014972955030146,0.11163434449254798,0.109453797
58367.3244097,2.6764539990736367,20.467965499073635,0.1348117781929498,0.131721735
58367.3248727,2.611709749380143,20.467849849380144,0.134208916924483,0.131721735
58368.2801852,2.634170158679556,20.324866858679556,0.12402385846585995,0.12091811
58368.2873148,2.6536615277740445,20.324607627774043,0.12321281609061636,0.12091811
58369.1919907,2.5350666834247484,20.291713783424747,0.13434094428856713,0.131326005
58369.1924537,2.6122039488323097,20.29169694883231,0.13345732542060368,0.131326005
58370.2773032,2.535347549285561,20.151527949285562,0.12353381258972082,0.120588638
58370.2827315,2.477531213506353,20.151817113506354,0.12289603879085437,0.120588638
58371.2991667,2.6033009919981893,20.17304129199819,0.12443850629894254,0.121614732
58371.3049537,2.614681555268426,20.174812655268425,0.12369683074661182,0.121614732
58372.3035648,2.4521945821864755,20.334925082186476,0.12531692289621618,0.121723711
58372.309294,2.491353255895433,20.334588255895433,0.12437910409399466,0.121723711
58373.2785532,2.5022921191734433,20.191009019173443,0.11473923922838417,0.111380085
58373.2834491,2.490861244317802,20.193208044317803,0.11393480801865483,0.111380085
58374.3240741,2.3455210301347336,20.153447230134734,0.11216179753520715,0.108377449
58374.3245255,2.382751521188453,20.153545421188454,0.11116316382284376,0.108377449
58375.1911343,2.626726815084865,20.342055015084863,0.14017366800392106,0.137380049
58375.1915972,2.7006266076813894,20.34215570768139,0.13935434579793837,0.137380049
58376.2045139,2.6043482693407007,20.3251867693407,0.13616251248756067,0.133997113
58376.2049653,2.5709663416801547,20.325168241680156,0.13694759998679343,0.133997113
58377.278669,2.581256273417612,20.29788907341761,0.12236381646862125,0.119150057
58377.2866088,2.584971776543913,20.296401376543912,0.12156041275939523,0.119150057
58378.2778704,2.524702424656052,20.11066662465605,0.12035980603362934,0.117402673
58378.2799306,2.615514400688294,20.110280600688295,0.11944973501429612,0.117402673
58379.2746528,2.208462298306756,19.631588498306755,0.09025972264156898,0.0867191032
58379.2751157,2.2138238457257984,19.631395845725798,0.08931517749200538,0.0867191032
58382.1659838,2.4429008285887264,19.895760728588726,0.09579874071469562,0.0933167636
58383.3101968,2.3717825476692944,19.284874247669293,0.07166394206076643,0.06932614
58383.3106481,2.391408071477649,19.28513437147765,0.07254277708774788,0.06932614
58384.1853241,2.4579690331986583,19.789286933198657,0.09190048299285043,0.0895358697
58384.185787,2.4251185431058992,19.7895537431059,0.09283907144694123,0.0895358697
58385.2262963,2.2333141471613374,19.518930047161337,0.07620614665710533,0.0734299049
58385.2267593,2.2304386551589523,19.51898425515895,0.07723601840713996,0.0734299049
58386.253912,2.318794331862545,19.652505931862546,0.08270621505688565,0.079056479
58386.2543634,2.2694196375624074,19.65262503756241,0.08182544013552367,0.079056479
58387.1653588,2.317483161182551,19.89299886118255,0.10619826676153601,0.103734642
58387.1662963,2.278019528468768,19.89324622846877,0.10714172365386464,0.103734642
58388.2255208,2.584848072944009,20.151397372944007,0.11047539330325085,0.10729225
58388.2395602,2.6157117086144765,20.155623008614477,0.10960899861896467,0.10729225
58389.240625,2.4699541528971913,20.218207052897192,0.11614201638681199,0.112664558
58389.241088,2.5198333184107256,20.218277718410725,0.11518232813047909,0.112664558
58428.1076042,2.407550832775243,20.049581532775242,0.1166929844202473,0.113508642
58429.1342361,2.556164574797279,20.130928874797277,0.1222659006456239,0.119380064
58430.1765394,2.556395456968346,20.319456956968345,0.13768262630468095,0.134727299
58430.1769907,2.5462285424445987,20.3193189424446,0.13698280218676706,0.134727299
58431.1448958,2.510049622065239,20.03142722206524,0.10399695108834758,0.101588562
58431.1453472,2.5500982858680494,20.03140248586805,0.1047497567356501,0.101588562
58433.1079745,2.477822642894971,19.99250354289497,0.10248554605058045,0.0991740003
58433.1168866,2.463989085573303,19.992900685573304,0.10165426049267032,0.0991740003
58436.1013079,2.467190360537032,20.09709796053703,0.10743715852407211,0.104889035
58582.4444792,2.480792207288527,20.23402520728853,0.11818353873842592,0.114754274
58582.4700463,2.4646235120542634,20.234852812054264,0.11738743527170575,0.114754274
58607.4885764,2.5965132888445943,20.234979188844594,0.11759999907913884,0.114449479
58632.4696759,2.612681710598782,20.28300411059878,0.11968252185780133,0.117320061
58632.4711111,2.5825120380729487,20.28353513807295,0.12054382537535505,0.117320061
58633.4290162,2.6676521439022167,20.637962343902217,0.16205138843071837,0.159072757
58633.4299421,2.7219040291435164,20.638304929143516,0.16125903406969164,0.159072757
58634.424213,2.7637465790100357,20.417410179010037,0.14368671518133314,0.141089901
58634.4251389,2.727357326137831,20.41709842613783,0.14309337165435304,0.141089901
58635.4103935,2.4908321144714414,20.36938741447144,0.12715346791109838,0.123626173
58635.4113194,2.504841701554895,20.369267401554897,0.1262933419351102,0.123626173
58636.4337731,2.6462922189621736,20.308779218962172,0.1380498155236763,0.135326535
58636.4342245,2.5878908340536455,20.308765634053646,0.13747106197281087,0.135326535
58637.4245833,2.516946330157893,20.278960730157895,0.1210226071686861,0.117652372
58637.4255093,2.5401728621356945,20.278932862135694,0.12015161110876814,0.117652372
58638.4693171,2.8932021089967463,20.666155108996747,0.16298250907644152,0.161091685
58638.4707407,2.812514131684644,20.665083731684643,0.1637565331835346,0.161091685
58639.4108681,2.5161763307824145,19.957559730782414,0.10839594883716917,0.105428651
58639.411794,2.478969114082531,19.95686291408253,0.10767413752469719,0.105428651
58640.4751852,2.556633007695666,20.339958207695666,0.12570099279410388,0.12240319
58640.4756366,2.61425008864018,20.33982838864018,0.12477976000140897,0.12240319
58641.4696759,2.598712441396696,20.159495841396694,0.12304327880090107,0.120948814
58641.4710995,2.5907485223029596,20.16005012230296,0.12378688266202045,0.120948814
58642.446331,2.6041646099609466,20.443718409960947,0.13264152644470362,0.12937288
58642.446794,2.7086156643297628,20.443662064329764,0.13164239237183567,0.12937288
58643.4643171,2.587135503641246,20.320221103641245,0.1361844579384152,0.133995727
58643.4647685,2.545332949621727,20.320178049621727,0.13699458034474324,0.133995727
58644.4698495,2.604965566694478,20.26885636669448,0.11937064446329795,0.117015019
58644.4703009,2.5400244474464806,20.26885664744648,0.12031672984916636,0.117015019
58646.4754977,2.6381906711159253,20.283585971115926,0.12121437033806799,0.118144065
58646.4759491,2.6291756577124126,20.283569757712414,0.12045898278473927,0.118144065
58647.3174306,2.4427374912553965,20.253345391255397,0.12163237998942834,0.118144065
58647.3202894,2.4956209087617403,20.25324270876174,0.12067482406146643,0.118144065
58649.2992014,2.5186551109407738,20.181706710940773,0.12829836734818242,0.125362158
58649.2996528,2.567638453554256,20.181690253554255,0.12747381914666533,0.125362158
58650.3406134,2.571621446526972,20.143738346526973,0.12268322507020808,0.119813062
58650.3506019,2.5835940803682043,20.143374180368205,0.12192533437304708,0.119813062
58651.4283449,2.7088967887680866,19.984706988768085,0.12216382238583755,0.119813062
58651.4287963,2.72073737581961,19.98463427581961,0.12150887656516829,0.119813062
58652.4238542,2.2894007837862347,19.824347183786234,0.0925752084735082,0.0888404921
58652.4306713,2.337731563632353,19.823249063632353,0.09150954003238368,0.0888404921
58665.4311227,2.840116368454545,20.562377768454546,0.15645333526207883,0.153941751
58665.4315625,2.8858788249118312,20.56247262491183,0.1557594128101939,0.153941751
58666.3472222,2.5194027121558626,20.204285812155863,0.12609500545039173,0.123055339
58666.3481481,2.5427046313825024,20.2041178313825,0.12529275942223442,0.123055339
58667.3045949,2.3770416672457664,19.996674367245767,0.10938207607701557,0.106035858
58667.311331,2.40556055905909,19.99363045905909,0.10847187670163065,0.106035858
58668.3433796,2.570831433675359,20.21893703367536,0.11688995774159226,0.113696322
58668.3528819,2.5710661272203943,20.218630027220396,0.11608620485574032,0.113696322
58669.4157755,2.531554573243376,20.184289373243377,0.12534311891489022,0.123123229
58669.4162269,2.5196209891200887,20.18427478912009,0.1261151798756253,0.123123229
58670.3911921,2.8089365522448375,20.643029652244838,0.1618448278207129,0.159830451
58670.3916435,2.838200812580755,20.643201112580755,0.16241426617272275,0.159830451
58710.1747338,2.185225971228313,19.767377371228314,0.08950041361988514,0.0854938179
58710.1777199,2.215484759201537,19.766023759201538,0.08840820458930046,0.0854938179
58711.1745139,2.5445704931607622,20.32281069316076,0.13826861361966597,0.135289833
58711.1775116,2.558687932738181,20.32456473273818,0.13752170444579825,0.135289833
58715.2587269,2.5475055530799224,20.194955053079923,0.1269149118082134,0.123981252
58715.2618634,2.5149631404601145,20.194904340460113,0.12623750148372054,0.123981252
58716.2798032,2.577266555759735,20.376540955759737,0.14179441265427647,0.138841212
58716.2829745,2.619257068685574,20.377016168685575,0.1410012386893362,0.138841212
58717.2586458,2.4889216628593225,20.14092206285932,0.12253394348013914,0.11948216
58717.2617824,2.4829767546246764,20.140176654624675,0.12177706493071805,0.11948216
58718.2803125,2.771754357609428,20.718863557609428,0.16769230090919982,0.164873242
58718.2834838,2.80770657953569,20.72010587953569,0.16697554596675,0.164873242
58719.2593056,2.415033416964075,20.179155416964075,0.1251340633950092,0.121872038
58719.2624421,2.3911886756917866,20.177695375691787,0.12439096372698165,0.121872038
58720.2800694,2.626451289958375,20.400384689958376,0.1291980925963022,0.126016185
58720.2832292,2.6695668046083547,20.400123304608353,0.12833592919155676,0.126016185
58721.2592245,2.6294872679250823,20.215295067925084,0.1287753604586343,0.126016185
58722.2591088,2.5294363698279163,20.023084869827915,0.1141026564853162,0.111182138
58722.2622685,2.480786672988174,20.022477472988175,0.11342262262262874,0.111182138
58723.2867708,2.6513420375220953,20.502210237522096,0.15215090781697074,0.149972439
58724.2837153,2.676410719073896,20.389576019073896,0.14165899683340563,0.138899952
58724.2868287,2.7207455422620797,20.38848354226208,0.1408966562285945,0.138899952
58725.2575926,2.390632387394813,20.215633187394815,0.1286757016765143,0.125344157
58725.2607639,2.3980420157059363,20.215234115705936,0.1278636048301763,0.125344157
58726.2590509,2.5113388180274576,20.27107581802746,0.12053952523787888,0.117161602
58726.2622106,2.5152469531810375,20.27106435318104,0.11970906279917731,0.117161602
58727.2839005,2.669964021535428,20.474615321535428,0.1500789590631582,0.147279695
58727.2869792,2.700194007106532,20.47524510710653,0.14934937476104793,0.147279695
58733.2575926,2.609403385322558,20.41164188532256,0.14470963959438626,0.141810149
58733.260706,2.5857390625366286,20.41216656253663,0.14406080094330206,0.141810149
58734.2593171,2.6529609054291114,20.37292780542911,0.14105871567953293,0.138272822
58734.262419,2.6647245703696143,20.373016570369614,0.14034950084605363,0.138272822
58735.2580093,2.712499889817586,20.541597589817584,0.15552241256709892,0.152768135
58735.2611111,2.77741822960823,20.54308902960823,0.15474776434681475,0.152768135
58736.2678009,2.553615830619389,20.18352723061939,0.12541551300771617,0.122485325
58736.2707986,2.553856832720154,20.182404532720152,0.1246718518836886,0.122485325
58737.2824306,2.046902253336082,20.081230753336083,0.11987230424260605,0.11557439
58737.2854282,2.075514829909732,20.081156729909733,0.1188351090580487,0.11557439
58738.1597801,2.0358494393868867,19.770289239386887,0.08908183264711789,0.0856942981
58739.1585532,2.5600106697462195,20.16885546974622,0.12411667260136397,0.121956356
58740.1597338,2.5427840342719428,20.205320634271942,0.11523164462357117,0.112792462
58741.1598727,2.5576898880611267,20.32519168806113,0.11546388608254693,0.112792462
58743.1603125,2.787506717315665,20.570486717315664,0.13993915914698135,0.137712121
58744.1592361,2.7936956184932065,20.634168818493208,0.14005874321443676,0.137712121
58744.365706,2.8653695409873876,20.646968540987388,0.14794908123977393,0.14516151
58745.1592477,2.852122802207891,20.69616270220789,0.14739692460333537,0.14516151
58746.1843287,2.639195384812787,20.329802484812788,0.1228345734481817,0.120492958
58747.1598843,2.6975579614363845,20.486162661436385,0.15174002974528225,0.149678111
58748.1590046,2.5153895034949088,20.106198403494908,0.10782716203534674,0.105370648
58749.1604861,2.5130647940825455,20.214515094082547,0.11607385451919887,0.113569237
58750.1607639,2.4888253783332885,20.082392278333288,0.10691397046986639,0.104430273
58750.2646065,2.445215223768905,20.111265223768903,0.10794528279710086,0.104430273
58751.1583912,2.836780934630525,20.500553534630527,0.13610071673034888,0.13403964
58754.1434028,2.6583750822446106,20.36956058224461,0.12694411306152042,0.12386252
58754.1580093,2.6822258407346453,20.368852240734647,0.12613383807098,0.12386252
58759.2021875,2.4353334887746243,20.040020188774623,0.10821530886615666,0.105739251
58760.1594097,2.5289467013191,20.0972489013191,0.10814320220354727,0.105739251
58760.2788542,2.568498021879254,20.138886821879254,0.10897667920928478,0.105739251
58761.1583912,2.641501453220389,20.52418805322039,0.13794141852243522,0.135460973
58762.158125,2.6430066248640784,20.51709682486408,0.13673835458941674,0.134256124
58763.1593866,2.754739716223348,20.498617116223347,0.13355994214465067,0.131305844
58770.1956134,2.539869536352729,20.12830943635273,0.11880803881359,0.116587505
58789.2130787,2.4312173489902946,20.143314548990293,0.12321384181348771,0.12003424
58790.1346065,2.7025727121707384,20.26009451217074,0.12213886968738823,0.12003424
58791.0869097,2.633526766299113,20.380774466299112,0.1276582907781777,0.125290915
58797.0983912,2.5328970851015633,20.242777885101564,0.11782456255283637,0.115339562
58977.4530671,2.224194315150548,19.935597215150548,0.11084802557114525,0.107304566
58977.4535417,2.3042461873848126,19.93560908738481,0.10979965743534609,0.107304566
58998.4707407,2.685025889503752,20.553029689503752,0.13973721552573923,0.136563778
58998.4726389,2.6803800872908035,20.552942487290803,0.13900132092993597,0.136563778
58998.4816319,2.6910371540578737,20.552529354057874,0.13972028437933082,0.136563778
58998.482581,2.6816876529515703,20.55248575295157,0.13899730641836666,0.136563778
59016.4775,2.6374325116194797,20.37127731161948,0.1407693164317809,0.13865155
59022.4646644,2.560912098633999,20.269434898634,0.13271103828451608,0.129772618
59022.4651389,2.540173588902533,20.269436888902533,0.13202382769618312,0.129772618
