date,g-r,g,g-r magerr,g magerr
58367.3244097,1.9142663202623567,20.590821920262357,0.15244967526249287,0.146031141
58368.2801852,1.8723584467966425,20.52002914679664,0.1474701660520739,0.141064405
58369.1919907,1.9679039319069958,20.530733931906997,0.14761808175341778,0.141863346
58370.2773032,1.905270426378717,20.500408926378718,0.14621689235495092,0.140166759
58371.2991667,1.8033541256921808,20.35040082569218,0.13383989677531682,0.127588034
58372.3035648,1.6928234469369094,20.35280044693691,0.13465747351655372,0.127498776
58373.2785532,1.664633888115258,20.435326688115257,0.14181214891335567,0.13399078
58374.3240741,1.8787550423761274,20.69934794237613,0.16016928929381014,0.152822375
58375.1911343,1.826450960859649,20.73569546085965,0.16378228563744432,0.155706167
58376.2049653,1.8814178585294279,20.454890858529428,0.14000934375747445,0.133847237
58377.278669,1.4647219036082397,20.147867403608238,0.12002269468255088,0.111686267
58378.2778704,1.7073826361137847,20.495975936113783,0.14771727538260054,0.140047789
58379.2746528,1.5127690297434917,20.285512229743492,0.14756755338796373,0.140047789
58388.2255208,2.2266635478654955,20.919347747865494,0.17708119670987382,0.171472907
58389.240625,1.7050560554038228,20.35735405540382,0.13567546176516085,0.128642619
58428.1076042,1.7764287968136898,20.40377479681369,0.13856805657675014,0.131903857
58429.1342361,2.0153067166571503,20.57192061665715,0.15044760330377657,0.144848466
58430.1765394,1.7453525445759865,20.535162744575988,0.14944246372896758,0.141854167
58431.1453472,1.778660252798847,20.625975052798847,0.156020059996996,0.148195863
58436.1008449,1.603140593110009,20.31172629311001,0.12503327678058765,0.116786838
58607.4885764,1.8915908965804071,20.502266696580406,0.14644902395824025,0.14029038
58634.424213,1.937022642442308,20.40653554244231,0.13764736862003946,0.132124245
58635.4103935,1.7088512416797599,19.98396724167976,0.1050431010238836,0.0992052406
58636.4337731,1.7084735606640464,20.186848060664047,0.10652392317136376,0.0992052406
58637.4245833,2.0105481521160193,20.41906405211602,0.1387382353012298,0.133644789
58638.4707407,1.821833927113179,20.386782927113178,0.13389958283709694,0.127510503
58639.4108681,1.8838060969858006,20.3507478969858,0.13320809589090427,0.127510503
58640.4751852,1.9154960857411467,20.489562285741147,0.14487853693153863,0.13892819
58641.4710995,1.9040733451084009,20.465100845108402,0.14294911172627509,0.137011647
58642.446331,1.750500805626956,20.354317805626955,0.13429667747046256,0.127610549
58643.4647685,1.893886403317417,20.43669870331742,0.14058349146572102,0.134676009
58644.4703009,1.8140662581772737,20.338594758177273,0.1319206651283509,0.12574701
58649.2992014,1.7742308908565683,20.33584969085657,0.1428473658922471,0.13690114
58650.3406134,1.6203870756671996,20.1761998756672,0.11989192111136754,0.112793043
58668.3433796,1.9660559814878873,20.718138781487887,0.16188087179837077,0.155237556
58669.4162269,1.7338281266350073,20.311192126635007,0.13022924788088822,0.123548068
58670.3916435,1.98014052130425,20.77087382130425,0.1656982570276421,0.158879995
58716.2798032,2.0519106516458194,20.68359205164582,0.15768115190624765,0.151826262
58717.2586458,1.6344863660942153,20.330924166094217,0.13287528202023047,0.125267074
58718.2803125,1.732470835111144,20.624793335111143,0.13496505769961914,0.125267074
58719.2593056,2.085849922605302,20.923761522605304,0.1753438646099218,0.168505192
58720.2800694,1.7430212036672046,20.514528503667204,0.147511325582166,0.140000701
58724.2837153,1.928196884757714,20.629904684757715,0.1537932508362969,0.147225499
58725.2575926,1.9440393280535382,20.647461828053537,0.15607866215105148,0.149597049
58726.2590509,1.8735247666063906,20.54286296660639,0.14893086572083167,0.142413974
58727.2839005,1.8330190465933391,20.45938284659334,0.1426912396414793,0.136236891
58733.2575926,1.8404711952034596,20.39443389520346,0.13749429249648368,0.131364256
58734.2593171,2.0743550576264127,20.794413457626412,0.16618898869446766,0.159986377
58735.2580093,1.844878373389669,20.454981973389668,0.14171058724628038,0.135341063
58789.2130787,1.9415549602109365,20.477140360210935,0.14362511470187556,0.137899116
58977.4530671,1.2761589904668256,19.754750890466827,0.09107158606262031,0.0823891908
