date,g-r,g,g-r magerr,g magerr
58313.3922685,1.6392512003246047,21.104167400324606,0.20099981367158476,0.187914968
58314.4250347,1.8576301480600215,21.207615248060023,0.20801186831995314,0.19721961
58314.4259838,1.7458392733426074,21.207806773342607,0.20864778624817037,0.19721961
58315.3611806,1.663559035167328,21.396526435167328,0.22524407090251752,0.208363175
58315.3616319,1.841905206034756,21.396617506034755,0.22076407020914432,0.208363175
58316.3475231,1.7530140524783882,21.259548652478387,0.21992771256882052,0.208363175
58316.3479861,1.7581892321194132,21.259476732119413,0.22081033547609466,0.208363175
58318.3652315,1.5449838709295136,21.297116270929514,0.21956179368974466,0.201721311
58318.3656829,1.4850530664325596,21.297207866432558,0.22048128169164538,0.201721311
58319.3541435,1.8158469896780929,21.343822089678092,0.217432003307638,0.204303861
58320.3920949,1.3521419856792463,21.235211985679246,0.21786864087616614,0.19645071
58320.3959491,1.3808789019256977,21.234787401925697,0.2173700973407105,0.19645071
58322.4004398,1.438866253672419,21.17479385367242,0.21046926639519706,0.192217827
58322.4019676,1.549346709229038,21.174386809229038,0.2070411240179518,0.192217827
58334.3493171,1.8526789056349067,21.066340105634907,0.1964356717981935,0.187950373
58334.3497801,1.7130787704201182,21.066354070420118,0.19929259564621624,0.187950373
58336.3482639,1.6634966783464264,20.843926178346425,0.18159200345879237,0.172796488
58336.3487269,1.6183218710804113,20.84391547108041,0.18325727424677754,0.172796488
58344.3094097,1.5228115262685051,20.962018626268506,0.19014254855613305,0.176737428
58344.4278819,1.405867732166172,20.790923232166172,0.17974104322798978,0.167803764
58345.3272917,1.5290169421413076,21.002403742141308,0.1824958178647781,0.167803764
58345.3354167,1.5443532940216613,21.00431419402166,0.21095553141817686,0.199693561
58347.4121065,1.730159687151719,21.29625888715172,0.21675985040008017,0.203891039
58347.4134954,1.7887922781704404,21.29531917817044,0.21668213414650336,0.203891039
58349.3192824,1.4891453237752188,20.74373442377522,0.17775500390289634,0.166527748
58349.3212384,1.4684837261252426,20.744101326125243,0.17687535478668814,0.166527748
58350.3666898,1.5918770393574562,21.360111339357456,0.22306008285802,0.205111384
58350.37375,1.8101118966647647,21.361333696664765,0.21763384500089622,0.205111384
58351.3617245,2.060678803688063,21.53238520368806,0.23196878518828273,0.220622778
58351.3631019,2.0879749778049366,21.532623677804935,0.23064434337296102,0.220622778
58360.2765741,1.7141181037738242,21.019192803773823,0.19264498538051963,0.181622744
58360.3024884,1.467119306739903,21.021902206739902,0.19572670757268304,0.181622744
58361.2398032,1.3004656441978426,21.119900744197842,0.2156664896924371,0.196212173
58361.2918403,1.311782749311245,21.125341349311245,0.21606253446973567,0.196212173
58362.1829514,1.6917509777848885,21.218509177784888,0.2098255975885832,0.196212173
58362.3239352,1.7634305813557383,21.21629238135574,0.20754796893472865,0.196212173
58363.2641782,1.8325421759717386,21.11293767597174,0.1987191014815932,0.188397169
58363.2651968,1.7165111079986737,21.112825707998674,0.19927357174476198,0.188397169
58364.2986574,1.8678569169773525,21.56120481697735,0.23513949605653447,0.219907284
58364.3015856,1.7822778361494258,21.560081236149426,0.23634758006618045,0.219907284
58365.2015972,1.5824723139816967,21.214737413981698,0.2108345114788952,0.196130753
58365.2025579,1.4493731833902181,21.214368783390217,0.21475107908140964,0.196130753
58366.323125,1.8803171413016955,21.314784441301697,0.2244688270358492,0.213304877
58366.3288542,1.9591099828833975,21.315501882883396,0.2224433130644047,0.213304877
58367.3244097,1.7078909308430852,21.426907930843086,0.22951973496873695,0.213304877
58367.3248727,1.7371481967999394,21.42683399679994,0.2281117512297057,0.213304877
58368.2801852,1.7398268113530087,21.277237511353007,0.21596137523471065,0.202563643
58368.2873148,1.7646655294525004,21.2770175294525,0.21454114405878313,0.202563643
58369.1919907,1.9755768966094571,21.249103996609456,0.20741107784484553,0.197632909
58369.1924537,1.9750018108682106,21.249089710868212,0.2064088098989004,0.197632909
58370.2773032,1.5384077430218674,21.155616243021868,0.2128502291846453,0.197632909
58370.2827315,1.6028216191797213,21.15511921917972,0.19924081389810178,0.185457706
58371.2991667,1.7861193481961806,21.09632864819618,0.201022963801858,0.190413833
58371.3049537,1.7577452739118122,21.095479473911812,0.2003378126996599,0.190413833
58372.3035648,1.7199235130065347,21.182047413006536,0.20635715700159676,0.193683386
58372.309294,1.644426010861551,21.18115391086155,0.20662431740900566,0.193683386
58373.2785532,1.3523436867537022,21.0329047867537,0.20325464173867905,0.185746074
58373.2834491,1.4434269571559213,21.032862557155923,0.2002714079490246,0.185746074
58374.3240741,1.3797769436077694,21.02388664360777,0.2013364560785543,0.184544683
58374.3245255,1.366339550055912,21.02388275005591,0.20069082616158337,0.184544683
58375.1911343,1.9602535136773547,21.016407813677354,0.1925322257158939,0.184544683
58375.1915972,1.9812533209322787,21.01640382093228,0.19137954513473798,0.184544683
58376.2045139,1.5745410837277838,21.030029283727785,0.19761852577281305,0.185630083
58376.2049653,1.6460069891702602,21.03003638917026,0.19756334807266418,0.185630083
58429.1342361,2.1883244849664116,21.63655908496641,0.23543588785745476,0.224616885
58430.1765394,1.4929085675596632,21.378326467559663,0.2439246478059276,0.224616885
58430.1769907,1.6750067502850108,21.378204250285012,0.23901261371131896,0.224616885
58431.1448958,1.4828426194597348,21.116084319459734,0.18895132918356317,0.172365189
58431.1453472,1.6897840751017448,21.115962075101745,0.18585939438760696,0.172365189
58433.1079745,1.176448493908694,20.633292793908694,0.1863982599512536,0.172365189
58433.1168866,1.1650636951710318,20.631343695171033,0.18541165658805492,0.172365189
58632.4696759,1.0684230983376644,20.574366398337663,0.1682661455988772,0.152855635
58632.4711111,0.9727590493289888,20.57562614932899,0.17172874243581393,0.152855635
58633.4290162,1.9418360484007735,21.416430148400774,0.22493921411813264,0.213173032
58633.4299421,1.927538759829723,21.417242859829724,0.22421875467552435,0.213173032
58634.424213,2.070450244263636,21.830023244263636,0.2532159752326069,0.237749338
58634.4251389,1.9748550590368446,21.830400059036844,0.2549782463358287,0.237749338
58635.4103935,1.6951963961371135,21.482029196137113,0.23027173761673533,0.212460279
58635.4113194,1.5767207325315589,21.48167943253156,0.23309506190469456,0.212460279
58636.4337731,1.91093892818148,21.420376528181478,0.22481098640930733,0.212460279
58636.4342245,1.9577297780248486,21.42035527802485,0.22311917620543778,0.212460279
58637.4245833,1.7925372372542725,21.373733037254272,0.22008294170971462,0.206125975
58637.4255093,1.703897244775483,21.373689444775483,0.22096665459679343,0.206125975
58638.4693171,1.3478057046684384,21.19799870466844,0.21715270015242655,0.19682157
58638.4707407,1.4207767438451135,21.198492443845115,0.21569751228875614,0.19682157
58639.4108681,1.9731141396807708,21.524551539680772,0.2329098973384458,0.220301628
58639.411794,2.007372764367478,21.52487266436748,0.23144545727046326,0.220301628
58640.4751852,1.97397533809972,21.70434683809972,0.24463879298610533,0.229247928
58640.4756366,1.9926930106647056,21.704115010664704,0.24354611880252183,0.229247928
58641.4696759,1.4328673851265847,21.193601985126584,0.18478149746036746,0.163836002
58641.4710995,1.4799573607710848,21.192870860771084,0.18428920354202236,0.163836002
58642.446331,1.7081302520910633,20.829569252091062,0.1788894717411645,0.169515967
58642.446794,1.5950900858374304,20.82962718583743,0.1791431662038915,0.169515967
58643.4643171,1.130265577628272,20.95694667762827,0.19194161722180914,0.169515967
58643.4647685,1.0498738599026929,20.957003159902694,0.19509327576764848,0.169515967
58644.4698495,1.2392294105281358,21.082765810528137,0.217450336934353,0.197376251
58668.3433796,1.8123112383740967,21.262615238374096,0.2140693763949993,0.202075958
58668.3528819,1.7993520170024233,21.260573717002423,0.21323215329256975,0.202075958
58669.4157755,1.735047671815618,21.03221637181562,0.19484253683983677,0.185206532
58669.4162269,1.7529197907948628,21.03211939079486,0.195681103654128,0.185206532
58670.3911921,1.7295043673020096,21.08181646730201,0.19957277190736522,0.189394593
58670.3916435,1.7145355074570823,21.081875607457082,0.20085831288817374,0.189394593
58715.2587269,1.4626126819863714,20.561258881986372,0.16398829418539027,0.154005766
58715.2618634,1.562245152674219,20.562403452674218,0.16178185431523845,0.154005766
58716.2798032,1.6289202306091752,21.138577130609175,0.20518462638553533,0.191568613
58716.2829745,1.7193843635027264,21.140473563502727,0.20265404679409638,0.191568613
58717.2586458,1.3960777264344593,20.84442672643446,0.18607822918435132,0.172183156
58717.2617824,1.3950509922218615,20.84339809222186,0.18491594036105755,0.172183156
58718.2803125,2.0138641341972665,21.183528534197265,0.20534013109901733,0.196710587
58718.2834838,2.035258079860448,21.18463777986045,0.20416640868436411,0.196710587
58719.2593056,1.2615838359530223,21.024988635953022,0.1955579296805272,0.174954176
58719.2624421,1.159109921801182,21.025372321801182,0.19810507555707724,0.174954176
58720.2800694,1.8866075565279097,21.14985795652791,0.20380740426264968,0.193981647
58720.2832292,1.8478648926482037,21.150244492648202,0.2032681018711566,0.193981647
58721.2592245,1.744739430833821,21.058605130833822,0.20984941420051118,0.199660301
58722.2591088,1.594071350902098,20.8296403509021,0.1799856577894643,0.169181824
58722.2622685,1.4801715071717467,20.828916807171748,0.18044784408139572,0.169181824
58723.2867708,2.0036521666299443,21.502776666629945,0.22990080901682833,0.218987226
58724.2837153,2.0386902128623383,21.699058212862337,0.24261586588554118,0.228554845
58724.2868287,2.10818234452994,21.69985714452994,0.24054803244035092,0.228554845
58725.2575926,1.6848868497517415,20.863162949751743,0.18235382713977896,0.172468781
58725.2607639,1.6482331725432857,20.860339872543285,0.18165948404554255,0.172468781
58726.2590509,1.6303071862211311,20.896296486221132,0.18710294990844878,0.176309824
58726.2622106,1.6614659812887638,20.896222481288763,0.1855876620286024,0.176309824
58727.2839005,1.9450631483254917,21.17607354832549,0.20277939581609958,0.193310738
58727.2869792,1.9301408284718597,21.17674382847186,0.20194570296792624,0.193310738
58733.2575926,1.3627926231818073,20.834300623181807,0.18568525449617443,0.171304584
58733.260706,1.4159695037609552,20.834235803760954,0.18356893133323618,0.171304584
58734.2593171,1.4162933233281336,20.813445223328134,0.1817855015646512,0.168504119
58734.262419,1.2886938433314974,20.8133806433315,0.18298059083926652,0.168504119
58746.1843287,1.614112304025582,21.139007004025583,0.20324860138178966,0.190315962
58747.1598843,1.6855451549764773,21.10222835497648,0.19910837878321452,0.187887788
58748.1590046,1.4915047544068187,21.11178025440682,0.202922045412235,0.187887788
58749.1604861,1.8859181103235017,21.122719210323503,0.19804848860904162,0.189357042
58789.2130787,1.1372064150565997,20.6203760150566,0.1689882720021894,0.152783632
58790.1346065,1.1153807898702723,20.657433989870274,0.17626801075585172,0.160775304
58791.0869097,1.5311978551265675,20.69572955512657,0.16999792584094148,0.160775304
