date,g-r,g,g-r magerr,g magerr
58305.4089236,2.375781244446028,20.513823644446028,0.15234250544149597,0.14864786
58307.3917593,2.339613731334719,20.73604853133472,0.16696067898943578,0.163282633
58307.3922106,2.42065854558102,20.73605584558102,0.16727108728641085,0.163282633
58310.4072917,2.339108138477741,20.78033893847774,0.17236281694352149,0.168628812
58312.4053241,2.2324363022370086,20.33249010223701,0.13936418944188012,0.136068389
58312.405787,2.2328794120985336,20.332290412098533,0.13995633820315717,0.136068389
58313.3918171,2.188632492332392,19.989440492332392,0.11107862133449739,0.107877001
58313.3922685,2.1916757992416116,19.989790599241612,0.11164875497730667,0.107877001
58314.4250347,2.2142966369051145,20.630583136905113,0.16301286686676422,0.158472538
58314.4259838,2.159881492811536,20.630445392811534,0.16256475337784795,0.158472538
58315.3611806,2.450527688652123,20.494719088652122,0.14978066851479924,0.146333069
58315.3616319,2.4480551909073043,20.494653590907305,0.14925796984878995,0.146333069
58316.3475231,2.4427510810144,20.3183537810144,0.13658866692771085,0.133832395
58316.3479861,2.436601252985863,20.318364752985865,0.1371060218243345,0.133832395
58318.3652315,2.0971501760166795,19.90121967601668,0.10439662153321272,0.100332752
58318.3656829,2.1469106922202315,19.901062992220233,0.10364405250247193,0.100332752
58319.3541435,2.2618489676967464,20.181499967696748,0.12506763001738272,0.121351354
58320.3920949,2.174337677974112,19.87424307797411,0.1033512255071706,0.100169644
58320.3959491,2.165705392540172,19.872473392540172,0.1039432312866333,0.100169644
58322.4004398,2.356548994314771,20.471649894314773,0.15008935083427213,0.146417513
58322.4019676,2.3390042846423675,20.471538284642367,0.14957832111701513,0.146417513
58323.4686574,2.4434720544914903,20.57543005449149,0.15804010849768954,0.154502034
58323.4709838,2.4154893221777165,20.574857822177716,0.15757662985566043,0.154502034
58324.4785185,2.28758108103154,20.31310518103154,0.13478114928195142,0.131596267
58324.4794676,2.317722824576869,20.312943024576867,0.13525942591547624,0.131596267
58325.2752662,2.0319628536569,20.176978553656898,0.1253158616280671,0.120767467
58325.2762037,2.160876779095638,20.17681837909564,0.12420123801649531,0.120767467
58330.3615278,2.1128857188142014,20.080689718814202,0.11590994227683707,0.112378053
58330.3619907,2.1768868179188487,20.08063251791885,0.11632852312021916,0.112378053
58330.3949769,2.27879448881691,20.07655638881691,0.11562998580968202,0.112378053
58330.3954398,2.1680595879224533,20.076499187922455,0.11597453353263537,0.112378053
58332.3310417,2.0965316410006736,20.017044841000672,0.11202612492169474,0.108516067
58332.3315046,2.105506055452345,20.017031755452344,0.11262860401147243,0.108516067
58333.3243519,2.0645229959187503,19.91845819591875,0.11754327928777786,0.113797069
58333.3248032,1.9818369568484933,19.918387056848495,0.11719460483417897,0.113797069
58344.3094097,2.2773735704472706,21.64672587044727,0.25631379759775347,0.247408986
58344.4278819,1.9853444866465715,21.602993586646573,0.25896584098487524,0.247408986
58345.3272917,2.0960971838051137,21.270989583805115,0.186493819718516,0.176882625
58345.3354167,2.1278421586207834,21.267990358620782,0.18503909208356625,0.176882625
58345.3701157,2.2243609291219855,21.255181729121986,0.18536830106534796,0.176882625
58350.3666898,2.3028328742017443,21.369235274201746,0.212526427190563,0.205224991
58350.37375,2.2366569037721113,21.373734203772113,0.2122667182866249,0.205224991
58351.3617245,2.4036039626919035,22.003295362691905,0.2625532677177548,0.250668406
58351.3631019,2.5676648751657893,22.004173075165788,0.2594296446107772,0.250668406
58360.2765741,1.8478004671828536,20.044184867182853,0.11886999054238635,0.113821916
58360.3024884,1.967054258385481,20.03285965838548,0.11762298531322471,0.113821916
58361.2398032,1.8320658966557275,19.63381609665573,0.090434573077287,0.0864688754
58361.2918403,1.8364247750017597,19.64308447500176,0.09116253313819242,0.0864688754
58362.1829514,2.099135837206326,19.801801137206326,0.1000483088727774,0.0961346552
58362.3239352,1.997752416038903,19.850075916038904,0.1028319523481524,0.0992134959
58363.2641782,1.9258039140356011,20.0437791140356,0.11820378880356355,0.113492407
58363.2651968,1.9304864598706395,20.04398895987064,0.11747197568515017,0.113492407
58364.2986574,1.9844104321831395,19.83584703218314,0.10248671971248417,0.0981767103
58364.3015856,1.98287235361558,19.83499175361558,0.10183140580767056,0.0981767103
58365.2015972,1.97496631870602,19.57211331870602,0.08691508413227884,0.0833946988
58365.2025579,1.9746724141990697,19.57183271419907,0.08754193969954918,0.0833946988
58366.323125,2.1687476441377633,20.240433444137764,0.12677325583764135,0.12257655
58366.3288542,2.167708366680248,20.24328516668025,0.12614521315778865,0.12257655
58367.3248727,2.371984627985853,20.752884027985854,0.16755110447510144,0.163945675
58373.2785532,1.7581335410135317,20.60574024101353,0.1619609526219923,0.154552221
58373.2834491,1.8435681068356615,20.60587620683566,0.16035804738348072,0.154552221
58632.4696759,2.446656053053534,20.843106053053535,0.17512484532329403,0.171621799
58632.4711111,2.4311575950943336,20.842223695094333,0.1758007339327434,0.171621799
58632.4842361,2.607126572537343,20.834154472537342,0.17490527532525052,0.171621799
58633.4299421,2.20642030100338,20.25273640100338,0.1309958830901385,0.127654091
58634.4251389,2.237114467715408,20.231159767715408,0.12734753748696015,0.124065995
58635.4113194,2.2760283411667324,20.454544741166732,0.1474354092315234,0.14408353
58636.4342245,2.2516272931878234,20.333936993187823,0.14607793466715588,0.142988384
58637.4255093,2.215961853046135,20.236133953046135,0.12778131384696562,0.124433614
58638.4693171,2.4362719741490366,20.505218774149036,0.15055824542193771,0.14759922
58639.411794,2.4436528371612773,20.771095037161277,0.1697710060046311,0.166405439
58640.4756366,2.396355616833169,20.33848851683317,0.1365163818987555,0.133596957
58641.4696759,2.21414259650696,20.05617979650696,0.11438345279980568,0.111169457
58642.446794,2.379026877610645,20.126306977610646,0.11920413599396831,0.116352223
58643.4643171,2.5636811096208767,20.123030209620875,0.11837842285318176,0.115888163
58644.4698495,2.3102653557214836,20.122702455721484,0.11890204479588432,0.115888163
58667.311331,2.036621547119804,20.539139247119802,0.15371879104836775,0.149230003
58668.3433796,2.117002196538145,19.874467596538146,0.104128903996395,0.100206479
58668.3528819,2.1657578966702573,19.872071996670257,0.10340239686527117,0.100206479
58669.4157755,2.0311678858019064,19.604108685801908,0.08915484023922957,0.0857873634
58669.4162269,2.0353760845340183,19.603994884534018,0.08974242520952752,0.0857873634
58670.3911921,2.00752153809027,19.49988073809027,0.08406370312171817,0.0806859583
58670.3916435,2.0174293180915974,19.499797818091597,0.08463442241056708,0.0806859583
58711.1775116,2.133765535576174,20.086913435576175,0.11714515704936643,0.113696463
58714.1746759,2.19163369463897,19.79308179463897,0.10021453587120227,0.0966011807
58714.1776736,2.1780885320828034,19.792783132082803,0.09969508332362045,0.0966011807
58715.2587269,2.061958204209425,20.176877904209427,0.12771075417924593,0.123375416
58715.2618634,2.0581436546635317,20.17802435466353,0.12706729389825683,0.123375416
58716.2798032,1.98929726835917,19.85572946835917,0.10429427452809444,0.100008085
58716.2829745,1.9866227517609012,19.8546380517609,0.103644948412808,0.100008085
58717.2586458,1.924306092017158,19.542214592017157,0.0868085628622912,0.0825579613
58717.2617824,1.9274904216947277,19.54103872169473,0.08615466305530678,0.0825579613
58718.2803125,2.2527826043185506,19.93825510431855,0.10972761917265174,0.106218986
58718.2834838,2.25977577171631,19.93898647171631,0.10917799343342968,0.106218986
58719.2593056,1.7392770764168155,19.611358876416816,0.0913030221898979,0.0863506496
58719.2624421,1.775773474147261,19.61081837414726,0.09042795564540577,0.0863506496
58720.2800694,2.048795037287558,19.849732737287557,0.10458983969920635,0.100544252
58720.2832292,2.0243284175305156,19.850443117530517,0.10404175698635272,0.100544252
58721.2592245,2.3402239637242594,20.21356076372426,0.1102859086192393,0.106217951
58722.2591088,2.3464401909830457,20.460732290983046,0.14989159123113543,0.146217555
58722.2622685,2.380145869229768,20.461513369229767,0.1492376928842469,0.146217555
58723.2867708,2.085683368519149,20.02422856851915,0.11470810577512626,0.1112286
58724.2837153,2.0791134662346877,19.84809726623469,0.1037400995835836,0.0997654349
58724.2868287,2.0948841876008295,19.84742288760083,0.10309079636284568,0.0997654349
58725.2575926,2.12872056856418,19.75839926856418,0.09824104374856675,0.0944723934
58725.2607639,2.0677847404163465,19.757899740416345,0.09781468884161125,0.0944723934
58726.2590509,2.237972682971023,20.110594182971024,0.12223342937106779,0.118578278
58726.2622106,2.2784853506195084,20.111992850619508,0.12157583041743694,0.118578278
58727.2839005,2.193260217971897,19.8779850179719,0.10529236851054906,0.101632871
58727.2869792,2.178802592892879,19.877321392892878,0.10476674093609704,0.101632871
58733.2575926,2.384005172191941,20.31677117219194,0.1379882923422018,0.134590894
58733.260706,2.4699312373462377,20.318342837346236,0.13727143289172228,0.134590894
58734.2593171,2.490364323633983,20.361564923633985,0.1407808753447468,0.137623012
58734.262419,2.4957174412307594,20.36211914123076,0.14028456356542363,0.137623012
58735.2580093,2.437459304441518,20.56083420444152,0.156097900450463,0.152543426
58735.2611111,2.5330492390460257,20.562552139046026,0.15530904483324973,0.152543426
58739.1585532,2.1208761414207693,19.76712014142077,0.10288579293343475,0.0998187065
58740.1597338,2.0481452311990225,19.74829473119902,0.0960998920657552,0.0926690325
58741.1598727,2.1164117850773216,19.83766038507732,0.1010267376706962,0.0977145284
58743.1603125,2.07302720804714,19.81957110804714,0.09992056681059709,0.0965024456
58744.1592361,2.31018279143602,20.74176239143602,0.16934163238202937,0.165578604
58744.365706,2.2439422190542224,20.687061219054222,0.17004961432628465,0.165578604
58745.1592477,2.3875904090271334,20.318895309027134,0.13318771908563556,0.13022168
58746.1843287,2.3914511388800967,20.092100438880095,0.11629071002450242,0.113470882
58747.1598843,2.44453043761985,20.15190503761985,0.12108796198598194,0.118368261
58748.1590046,2.3969365568653878,20.157957256865387,0.12093253514296495,0.118091397
58749.1604861,2.2567077506866084,20.126247050686608,0.11944007962745705,0.116294175
58750.1607639,2.608420509416881,20.51055440941688,0.1514702327572722,0.148933172
58750.2646065,2.48573991879314,20.51903841879314,0.15228949744663317,0.148933172
58751.1583912,2.346853254498022,20.486066854498024,0.1492305234697073,0.146042079
58754.1434028,2.3439940609643237,20.187980560964323,0.12410741746180191,0.120594732
58754.1580093,2.3479662941309307,20.18651309413093,0.12355541891264796,0.120594732
58759.2021875,2.40668375852524,20.07099035852524,0.10897981166365693,0.106049009
58760.1594097,2.0981675486823193,19.97870644868232,0.10952089082222914,0.106049009
58760.2788542,1.9346605424527041,19.964491442452704,0.11069904538670973,0.106049009
58761.1583912,2.066208946438909,19.853659746438908,0.10175644187030165,0.0982895792
58762.158125,2.0399474539045386,19.59687035390454,0.08785299590958888,0.084473528
58763.1593866,2.1588526139681257,19.744147313968124,0.0967804892921785,0.0936592668
58763.2541898,2.116163931439946,19.790346831439948,0.09758692233004002,0.0936592668
58766.1228472,2.037918244733106,19.496936944733108,0.08362629730451976,0.0796938986
58792.1440625,1.788239071110148,20.132595571110148,0.13340014388994667,0.129013643
58794.1099769,2.188657267921254,19.881284267921256,0.10306525140579655,0.0998925939
58795.0884954,2.219142733775879,19.90951143377588,0.1076104548465247,0.104016699
58797.0983912,2.1603092545108673,19.820106954510866,0.09956289738224973,0.0963571593
58998.4726389,2.659004256114585,21.395793956114584,0.21257943442549984,0.208365679
58998.482581,2.576638849664789,21.393510449664788,0.21299916109403544,0.208365679
