#  Time         Cadence        Norm flux     Flag
3001.47520351 141558 1.0353590642813835 0
3001.49563555 141559 1.0343190635568378 0
3001.5160674 141560 1.0240497207877541 0
3001.53649934 141561 1.0011376436346913 0
3001.55693139 141562 0.9705924398643724 0
3001.57736333 141563 0.9549693783052998 0
3001.59779517 141564 0.9457341931588561 0
3001.61822722 141565 0.935681706927372 0
3001.63865916 141566 0.9281638298723955 0
3001.659091 141567 0.922336834987332 0
3001.67952304 141568 0.9394221636849434 0
3001.69995498 141569 0.9229322688121879 0
3001.72038682 141570 0.9149103077804439 0
3001.74081886 141571 0.9175866897684787 0
3001.7612508 141572 0.9230791699752137 0
3001.78168264 141573 0.9230119216638015 0
3001.80211468 141574 0.911131878728255 0
3001.82254662 141575 0.9217397717515214 0
3001.84297846 141576 0.9326946040216997 0
3001.8634105 141577 0.9889488847017204 0
3001.88384244 141578 1.0057475723326794 0
3001.90427437 141579 0.994088280263727 0
3001.92470631 141580 0.9464938229226783 0
3001.94513824 141581 0.9467111932555194 0
3001.96557018 141582 0.9625194473998852 0
3001.98600212 141583 0.9582637261401228 0
3002.00643405 141584 0.9592006963367128 0
3002.02686599 141585 0.9782547046058676 0
3002.04729802 141586 1.0022271581491258 0
3002.06772985 141587 1.0140044419493486 0
3002.08816179 141588 1.001971966019569 0
3002.10859382 141589 0.9836258005553349 0
3002.12902565 141590 0.9831943576104993 0
3002.14945758 141591 0.9605142575231952 0
3002.16988961 141592 0.9878539234243112 0
3002.19032145 141593 1.0108772163263413 0
3002.21075348 141594 0.9970058538163205 0
3002.23118531 141595 1.0096293535088823 0
3002.25161724 141596 1.0297243871629114 0
3002.27204927 141597 1.04038861342469 0
3002.29248109 141598 1.0133749932714562 0
3002.31291302 141599 1.0398317406898736 0
3002.33334505 141600 1.10502210853211 0
3002.35377688 141601 1.1231707584044133 0
3002.37420881 141602 1.1143881466253482 0
3002.39464083 141603 1.089526338962808 0
3002.41507276 141604 1.07134253033984 0
3002.43550459 141605 1.053482983719853 0
3002.45593661 141606 1.0240295480829635 0
3002.47636854 141607 1.0268945609961604 0
3002.49680036 141608 1.02903101070859 0
3002.51723239 141609 1.0307676015506693 0
3002.53766431 141610 1.0177275189783483 0
3002.55809613 141611 1.0059917069533235 0
3002.57852816 141612 1.0105055986794012 0
3002.59896008 141613 1.0123138542543515 0
3002.6193919 141614 0.9997719796226372 0
3002.63982392 141615 1.0153542527077801 0
3002.66025585 141616 1.0287275521168597 0
3002.68068767 141617 1.02046174064351 0
3002.70111969 141618 1.0110885869075932 0
3002.72155161 141619 1.0133305184993362 0
3002.74198353 141620 1.0117113236084905 0
3002.76241545 141621 1.0 0
3002.78284737 141622 0.9994476229087408 0
3002.80327928 141623 0.9834510692211289 0
3002.8237112 141624 0.9537501755279444 0
3002.84414312 141625 0.9429877905363212 0
3002.86457504 141626 0.955285763856304 0
3002.88500706 141627 0.9619157529555356 0
3002.90543887 141628 0.9480647344493129 0
3002.92587079 141629 0.9475103513710652 0
3002.9463028 141630 0.9564513363779049 0
3002.96673462 141631 0.9718892049522824 0
3002.98716653 141632 0.9989752943790892 0
3003.00759845 141633 1.0051943232904916 0
3003.02803036 141634 1.01263453439377 0
3003.04846228 141635 1.0312183438220732 0
3003.06889419 141636 1.0218919792098942 0
3003.0893261 141637 1.0286068139434568 0
3003.10975802 141638 1.0464530968139956 0
3003.13018993 141639 1.0664905466800079 0
3003.15062184 141640 1.075375836395218 0
3003.17105375 141641 1.0750869006513322 0
3003.19148566 141642 1.0805189534101127 0
3003.23234948 141644 1.068284689317962 0
3003.25278149 141645 1.0678199116611793 0
3003.2732133 141646 1.0825144982588435 0
3003.29364531 141647 1.089255656891684 0
3003.31407722 141648 1.0951562312115848 0
3003.33450903 141649 1.1128851148677559 0
3003.35494103 141650 1.1347527012098626 0
3003.37537294 141651 1.160212162710592 0
3003.39580475 141652 1.1480678171679541 0
3003.41623675 141653 1.141242165592387 0
3003.43666866 141654 1.152184767096083 0
3003.45710046 141655 1.1462524959675076 0
3003.47753247 141656 1.1673160314784563 0
3003.49796437 141657 1.221809598995562 0
3003.51839618 141658 1.272592342687276 0
3003.53882818 141659 1.2964624100710311 0
3003.55926009 141660 1.311772624073267 0
3003.57969199 141661 1.3203533822718312 0
3003.60012389 141662 1.382152902202706 0
3003.62055579 141663 1.3880517209086392 0
3003.6409877 141664 1.388791511531177 0
3003.6614196 141665 1.365696985821974 0
3003.6818515 141666 1.3808693507915393 0
3003.7022834 141667 1.4389980716700994 0
3003.7227153 141668 1.3926490312416573 0
3003.7431472 141669 1.3356185668180074 0
3003.7635791 141670 1.3044210502165374 0
3003.784011 141671 1.2735505004556842 0
3003.8044429 141672 1.2424505185211565 0
3003.8248748 141673 1.2216570970178375 0
3003.84530669 141674 1.2228947554104848 0
3003.86573859 141675 1.1985878090388498 0
3003.88617039 141676 1.1920267108544553 0
3003.90660238 141677 1.1734776272113399 0
3003.92703428 141678 1.1508001611165153 0
3003.94746618 141679 1.1395211463910784 0
3003.96789807 141680 1.1100060459194265 0
3003.98832997 141681 1.0759846774674982 0
3004.00876186 141682 1.05286923191295 0
3004.02919376 141683 1.0472127529869657 0
3004.04962565 141684 1.0421313766553344 0
3004.07005754 141685 1.040985713181184 0
3004.09048954 141686 1.0617751033870633 0
3004.11092133 141687 1.0479171115370634 0
3004.13135322 141688 1.0230499377554494 0
3004.15178521 141689 1.009913394531366 0
3004.17221701 141690 0.9700134949658443 0
3004.1926489 141691 0.9377197644240626 0
3004.21308089 141692 0.8976725279565604 0
3004.23351268 141693 0.8548194487983145 0
3004.25394457 141694 0.8368639950868295 0
3004.27437656 141695 0.8253932066826817 0
3004.29480835 141696 0.8354419759202137 0
3004.31524033 141697 0.8478810134339436 0
3004.33567222 141698 0.8536787085961696 0
3004.35610401 141699 0.868954763255932 0
3004.376536 141700 0.876800909383189 0
3004.39696789 141701 0.8861908398661655 0
3004.41739977 141702 0.9378916977707789 0
3004.43783166 141703 0.9708020154667739 0
3004.45826354 141704 0.9897840027634005 0
3004.47869533 141705 0.9675133050461305 0
3004.49912732 141706 0.9307033250940205 0
3004.5195592 141707 0.9070965315268822 0
3004.53999109 141708 0.8642583766767555 0
3004.56042297 141709 0.8291144343538908 0
3004.58085485 141710 0.8136318298077836 0
3004.60128664 141711 0.7803035176914934 0
3004.62171862 141712 0.7428679805055101 0
3004.6421505 141713 0.6956542874420626 0
3004.66258228 141714 0.6687375163348342 0
3004.68301426 141715 0.68348099120625 0
3004.70344615 141716 0.6765414704597491 0
3004.72387793 141717 0.6769508852337777 0
3004.74430991 141718 0.7059644470501444 0
3004.76474179 141719 0.7065337310978245 0
3004.78517367 141720 0.6925418092820226 0
3004.80560555 141721 0.6924428833925766 0
3004.82603743 141722 0.686229996999182 0
3004.8464693 141723 0.6990258295845693 0
3004.86690118 141724 0.6953439020781674 0
3004.88733306 141725 0.7031448085557722 0
3004.90776494 141726 0.7206826733141499 0
3004.92819691 141727 0.7683522699757568 0
3004.94862869 141728 0.8188324269997832 0
3004.96906057 141729 0.8240520684731358 0
3004.98949254 141730 0.8433751920435401 0
3005.00992432 141731 0.8316389863424517 0
3005.03035619 141732 0.8445338464850255 0
3005.05078817 141733 0.8800505026463197 0
3005.07121994 141734 0.913610784630496 0
3005.09165182 141735 0.9264570174956086 0
3005.11208379 141736 0.9302315325595832 0
3005.13251556 141737 0.9486555783298166 0
3005.15294744 141738 0.9690727388960301 0
3005.19381118 141740 1.0020744887459845 0
3005.21424305 141741 1.0198418209310727 0
3005.23467502 141742 1.0296632098983303 0
3005.25510689 141743 1.0295070750417392 0
3005.27553866 141744 1.022050203482579 0
3005.29597063 141745 1.012926773301242 0
3005.3164024 141746 0.9983654502322535 0
3005.33683437 141747 0.9833437421194843 0
3005.35726624 141748 0.9669688894631039 0
3005.37769801 141749 0.9660928567221985 0
3005.39812998 141750 0.9498954730830506 0
3005.41856185 141751 0.9280204171255105 0
3005.43899361 141752 0.9307243698825368 0
3005.45942558 141753 0.9554988263122898 0
3005.47985745 141754 0.9772654939369375 0
3005.50028921 141755 0.963243429870376 0
3005.52072118 141756 0.9564053267106689 0
3005.54115304 141757 0.9328331058301202 0
3005.56158481 141758 0.9103935066827599 0
3005.58201677 141759 0.9051998965272502 0
3005.60244864 141760 0.9139164161068762 0
3005.6228805 141761 0.9107372939321788 0
3005.64331237 141762 0.923259233336565 0
3005.66374423 141763 0.9323083135945737 0
3005.68417609 141764 0.9238308784803518 0
3005.70460795 141765 0.8978391316819785 0
3005.72503982 141766 0.878571378584113 0
3005.74547168 141767 0.85285745711549 0
3005.76590364 141768 0.8324359512421777 0
3005.7863354 141769 0.8265504689329807 0
3005.80676726 141770 0.8390831790534132 0
3005.82719922 141771 0.8549528635564214 0
3005.84763098 141772 0.8618538165134987 0
3005.86806284 141773 0.8817126477815768 0
3005.8884948 141774 0.9218815975328334 0
3005.90892656 141775 0.9630411225596236 0
3005.92935842 141776 1.0135842757789626 0
3005.94979037 141777 1.0102398640215025 0
3005.97022213 141778 1.0382338617799267 0
3005.99065399 141779 1.069666593156705 0
3006.01108584 141780 1.0764942911324253 0
3006.0315177 141781 1.086873915362161 0
3006.05194956 141782 1.0981729976947368 0
3006.07238141 141783 1.112020408366692 0
3006.09281327 141784 1.0814201927553886 0
3006.11324512 141785 1.0744961780578717 0
3006.13367708 141786 1.0933624350047175 0
3006.15410883 141787 1.1201147148744672 0
3006.17454069 141788 1.1456445134926727 0
3006.19497264 141789 1.1255201525131517 0
3006.21540439 141790 1.1075847039787778 0
3006.23583624 141791 1.112629285457799 0
3006.2562682 141792 1.1162995512009972 0
3006.27669995 141793 1.1071725783469133 0
3006.2971319 141794 1.089809520637789 0
3006.31756375 141795 1.091191002704479 0
3006.3379955 141796 1.09181292462832 0
3006.35842745 141797 1.0880701815736145 0
3006.3788593 141798 1.0828247492796537 0
3006.39929105 141799 1.051902678667636 0
3006.419723 141800 1.0371896370856757 0
3006.44015485 141801 1.0250954389349187 0
3006.4605867 141802 0.9976295497750177 0
3006.48101855 141803 1.0049166432817176 0
3006.50145039 141804 0.990884872411527 0
3006.52188224 141805 0.9839207459952963 0
3006.54231409 141806 0.9897914770940633 0
3006.56274593 141807 0.9749590845332899 0
3006.58317778 141808 0.9762648527350624 0
3006.60360973 141809 0.9778444761929562 0
3006.62404147 141810 0.9665364991494593 0
3006.64447332 141811 0.9701265599888845 0
3006.66490526 141812 0.9814950598758806 0
3006.68533701 141813 0.9906024156051884 0
3006.70576885 141814 0.9533267624762695 0
3006.7262007 141815 0.9363600847551693 0
3006.74663254 141816 0.913368874611181 0
3006.76706438 141817 0.8960025405885284 0
3006.78749622 141818 0.8949884886728495 0
3006.80792807 141819 0.8980840158512965 0
3006.82835991 141820 0.8920669644052821 0
3006.84879175 141821 0.888320534663773 0
3006.86922359 141822 0.8901411041460133 0
3006.88965543 141823 0.8927832712530673 0
3006.91008727 141824 0.9027904769804936 0
3006.93051911 141825 0.9055131902976707 0
3006.95095095 141826 0.9167493425462555 0
3006.97138289 141827 0.9190626197286353 0
3006.99181463 141828 0.9193260686594684 0
3007.01224647 141829 0.9656540675383154 0
3007.03267841 141830 0.9822352056112338 0
3007.05311014 141831 1.0243371225200373 0
3007.07354198 141832 1.0461014262674877 0
3007.09397392 141833 1.0581006106549542 0
3007.11440566 141834 1.0463335403385392 0
3007.15526943 141836 1.0508043139951173 0
3007.17570116 141837 1.0532934645715069 0
3007.1961331 141838 1.093082323903499 0
3007.21656493 141839 1.1216768770927348 0
3007.23699667 141840 1.113878185833472 0
3007.2574286 141841 1.124636799875588 0
3007.27786044 141842 1.1450395924815777 0
3007.29829227 141843 1.2450916090393027 0
3007.3187241 141844 1.2606438121619319 0
3007.33915594 141845 1.263851828423175 0
3007.35958777 141846 1.2534534106934265 0
3007.3800196 141847 1.2554072518586024 0
3007.40045143 141848 1.245993268911806 0
3007.42088326 141849 1.293693468142426 0
3007.44131519 141850 1.2978584652571727 0
3007.46174693 141851 1.3327874852065469 0
3007.48217876 141852 1.3078765603096574 0
3007.50261059 141853 1.3032686291693016 0
3007.52304242 141854 1.3323991408280904 0
3007.54347424 141855 1.3033902504156367 0
3007.56390607 141856 1.2922451879706123 0
3007.5843379 141857 1.2708207384209447 0
3007.60476963 141858 1.2814265651021564 0
3007.62520156 141859 1.274261400579751 0
3007.64563338 141860 1.2748888236936058 0
3007.66606521 141861 1.2716012273822133 0
3007.68649704 141862 1.2600891568843473 0
3007.70692886 141863 1.3032544748519181 0
3007.72736069 141864 1.2700427807483259 0
3007.74779252 141865 1.2591591347639173 0
3007.76822434 141866 1.2614250221574559 0
3007.78865617 141867 1.2919603716634311 0
3007.80908809 141868 1.3409868567178407 0
3007.82951982 141869 1.3447993914849534 0
3007.84995164 141870 1.3416262119134836 0
3007.87038356 141871 1.3296700500553296 0
3007.89081529 141872 1.3028626627399864 0
3007.91124711 141873 1.297652287191933 0
3007.93167903 141874 1.2754977952828055 0
3007.95211075 141875 1.2497901690228148 0
3007.97254257 141876 1.2283904892564044 0
3007.9929745 141877 1.2048113885606098 0
3008.01340622 141878 1.202638203787303 0
3008.03383804 141879 1.2149378368932917 0
3008.05426996 141880 1.2240693197858235 0
3008.07470168 141881 1.233243293976476 0
3008.0951336 141882 1.2191351460890314 0
3008.11556542 141883 1.2179673775088664 0
3008.13599724 141884 1.1901935005453992 0
3008.15642905 141885 1.1748100175841185 0
3008.17686087 141886 1.227598632446973 0
3008.19729269 141887 1.2576314476052464 0
3008.21772451 141888 1.286532888674539 0
3008.23815633 141889 1.303381783054093 0
3008.25858814 141890 1.3223529820079687 0
3008.27901996 141891 1.3499295739674573 0
3008.29945177 141892 1.34611532729515 0
3008.31988359 141893 1.3245916722848516 0
3008.34031541 141894 1.257197277545186 0
3008.36074722 141895 1.2090517846032407 0
3008.38117894 141896 1.186122428439538 0
3008.40161085 141897 1.1505488097260455 0
3008.42204266 141898 1.123858769288635 0
3008.44247438 141899 1.1155918725203313 0
3008.46290629 141900 1.109658306428734 0
3008.4833381 141901 1.0889108232090787 0
3008.50376992 141902 1.0730278480905926 0
3008.52420173 141903 1.0660596621218565 0
3008.54463354 141904 1.045196469712483 0
3008.56506535 141905 1.0426417913391517 0
3008.58549716 141906 1.0545508871905962 0
3008.60592897 141907 1.076402884032001 0
3008.62636078 141908 1.055029755244917 0
3008.64679269 141909 1.0508226377201852 0
3008.6672244 141910 1.0236926397303443 0
3008.68765621 141911 1.004523059223348 0
3008.70808812 141912 0.9981397415457544 0
3008.72851983 141913 0.9865352541984734 0
3008.74895164 141914 0.9653198985938476 0
3008.76938355 141915 0.9576298914162019 0
3008.78981526 141916 0.9537404368042559 0
3008.81024706 141917 0.9489957443709232 0
3008.83067897 141918 0.9275900578431685 0
3008.85111068 141919 0.9257406930043446 0
3008.87154248 141920 0.9261576612791309 0
3008.89197439 141921 0.9196559461401588 0
3008.9124061 141922 0.9032595149119999 0
3008.9328379 141923 0.8904973270002821 0
3008.95326981 141924 0.8796929806127302 0
3008.97370161 141925 0.8774860018607693 0
3008.99413342 141926 0.8756840640527395 0
3009.01456522 141927 0.8765291506122181 0
3009.03499702 141928 0.8688304757724458 0
3009.05542883 141929 0.8576813956039101 0
3009.07586063 141930 0.8660249040650224 0
3009.11672423 141932 0.854900889622551 0
3009.13715604 141933 0.8637344631907389 0
3009.15758774 141934 0.8766102854425191 0
3009.17801964 141935 0.8669608948385209 0
3009.19845144 141936 0.8383925450839539 0
3009.21888314 141937 0.822156469898744 0
3009.23931504 141938 0.7857673991777943 0
3009.25974684 141939 0.7782435941696335 0
3009.28017854 141940 0.7657221526249292 0
3009.30061044 141941 0.7643511284394541 0
3009.32104224 141942 0.7567349143873594 0
3009.34147404 141943 0.7445139961496505 0
3009.36190584 141944 0.7392540675355461 0
3009.38233763 141945 0.7322976426491034 0
3009.40276943 141946 0.7386517799033705 0
3009.42320123 141947 0.7439535447837927 0
3009.44363303 141948 0.7596732996536559 0
3009.46406482 141949 0.7359481861217141 0
3009.48449672 141950 0.7346686065749809 0
3009.50492841 141951 0.7289064168429163 0
3009.52536021 141952 0.7337418737046288 0
3009.5457921 141953 0.7117119262985291 0
3009.5662238 141954 0.6868188110193174 0
3009.58665559 141955 0.6979915800655293 0
3009.60708749 141956 0.7091660659225653 0
3009.62751918 141957 0.7068443302166406 0
3009.64795098 141958 0.7044829226388066 0
3009.66838287 141959 0.7175933727076618 0
3009.68881456 141960 0.7128083657067196 0
3009.70924635 141961 0.7478905029853635 0
3009.72967825 141962 0.7663597711716063 0
3009.75010994 141963 0.7624682672796133 0
3009.77054173 141964 0.7685883310486245 0
3009.79097362 141965 0.7776945020420167 0
3009.81140531 141966 0.7416624616480115 0
3009.8318372 141967 0.7247070379472218 0
3009.85226899 141968 0.7072502182160998 0
3009.87270068 141969 0.6875745511750181 0
3009.89313257 141970 0.6769206645750881 0
3009.91356436 141971 0.6676521642781904 0
3009.93399605 141972 0.666924748917841 0
3009.95442794 141973 0.6842860740540884 0
3009.97485973 141974 0.6854379204123289 0
3009.99529141 141975 0.6693557837370548 0
3010.0157233 141976 0.6445469526653639 0
3010.03615509 141977 0.6137967667024599 0
3010.05658678 141978 0.6066375861191816 0
3010.07701866 141979 0.6013455023480031 0
3010.09745045 141980 0.585716126536957 0
3010.11788214 141981 0.5730329005008047 0
3010.13831402 141982 0.5689220509359738 0
3010.15874581 141983 0.5707004686578895 0
3010.17917759 141984 0.5568231527161079 0
3010.19960938 141985 0.5379459943974206 0
3010.22004116 141986 0.5231386987560792 0
3010.24047294 141987 0.5214551882615321 0
3010.26090473 141988 0.5239432401200258 0
3010.28133651 141989 0.5274023290624232 0
3010.30176829 141990 0.5330764862537771 0
3010.32220018 141991 0.5512570095043333 0
3010.34263186 141992 0.5680976663022326 0
3010.36306364 141993 0.5682891555512356 0
3010.38349552 141994 0.5800909854498784 0
3010.4039272 141995 0.5901512801704212 0
3010.42435899 141996 0.5919843755521076 0
3010.44479087 141997 0.596018829098578 0
3010.46522255 141998 0.6256455851352395 0
3010.48565433 141999 0.6354760540314468 0
3010.50608621 142000 0.6251254762260864 0
3010.52651789 142001 0.6274220332839737 0
3010.54694966 142002 0.6209314608577807 0
3010.56738154 142003 0.6100106222890175 0
3010.58781322 142004 0.5997386320996193 0
3010.6082451 142005 0.5990153349629435 0
3010.62867678 142006 0.598390797033801 0
3010.64910856 142007 0.5942042496211393 0
3010.66954043 142008 0.5856023251216739 0
3010.68997221 142009 0.5885351658228866 0
3010.71040389 142010 0.599223547848193 0
3010.73083576 142011 0.6025592729736771 0
3010.75126754 142012 0.6040136889937399 0
3010.77169921 142013 0.6068318291241416 0
3010.79213109 142014 0.6130892439554397 0
3010.81256286 142015 0.6427930247445421 0
3010.83299454 142016 0.6530872139262734 0
3010.85342641 142017 0.6617631567519735 0
3010.87385819 142018 0.6789090233524601 0
3010.89428986 142019 0.6916522501585181 0
3010.91472173 142020 0.6988585456591561 0
3010.93515351 142021 0.7193984167551426 0
3010.95558518 142022 0.7132526771947028 0
3010.97601705 142023 0.7266915183836715 0
3010.99644882 142024 0.7491000667784559 0
3011.0168806 142025 0.7645786497845407 0
3011.03731237 142026 0.7730685241747296 0
3011.07817591 142028 0.832031874660886 0
3011.09860768 142029 0.8541784979277586 0
3011.11903945 142030 0.8761597185568735 0
3011.13947122 142031 0.9069622888567722 0
3011.15990309 142032 0.9332492791695237 0
3011.18033476 142033 0.9577855648959387 0
3011.20076653 142034 0.9637181403744415 0
3011.2211984 142035 0.9626251213948704 0
3011.24163006 142036 0.9817062584200412 0
3011.26206183 142037 1.0091676440924382 0
3011.2824937 142038 1.0324349751154318 0
3011.30292537 142039 1.0410223492022805 0
3011.32335713 142040 1.042806476969803 0
3011.3437889 142041 1.073057823063243 0
3011.36422067 142042 1.0752370684078467 0
3011.38465253 142043 1.0603396076192455 0
3011.4050842 142044 1.0385875788426149 0
3011.42551596 142045 1.02295556471633 0
3011.44594783 142046 0.9658278875044916 0
3011.46637949 142047 0.9348496486358755 0
3011.48681126 142048 0.9121240251233521 0
3011.50724312 142049 0.8832542553248157 0
3011.52767489 142050 0.8571848147736557 0
3011.54810655 142051 0.8337596174630559 0
3011.56853841 142052 0.8076646665657865 0
3011.58897018 142053 0.799622763731232 0
3011.60940184 142054 0.796365990754062 0
3011.6298337 142055 0.796592425523719 0
3011.65026546 142056 0.7955345355611685 0
3011.67069712 142057 0.7992045782043239 0
3011.69112899 142058 0.8128932746505524 0
3011.71156075 142059 0.8181664943988431 0
3011.73199241 142060 0.8267346695825091 0
3011.75242427 142061 0.8187979293452233 0
3011.77285603 142062 0.8236814771652711 0
3011.79328769 142063 0.8571343596838411 0
3011.81371955 142064 0.8718128468900677 0
3011.83415131 142065 0.857158039380264 0
3011.85458307 142066 0.8760092145086859 0
3011.87501482 142067 0.8911197204385062 0
3011.89544658 142068 0.8965308073135856 0
3011.91587834 142069 0.8873245284658514 0
3011.9363101 142070 0.8836581671726027 0
3011.95674186 142071 0.8912887670100337 0
3011.97717361 142072 0.9006936316170887 0
3011.99760547 142073 0.93289200981303 0
3012.01803713 142074 0.9490804094272459 0
3012.03846888 142075 0.947996153326072 0
3012.05890064 142076 0.9520337863716599 0
3012.07933239 142077 0.9535795681860026 0
3012.09976425 142078 0.9769150612784177 0
3012.1201959 142079 1.0071326296214664 0
3012.14062766 142080 1.0394501077661848 0
3012.16105951 142081 1.0531440023724765 0
3012.18149117 142082 1.0326787907030415 0
3012.20192292 142083 1.0039268625992799 0
3012.22235477 142084 0.9691651207278795 0
3012.24278643 142085 0.9813928399236473 0
3012.26321818 142086 0.9832507251028962 0
3012.28365003 142087 0.9632143902879811 0
3012.30408168 142088 0.9679841018462841 0
3012.32451344 142089 0.958193619852824 0
3012.34494529 142090 0.9455517075855737 0
3012.36537704 142091 0.9410679178612538 0
3012.38580869 142092 0.9523403460664799 0
3012.40624054 142093 0.9736767287363759 0
3012.42667229 142094 0.992305210544879 0
3012.44710394 142095 1.0028455011216009 0
3012.46753579 142096 1.023819121881573 0
3012.48796754 142097 1.0496503013111893 0
3012.50839919 142098 1.0506209803370334 0
3012.52883104 142099 1.0681012722806462 0
3012.54926279 142100 1.055567440928263 0
3012.56969444 142101 1.07544289097962 0
3012.59012628 142102 1.0666704938841367 0
3012.61055803 142103 1.0599001669421175 0
3012.63098968 142104 1.0824840428950604 0
3012.65142153 142105 1.0867350055916791 0
3012.67185327 142106 1.0904756302641323 0
3012.69228502 142107 1.0868250048072956 0
3012.71271677 142108 1.0572716867414886 0
3012.73314851 142109 1.0408269419111444 0
3012.75358026 142110 1.013357255641803 0
3012.774012 142111 1.0161963883885368 0
3012.79444375 142112 1.0544541005102994 0
3012.81487549 142113 1.079066023800616 0
3012.83530724 142114 1.1009608139396478 0
3012.85573898 142115 1.1103848244179577 0
3012.87617073 142116 1.1062229662348895 0
3012.89660247 142117 1.1066450983306773 0
3012.91703421 142118 1.1672308190560154 0
3012.93746606 142119 1.1694549270898427 0
3012.9578977 142120 1.1967350543433568 0
3012.97832944 142121 1.1563664009797823 0
3012.99876128 142122 1.122281840005188 0
3013.03962467 142124 1.0749614835000492 0
3013.06005651 142125 1.0454772179249745 0
3013.08048815 142126 1.0237295176019179 0
3013.10091989 142127 0.9846590656852588 0
3013.12135173 142128 0.9227196351371708 0
3013.14178337 142129 0.8821833118622489 0
3013.16221511 142130 0.8613488383293129 0
3013.18264695 142131 0.8261343803114718 0
3013.20307869 142132 0.8204803267438606 0
3013.22351033 142133 0.852302765891143 0
3013.24394216 142134 0.8744122748037306 0
3013.2643739 142135 0.8466876687841609 0
3013.28480554 142136 0.8146761999502905 0
3013.30523738 142137 0.8192304650487333 0
3013.32566912 142138 0.8216480434698329 0
3013.34610075 142139 0.8237499823221035 0
3013.36653259 142140 0.8656050716147717 0
3013.38696433 142141 0.8722039963193596 0
3013.40739616 142142 0.8594909237809122 0
3013.4278278 142143 0.8638654266839635 0
3013.44825953 142144 0.8894410858762694 0
3013.46869127 142145 0.8721332649861524 0
3013.48912301 142146 0.8580749018873575 0
3013.50955474 142147 0.857763200075453 0
3013.52998647 142148 0.8472093944573187 0
3013.55041821 142149 0.8365901965035409 0
3013.57084994 142150 0.8247739171741053 0
3013.59128168 142151 0.8116841595969004 0
3013.61171341 142152 0.7868953770298631 0
3013.63214514 142153 0.7694351306376932 0
3013.65257688 142154 0.7554512847062195 0
3013.67300861 142155 0.7437134298239532 0
3013.69344034 142156 0.7391695878945049 0
3013.71387207 142157 0.7379336132917128 0
3013.7343038 142158 0.6965856550177633 0
3013.75473554 142159 0.6655047452896814 0
3013.77516737 142160 0.6317960478086222 0
3013.795599 142161 0.6078117417050622 0
3013.81603073 142162 0.5868729230418505 0
3013.83646256 142163 0.5984234558246578 0
3013.85689419 142164 0.5894918697775915 0
3013.87732592 142165 0.571467361463641 0
3013.89775775 142166 0.5561537697871142 0
3013.91818938 142167 0.5501976473521302 0
3013.93862111 142168 0.5416218416181054 0
3013.95905293 142169 0.5321181621179369 0
3013.97948456 142170 0.5223160321297592 0
3013.99991629 142171 0.5316647800904875 0
3014.02034812 142172 0.5221945634258913 0
3014.04077984 142173 0.5087989458583232 0
3014.06121157 142174 0.5020934199839784 0
3014.0816433 142175 0.5086521892989346 0
3014.10207503 142176 0.5220831752409948 0
3014.12250675 142177 0.5408770986128152 0
3014.14293848 142178 0.5643888228527706 0
3014.1633702 142179 0.5818922891745122 0
3014.18380193 142180 0.5967828080980118 0
3014.20423365 142181 0.6195626294024286 0
3014.22466538 142182 0.6442147507138332 0
3014.2450971 142183 0.6593796729081783 0
3014.26552883 142184 0.6881437642208064 0
3014.28596055 142185 0.6989084600830062 0
3014.30639228 142186 0.6838234874339646 0
3014.326824 142187 0.6752396601850136 0
3014.34725562 142188 0.6780899761181574 0
3014.36768745 142189 0.68280482429076 0
3014.38811917 142190 0.6858623698195226 0
3014.40855079 142191 0.6842232644365783 0
3014.42898261 142192 0.6843345494132897 0
3014.44941433 142193 0.6864537078811267 0
3014.46984606 142194 0.6869494832536184 0
3014.49027778 142195 0.7057613978959799 0
3014.5107095 142196 0.7020805799944426 0
3014.53114122 142197 0.6873862034919327 0
3014.55157294 142198 0.6629400401157913 0
3014.57200466 142199 0.651438112450706 0
3014.59243638 142200 0.6375721050083522 0
3014.6128682 142201 0.6323468673757232 0
3014.63329982 142202 0.6392995994921589 0
3014.65373154 142203 0.6408108820112488 0
3014.67416336 142204 0.6435276093011947 0
3014.69459498 142205 0.6655088080136239 0
3014.71502679 142206 0.7055209289466713 0
3014.73545851 142207 0.7339262062750579 0
3014.75589013 142208 0.7608775557762567 0
3014.77632195 142209 0.7354566884598848 0
3014.79675366 142210 0.7266726060101226 0
3014.81718528 142211 0.7268730130867888 0
3014.8376171 142212 0.7096442210082011 0
3014.85804881 142213 0.6926906005075262 0
3014.87848053 142214 0.6785960732118584 0
3014.89891225 142215 0.6575711859670216 0
3014.91934396 142216 0.6401919124703389 0
3014.93977568 142217 0.6420012944871663 0
3014.96020739 142218 0.6370569885284995 0
3015.00107082 142220 0.6854410204465836 0
3015.02150254 142221 0.6902848662510439 0
3015.04193425 142222 0.6917967610052486 0
3015.06236596 142223 0.6912138869809665 0
3015.08279768 142224 0.6966252891715986 0
3015.10322939 142225 0.7041175275006738 0
3015.123661 142226 0.7175734388238242 0
3015.14409282 142227 0.7235727460632903 0
3015.16452453 142228 0.7273765817064842 0
3015.18495614 142229 0.7334811869000845 0
3015.20538795 142230 0.7457521989005034 0
3015.22581966 142231 0.7463875673262546 0
3015.24625127 142232 0.7431891800667307 0
3015.26668309 142233 0.7386148997346541 0
3015.2871148 142234 0.7385756991283043 0
3015.30754661 142235 0.7298145392205406 0
