#  Time         Cadence        Norm flux     Flag
3001.47514142 141558 0.34924701894955074 0
3001.49557345 141559 0.32871079639641354 0
3001.51600528 141560 0.3248447260585419 0
3001.5364372 141561 0.313903599349939 0
3001.55686923 141562 0.31844469248100643 0
3001.57730116 141563 0.31804950854947656 0
3001.59773298 141564 0.31714810450683956 0
3001.61816501 141565 0.30464995522990473 0
3001.63859693 141566 0.29777136339794974 0
3001.65902875 141567 0.2966130270729511 0
3001.67946078 141568 0.3043503263331348 0
3001.6998927 141569 0.30482275088671057 0
3001.72032452 141570 0.31035370989656885 0
3001.74075655 141571 0.3191973875587662 0
3001.76118847 141572 0.32259982751425026 0
3001.78162029 141573 0.3309489403883363 0
3001.80205231 141574 0.30956943684209826 1
3001.82248423 141575 0.351116429682366 0
3001.84291605 141576 0.3605567546296315 0
3001.86334807 141577 0.37084311177278073 0
3001.88377999 141578 0.3836121010875836 0
3001.90421191 141579 0.38861606111848046 0
3001.92464383 141580 0.3957655259048954 0
3001.94507575 141581 0.4048613310809995 0
3001.96550766 141582 0.41113805170419443 0
3001.98593958 141583 0.3853535088626918 0
3002.0063715 141584 0.4158904652352069 0
3002.02680341 141585 0.4249419580381833 0
3002.04723543 141586 0.4179251099800421 0
3002.06766725 141587 0.40929909783912427 0
3002.08809916 141588 0.41700150808604697 0
3002.10853118 141589 0.4321008514636968 0
3002.12896299 141590 0.4460171980959593 0
3002.1493949 141591 0.4659135985355482 0
3002.16982692 141592 0.48058272063426966 0
3002.19025873 141593 0.49856167503056176 0
3002.21069074 141594 0.5133596740903075 0
3002.23112256 141595 0.5376961434957491 0
3002.25155447 141596 0.5612848188410136 0
3002.27198648 141597 0.5842182697956473 0
3002.29241829 141598 0.6014446716257619 0
3002.3128502 141599 0.620384787707917 0
3002.33328221 141600 0.6397354263720034 0
3002.35371402 141601 0.6559915142438617 0
3002.37414593 141602 0.6751034648582102 0
3002.39457794 141603 0.70210902204928 0
3002.41500985 141604 0.7277614255482572 0
3002.43544166 141605 0.7395658547635299 0
3002.45587366 141606 0.7517208612225076 0
3002.47630557 141607 0.7680057852760281 0
3002.49673738 141608 0.7843855189483951 0
3002.51716939 141609 0.7954379805333268 0
3002.53760129 141610 0.8077176390697568 0
3002.5580331 141611 0.8281524226740032 0
3002.5784651 141612 0.8509381758185203 0
3002.59889701 141613 0.8907017295052804 0
3002.61932881 141614 0.9168908056080151 0
3002.63976082 141615 0.932599361656239 0
3002.66019272 141616 0.9515233818027117 0
3002.68062452 141617 0.9693163847764905 0
3002.70105653 141618 0.9840132424178122 0
3002.72148843 141619 0.9862168158504195 0
3002.74192033 141620 0.998192060142877 0
3002.76235223 141621 1.0129198221130442 0
3002.78278414 141622 1.0247312307948808 0
3002.80321604 141623 1.0385458269748022 0
3002.82364794 141624 1.04387511802253 0
3002.84407984 141625 1.0409673291467456 0
3002.86451174 141626 1.0460436191451736 0
3002.88494374 141627 1.064805546396639 0
3002.90537553 141628 1.0756122003900344 0
3002.92580743 141629 1.0776438673065365 0
3002.94623943 141630 1.0793398456666252 0
3002.96667123 141631 1.065230522049731 0
3002.98710313 141632 1.0513132382241714 0
3003.00753502 141633 1.0451260806605176 0
3003.02796692 141634 1.0385016422488764 0
3003.04839882 141635 1.037826552706244 0
3003.06883071 141636 1.0405206442828765 0
3003.08926261 141637 1.0498218029784991 0
3003.1096945 141638 1.0515470335930144 0
3003.1301264 141639 1.0641618188881357 0
3003.15055829 141640 1.0750700233733335 0
3003.17099018 141641 1.087621012245374 0
3003.19142208 141642 1.092607656817219 0
3003.23228586 141644 1.0969446886103973 0
3003.25271785 141645 1.0978801111950445 0
3003.27314965 141646 1.1068125070732229 0
3003.29358164 141647 1.0914710697100374 0
3003.31401353 141648 1.0750411277917271 0
3003.33444532 141649 1.065659724327402 0
3003.35487731 141650 1.0529499810162581 0
3003.3753092 141651 1.0399961822609332 0
3003.39574099 141652 1.020176359291543 0
3003.41617298 141653 0.9987925526831539 0
3003.43660487 141654 0.9758936704558526 0
3003.45703665 141655 0.9561044701204873 0
3003.47746864 141656 0.9400388066498562 0
3003.49790053 141657 0.923458740277511 0
3003.51833232 141658 0.9137121071706278 0
3003.5387643 141659 0.9244750449238072 0
3003.55919619 141660 0.9155832716143726 0
3003.57962807 141661 0.914953490888712 0
3003.60005996 141662 0.9087047850385317 0
3003.62049184 141663 0.9025203000375854 0
3003.64092373 141664 0.9018283892154421 0
3003.66135561 141665 0.9110814113410496 0
3003.6817875 141666 0.8902991229570698 0
3003.70221938 141667 0.8672095735105229 0
3003.72265126 141668 0.8393170681029042 0
3003.74308315 141669 0.8096690287823507 0
3003.76351503 141670 0.775110714435902 0
3003.78394691 141671 0.743658570802384 0
3003.80437879 141672 0.721437586471936 0
3003.82481067 141673 0.6889478018652748 0
3003.84524255 141674 0.6683914974481976 0
3003.86567443 141675 0.6519928207381364 0
3003.88610621 141676 0.640518435961843 0
3003.90653819 141677 0.6291646219996142 0
3003.92697007 141678 0.6220433491061967 0
3003.94740195 141679 0.5858391951862596 0
3003.96783383 141680 0.5771293004050415 0
3003.98826571 141681 0.555466902209726 0
3004.00869758 141682 0.5354649172115892 0
3004.02912946 141683 0.5256441551631986 0
3004.04956134 141684 0.5179931567858588 0
3004.06999321 141685 0.5171410017538154 0
3004.09042519 141686 0.5168138365780063 0
3004.11085697 141687 0.5187301524366348 0
3004.13128884 141688 0.5225892019175838 0
3004.15172082 141689 0.5120475645467802 0
3004.17215259 141690 0.5053868054654194 0
3004.19258446 141691 0.5007922814631546 0
3004.21301644 141692 0.49562819682966025 0
3004.23344821 141693 0.49409337676454157 0
3004.25388008 141694 0.49388721910146494 0
3004.27431206 141695 0.4890580144322768 0
3004.29474383 141696 0.4847189302857657 0
3004.3151758 141697 0.4924819884195732 0
3004.33560767 141698 0.48975957164218875 0
3004.35603944 141699 0.4884293153353687 0
3004.37647141 141700 0.4860064308151288 0
3004.39690328 141701 0.4798475281629349 0
3004.41733515 141702 0.48991672150793464 0
3004.43776702 141703 0.4921835125573641 0
3004.45819889 141704 0.49096410248187855 0
3004.47863066 141705 0.5012260870284988 0
3004.49906263 141706 0.5173452886651936 0
3004.5194945 141707 0.5284610433977989 0
3004.53992636 141708 0.5341719043209928 0
3004.56035823 141709 0.5355070424430171 0
3004.5807901 141710 0.5461970102173236 0
3004.60122186 141711 0.5463871076880202 0
3004.62165383 141712 0.5476685923084214 0
3004.64208569 141713 0.5469489902344613 0
3004.66251746 141714 0.5482861509979624 0
3004.68294942 141715 0.5437342476506538 0
3004.70338129 141716 0.5574407580656613 0
3004.72381305 141717 0.5612340242059481 0
3004.74424502 141718 0.5573076171296918 0
3004.76467688 141719 0.5582978848244827 0
3004.78510874 141720 0.5547348033649431 0
3004.80554061 141721 0.5540533395906972 0
3004.82597247 141722 0.5494973916102571 0
3004.84640433 141723 0.5533102809603971 0
3004.86683619 141724 0.5657418259910084 0
3004.88726805 141725 0.5760589543249889 0
3004.90769991 141726 0.595187654517804 0
3004.92813187 141727 0.6166459138116248 0
3004.94856363 141728 0.6465430355221579 0
3004.96899549 141729 0.667368484187577 0
3004.98942745 141730 0.680606941524038 0
3005.00985921 141731 0.6916092536998073 0
3005.03029107 141732 0.7074498098211172 0
3005.05072303 141733 0.7208515702105559 0
3005.07115478 141734 0.7475392427237373 0
3005.09158664 141735 0.771076402841443 0
3005.1120186 141736 0.7903784460346523 0
3005.13245035 141737 0.8077313052488952 0
3005.15288221 141738 0.8265651504614018 0
3005.19374592 141740 0.8309991649997293 0
3005.21417777 141741 0.8632645062858368 0
3005.23460973 141742 0.8830945621045201 0
3005.25504158 141743 0.8877477676107576 0
3005.27547334 141744 0.8908948703279823 0
3005.29590529 141745 0.902840211765849 0
3005.31633704 141746 0.925072168278586 0
3005.336769 141747 0.932775128017073 0
3005.35720085 141748 0.9297578177639757 0
3005.3776326 141749 0.949368704458748 0
3005.39806455 141750 0.958353671739192 0
3005.4184964 141751 0.968053319195023 0
3005.43892815 141752 0.9603378275030595 0
3005.4593601 141753 0.9523432571923615 0
3005.47979195 141754 0.9545863647457594 0
3005.5002237 141755 0.976642349411976 0
3005.52065565 141756 1.0096084222659865 0
3005.5410875 141757 1.021348766722645 0
3005.56151925 141758 1.0353050936763237 0
3005.5819512 141759 1.0429681685573775 0
3005.60238305 141760 1.0550767836509094 0
3005.62281489 141761 1.0553325667763476 0
3005.64324674 141762 1.0593385642678554 0
3005.66367859 141763 1.0655811344632415 0
3005.68411043 141764 1.0605179878835334 0
3005.70454228 141765 1.0610977815549414 0
3005.72497412 141766 1.0518626105597562 0
3005.74540597 141767 1.0486029891197226 0
3005.76583791 141768 1.0468917862921736 0
3005.78626966 141769 1.0548385121716752 0
3005.8067015 141770 1.0546993215012872 0
3005.82713345 141771 1.0558212218237613 0
3005.84756519 141772 1.0523594220257992 0
3005.86799703 141773 1.0481282877437865 0
3005.88842898 141774 1.0532480106467104 0
3005.90886072 141775 1.0360133384939325 0
3005.92929256 141776 1.0311994376529672 0
3005.9497245 141777 1.0165029149952252 0
3005.97015624 141778 1.022032083449309 0
3005.99058808 141779 1.019171856171751 0
3006.01101992 141780 1.0111771113619035 0
3006.03145176 141781 0.9994985292769513 0
3006.0518836 141782 0.9965556154321955 0
3006.07231544 141783 0.997052656199099 0
3006.09274728 141784 1.0126198388745578 1
3006.11317912 141785 1.0054325284139964 0
3006.13361106 141786 1.0196856869240531 0
3006.1540428 141787 1.0178724185807597 0
3006.17447463 141788 1.0396075509341214 0
3006.19490657 141789 1.035549628732939 0
3006.21533831 141790 1.0290085069519452 0
3006.23577014 141791 1.0258688246527583 0
3006.25620208 141792 1.0260321958776288 0
3006.27663381 141793 1.0155699544829722 0
3006.29706575 141794 1.0027650256911544 0
3006.31749758 141795 0.9919797663518479 0
3006.33792932 141796 0.971162100861444 0
3006.35836125 141797 0.9587196227132514 0
3006.37879309 141798 0.9283788293733413 0
3006.39922482 141799 0.9022557680537242 0
3006.41965675 141800 0.8717099418828842 0
3006.44008859 141801 0.846168236834542 0
3006.46052042 141802 0.8195378626006059 0
3006.48095225 141803 0.7971369027636092 0
3006.50138408 141804 0.7740766260696659 0
3006.52181591 141805 0.7588915142624123 0
3006.54224774 141806 0.7494765858576055 0
3006.56267957 141807 0.7429600485966767 0
3006.58311141 141808 0.7334093507399693 0
3006.60354334 141809 0.7245275062339294 0
3006.62397506 141810 0.712202259658644 0
3006.64440689 141811 0.7068306044846419 0
3006.66483882 141812 0.6983834955795215 0
3006.68527055 141813 0.6918410360747492 0
3006.70570238 141814 0.6802689971859388 0
3006.72613421 141815 0.6724283592318091 0
3006.74656603 141816 0.6677354757380224 0
3006.76699786 141817 0.6519495251384042 0
3006.78742969 141818 0.6342915564589067 0
3006.80786151 141819 0.613994941015948 0
3006.82829334 141820 0.5925315055834794 0
3006.84872516 141821 0.5722036607158106 0
3006.86915699 141822 0.5558161118108317 0
3006.88958881 141823 0.5456074108489819 0
3006.91002064 141824 0.5364442697781131 0
3006.93045246 141825 0.5247347097390311 0
3006.95088429 141826 0.5204835634443183 0
3006.97131621 141827 0.5150375790742487 0
3006.99174793 141828 0.5175380788396773 0
3007.01217976 141829 0.5257582289269336 0
3007.03261168 141830 0.5329150896322619 0
3007.0530434 141831 0.5378373429384986 0
3007.07347522 141832 0.543408292560263 0
3007.09390714 141833 0.5471903399134539 0
3007.11433886 141834 0.5512592341250002 0
3007.1552026 141836 0.5667956010028176 0
3007.17563432 141837 0.5777622565216016 0
3007.19606624 141838 0.5958534292070002 0
3007.21649806 141839 0.6088512599477083 0
3007.23692978 141840 0.6307918428671991 0
3007.2573617 141841 0.6498269127003494 0
3007.27779352 141842 0.6613214898741783 0
3007.29822534 141843 0.6839234238744082 0
3007.31865715 141844 0.7062393905493378 0
3007.33908897 141845 0.7279631604747521 0
3007.35952079 141846 0.7514535233344839 0
3007.3799526 141847 0.7581873810416596 0
3007.40038442 141848 0.7871827207918964 0
3007.42081623 141849 0.8287022797657135 0
3007.44124815 141850 0.8607712473098851 0
3007.46167986 141851 0.9066696404077638 0
3007.48211168 141852 0.950683129321174 0
3007.50254349 141853 0.9880513220388749 0
3007.52297531 141854 1.026483537688384 0
3007.54340712 141855 1.0636287099692123 0
3007.56383893 141856 1.11012583152424 0
3007.58427075 141857 1.151206010226792 0
3007.60470246 141858 1.1898075882787609 0
3007.62513437 141859 1.223400033627723 0
3007.64556618 141860 1.2550764391561338 0
3007.66599799 141861 1.2943018828125084 0
3007.6864298 141862 1.3427392699145284 0
3007.70686162 141863 1.3867807343589589 0
3007.72729343 141864 1.4297768352099258 0
3007.74772524 141865 1.452222333842835 0
3007.76815705 141866 1.4803553900291768 0
3007.78858885 141867 1.4604265256893747 0
3007.80902076 141868 1.4398334038668457 0
3007.82945247 141869 1.433665463784355 0
3007.84988428 141870 1.4173763150431269 0
3007.87031619 141871 1.391668814401562 0
3007.8907479 141872 1.3915229700504856 0
3007.9111797 141873 1.397025200935163 0
3007.93161161 141874 1.4013435561029046 0
3007.95204332 141875 1.4023930745404325 0
3007.97247512 141876 1.3567862995584445 0
3007.99290703 141877 1.3258231898797976 0
3008.01333873 141878 1.2859365670790683 0
3008.03377054 141879 1.2700419938364098 0
3008.05420244 141880 1.260894712547752 0
3008.07463415 141881 1.2410226390822827 0
3008.09506605 141882 1.2409786907636018 0
3008.11549786 141883 1.1837590851718167 0
3008.13592966 141884 1.2050447613694326 0
3008.15636146 141885 1.1933993682807875 0
3008.17679327 141886 1.183350698303297 0
3008.19722507 141887 1.1810475336230872 0
3008.21765687 141888 1.183043382948962 0
3008.23808867 141889 1.1886140337237914 0
3008.25852047 141890 1.1991916013609403 0
3008.27895227 141891 1.2160105530324092 0
3008.29938407 141892 1.2230838362600578 0
3008.31981587 141893 1.212214540704153 0
3008.34024767 141894 1.2339752014978467 0
3008.36067947 141895 1.2487227521000066 0
3008.38111117 141896 1.240880066700778 0
3008.40154307 141897 1.2296858421488601 0
3008.42197487 141898 1.2072771740196155 0
3008.44240657 141899 1.190099004757946 0
3008.46283847 141900 1.170029468137007 0
3008.48327027 141901 1.1435726269614284 0
3008.50370206 141902 1.1234710776207901 0
3008.52413386 141903 1.1010416760858655 0
3008.54456566 141904 1.0899328066565803 0
3008.56499745 141905 1.0786550934770294 0
3008.58542925 141906 1.059561808381852 0
3008.60586104 141907 0.9735608074242411 0
3008.62629284 141908 1.0374183197381235 0
3008.64672473 141909 1.0248507376322178 0
3008.66715643 141910 1.0182499309232995 0
3008.68758822 141911 1.0109575537475388 0
3008.70802012 141912 1.0027603763642718 0
3008.72845181 141913 0.9992712135314067 0
3008.7488836 141914 0.9979990969561227 0
3008.7693155 141915 1.0030911548733352 0
3008.78974719 141916 1.0075544417694422 0
3008.81017898 141917 1.0000613633279054 0
3008.83061087 141918 0.9851333385248258 0
3008.85104257 141919 0.9828666576249342 0
3008.87147436 141920 0.9855636930409771 0
3008.89190625 141921 0.9744811217516339 0
3008.91233794 141922 0.9601061707256422 0
3008.93276973 141923 0.9513036736551483 0
3008.95320162 141924 0.9510437810770412 0
3008.97363341 141925 0.9538074273617803 0
3008.9940652 141926 0.9435916412222851 0
3009.01449699 141927 0.9412840681264135 0
3009.03492877 141928 0.9454308968446402 0
3009.05536056 141929 0.9473343993993756 0
3009.07579235 141930 0.9460555742725175 0
3009.11665593 141932 0.9227037730517019 0
3009.13708771 141933 0.9038663341823531 0
3009.1575194 141934 0.8912320371292438 0
3009.17795128 141935 0.8798177632864504 0
3009.19838307 141936 0.858007765955192 0
3009.21881476 141937 0.8311196409882718 0
3009.23924664 141938 0.8114749551338841 0
3009.25967843 141939 0.7905147155228943 0
3009.28011011 141940 0.7678421389659487 0
3009.300542 141941 0.7497595989543263 0
3009.32097378 141942 0.7282382343660138 0
3009.34140556 141943 0.7096571068344376 0
3009.36183735 141944 0.6884096388032184 0
3009.38226913 141945 0.6803341253447391 0
3009.40270091 141946 0.6861162590163538 0
3009.42313269 141947 0.714257590347191 0
3009.44356448 141948 0.7304620190748844 0
3009.46399626 141949 0.7436610272620864 0
3009.48442814 141950 0.7505026158973916 0
3009.50485982 141951 0.7454940054444062 0
3009.5252916 141952 0.7498721507105349 0
3009.54572348 141953 0.741928895955942 0
3009.56615516 141954 0.7358264314671248 0
3009.58658694 141955 0.7240099615557856 0
3009.60701882 141956 0.7129756258391378 0
3009.6274505 141957 0.6997122787491123 0
3009.64788228 141958 0.686500769077756 0
3009.66831416 141959 0.6610409963302903 0
3009.68874583 141960 0.6483561447260894 0
3009.70917761 141961 0.6360091808801249 0
3009.72960949 141962 0.629799272021867 0
3009.75004117 141963 0.6187728751345081 0
3009.77047294 141964 0.6104787727925455 0
3009.79090482 141965 0.6119677034811716 0
3009.8113365 141966 0.6148810976184845 0
3009.83176837 141967 0.6020967122882647 0
3009.85220015 141968 0.6076185265104276 0
3009.87263182 141969 0.6045812798758042 0
3009.8930637 141970 0.6098630017267861 0
3009.91349547 141971 0.6189361001401839 0
3009.93392715 141972 0.6298322670803992 0
3009.95435902 141973 0.6575717090981964 0
3009.97479079 141974 0.6765984039625281 0
3009.99522247 141975 0.6950084430495941 0
3010.01565434 141976 0.7324738967891471 0
3010.03608611 141977 0.7617286278745422 0
3010.05651778 141978 0.7909920533426825 0
3010.07694966 141979 0.8218786650167662 0
3010.09738143 141980 0.8481098955654066 0
3010.1178131 141981 0.8736650049381856 0
3010.13824497 141982 0.8978804349364444 0
3010.15867674 141983 0.9336764203162016 0
3010.17910851 141984 0.9671247130173632 0
3010.19954028 141985 0.9858451823674721 0
3010.21997205 141986 0.999769716913882 0
3010.24040382 141987 1.0218185557015642 0
3010.26083559 141988 1.0506013489844226 0
3010.28126736 141989 1.0753673200377991 0
3010.30169913 141990 1.1044390651280274 0
3010.322131 141991 1.123122787055269 0
3010.34256266 141992 1.1763853420148387 0
3010.36299443 141993 1.202510539797149 0
3010.3834263 141994 1.2392220754464658 0
3010.40385796 141995 1.2812279938236306 0
3010.42428973 141996 1.3093139564745722 0
3010.4447216 141997 1.3242948642163455 0
3010.46515326 141998 1.330375812560137 0
3010.48558503 141999 1.3512933224995394 0
3010.50601689 142000 1.3673776276028675 0
3010.52644856 142001 1.3714249213373504 0
3010.54688032 142002 1.3856299516396366 0
3010.56731219 142003 1.3814092616858051 0
3010.58774385 142004 1.3812820724249084 0
3010.60817572 142005 1.3697361334733378 0
3010.62860738 142006 1.3560011473337896 0
3010.64903914 142007 1.3504331647496248 0
3010.66947101 142008 1.335771274440037 0
3010.68990277 142009 1.3213327287602752 0
3010.71033443 142010 1.3008307519718825 0
3010.73076629 142011 1.2771389270712494 0
3010.75119805 142012 1.264385578806578 0
3010.77162971 142013 1.2501820965828592 0
3010.79206158 142014 1.2407134455510638 0
3010.81249334 142015 1.2077727578979078 0
3010.832925 142016 1.211717069676582 0
3010.85335686 142017 1.2172890058851522 0
3010.87378862 142018 1.2124133553045089 0
3010.89422028 142019 1.1974456697523546 0
3010.91465213 142020 1.2007252829155282 0
3010.93508389 142021 1.210216603818808 0
3010.95551555 142022 1.1896199848125601 0
3010.97594741 142023 1.1752897169368086 0
3010.99637917 142024 1.1699183192385698 0
3011.01681093 142025 1.1679901554980954 0
3011.03724268 142026 1.1633269415052865 0
3011.0781062 142028 1.1665465769744265 0
3011.09853795 142029 1.1768787713666744 0
3011.11896971 142030 1.1720392256923933 0
3011.13940146 142031 1.1829260629237486 0
3011.15983332 142032 1.1968442550263942 0
3011.18026497 142033 1.209955563386801 0
3011.20069673 142034 1.2116138872007791 0
3011.22112858 142035 1.2184139970736863 0
3011.24156024 142036 1.227963668302551 0
3011.26199199 142037 1.2323763003756116 0
3011.28242384 142038 1.1951665479028246 0
3011.3028555 142039 1.1832143618682458 0
3011.32328725 142040 1.1712294606319797 0
3011.343719 142041 1.1430460418479478 0
3011.36415076 142042 1.1226823721680577 0
3011.38458261 142043 1.123301185866851 0
3011.40501426 142044 1.1194529461981282 0
3011.42544601 142045 1.0866210522099988 0
3011.44587786 142046 1.0839584254526269 0
3011.46630951 142047 1.090915706856562 0
3011.48674126 142048 1.0875172635978987 0
3011.50717311 142049 1.092225922098662 0
3011.52760486 142050 1.0999569048759137 0
3011.54803651 142051 1.1020541395331442 0
3011.56846836 142052 1.096688583648653 0
3011.58890011 142053 1.0793795421753014 0
3011.60933176 142054 1.0642399105343954 0
3011.62976361 142055 1.0452049799407168 0
3011.65019536 142056 1.0260624669450307 0
3011.670627 142057 0.9955743660743611 0
3011.69105885 142058 0.9645572827920694 0
3011.7114906 142059 0.9479290234588754 0
3011.73192224 142060 0.9249101475715924 0
3011.75235409 142061 0.8816965147238629 0
3011.77278584 142062 0.8265367905119082 0
3011.79321748 142063 0.7711051427778425 0
3011.81364933 142064 0.7300978535761811 0
3011.83408107 142065 0.7120278319559362 0
3011.85451282 142066 0.6998414763883622 0
3011.87494456 142067 0.6759901263192303 0
3011.89537631 142068 0.6438466276138868 0
3011.91580805 142069 0.609444443918585 0
3011.9362398 142070 0.5812279655962713 0
3011.95667154 142071 0.5483834065320768 0
3011.97710328 142072 0.5154472276952686 0
3011.99753513 142073 0.473400214339987 0
3012.01796677 142074 0.4372517813403664 0
3012.03839851 142075 0.41312325448408227 0
3012.05883025 142076 0.3957658747137014 0
3012.079262 142077 0.3701684626333808 0
3012.09969384 142078 0.3473480402443052 0
3012.12012548 142079 0.3225822084868056 0
3012.14055722 142080 0.3079491533816798 0
3012.16098906 142081 0.29877888488251236 0
3012.1814207 142082 0.29621807359410596 0
3012.20185244 142083 0.2903742265992951 0
3012.22228428 142084 0.29311597511600096 0
3012.24271592 142085 0.2950195785200747 0
3012.26314766 142086 0.29298778862654934 0
3012.2835795 142087 0.3046877457718626 0
3012.30401114 142088 0.315517969268045 0
3012.32444287 142089 0.3336166173508513 0
3012.34487471 142090 0.3387008077675829 0
3012.36530645 142091 0.3488434972776169 0
3012.38573809 142092 0.3627612033290308 0
3012.40616992 142093 0.38681575813165836 0
3012.42660166 142094 0.407077091000141 0
3012.4470333 142095 0.4282197040882747 0
3012.46746513 142096 0.45792245702646345 0
3012.48789687 142097 0.4818329880369154 0
3012.50832851 142098 0.501626849023524 0
3012.52876034 142099 0.5211080947677704 0
3012.54919208 142100 0.5412181927296423 0
3012.56962371 142101 0.5589601080073341 0
3012.59005555 142102 0.578650524044581 0
3012.61048728 142103 0.5897520897364698 0
3012.63091891 142104 0.6053993212134038 0
3012.65135075 142105 0.6206323019984531 0
3012.67178248 142106 0.6403504722441941 0
3012.69221421 142107 0.6488802878437469 0
3012.71264595 142108 0.6634665904467765 0
3012.73307768 142109 0.6703857367820455 0
3012.75350941 142110 0.6809978155259866 0
3012.77394114 142111 0.6816828099639025 0
3012.79437287 142112 0.7100101146253176 0
3012.81480461 142113 0.7097902388702954 0
3012.83523634 142114 0.705485384211684 0
3012.85566807 142115 0.7198399543464918 0
3012.8760998 142116 0.7525962966203945 0
3012.89653153 142117 0.7721964062134572 0
3012.91696326 142118 0.7874030285510677 0
3012.93739509 142119 0.8035630872227976 0
3012.95782672 142120 0.8200314993179381 0
3012.97825845 142121 0.8381493256765733 0
3012.99869027 142122 0.858979555641167 0
3013.03955363 142124 0.866235991882108 0
3013.05998546 142125 0.8910422606036705 0
3013.08041709 142126 0.9005907243996597 0
3013.10084881 142127 0.9173292368592478 0
3013.12128064 142128 0.9379920076102802 0
3013.14171227 142129 0.9596741135835326 0
3013.16214399 142130 0.9795277869385002 0
3013.18257582 142131 1.0032834025701622 0
3013.20300755 142132 1.023490044329409 0
3013.22343917 142133 1.04724157664997 0
3013.243871 142134 1.0726785036766917 0
3013.26430272 142135 1.0893109996030614 0
3013.28473435 142136 1.10953219411746 0
3013.30516617 142137 1.1163175436553063 0
3013.3255979 142138 1.1293802049529618 0
3013.34602952 142139 1.143791645643611 0
3013.36646134 142140 1.1713196450380245 0
3013.38689307 142141 1.1873843987470314 0
3013.40732489 142142 1.1904033556233071 0
3013.42775651 142143 1.1886721042083888 0
3013.44818823 142144 1.1820127965345173 0
3013.46861996 142145 1.1742910816570378 0
3013.48905168 142146 1.1679664968455838 0
3013.5094834 142147 1.1393399978216667 0
3013.52991512 142148 1.1440593437139916 0
3013.55034684 142149 1.1381932868615734 0
3013.57077856 142150 1.1213297049945894 0
3013.59121028 142151 1.1134090186194738 0
3013.611642 142152 1.10673932806613 0
3013.63207372 142153 1.1037173997135203 0
3013.65250544 142154 1.101709530963819 0
3013.67293716 142155 1.0929505784119273 0
3013.69336888 142156 1.0831005665143034 0
3013.7138006 142157 1.0723693832201882 0
3013.73423232 142158 1.0687777196799106 0
3013.75466404 142159 1.0703225721671916 0
3013.77509586 142160 1.080442213012186 0
3013.79552748 142161 1.063330448606276 0
3013.81595919 142162 1.048006030890413 0
3013.83639101 142163 1.0402426653274157 0
3013.85682263 142164 1.0367529512856746 0
3013.87725434 142165 1.0231274428497488 0
3013.89768616 142166 1.021435130668578 0
3013.91811778 142167 1.021736069934554 0
3013.93854949 142168 1.019830562043369 0
3013.95898131 142169 1.0203140390394883 0
3013.97941292 142170 1.0134432586279216 0
3013.99984464 142171 0.9991073996962525 0
3014.02027645 142172 0.9997967424225509 0
3014.04070817 142173 1.017405632779518 0
3014.06113988 142174 1.0354688304538706 0
3014.0815716 142175 1.0464483908554394 0
3014.10200331 142176 1.0490270336674952 0
3014.12243502 142177 1.042151790344178 0
3014.14286674 142178 1.0399353464551897 0
3014.16329845 142179 1.0279210125301257 0
3014.18373016 142180 1.02128645300338 0
3014.20416187 142181 1.0197431873043161 0
3014.22459359 142182 1.0146796394428346 0
3014.2450253 142183 0.9796199686037678 0
3014.26545701 142184 0.9501090656904958 0
3014.28588872 142185 0.9252046365093963 0
3014.30632043 142186 0.9046896078205566 0
3014.32675214 142187 0.8777936205371686 0
3014.34718375 142188 0.862604070862612 0
3014.36761556 142189 0.8512389717369901 0
3014.38804727 142190 0.8363674846307481 0
3014.40847888 142191 0.826647199519483 0
3014.42891069 142192 0.8095254565655843 0
3014.4493424 142193 0.7991821795288385 0
3014.46977411 142194 0.7708075552581216 0
3014.49020582 142195 0.7476009011177186 0
3014.51063753 142196 0.7253869252883468 0
3014.53106924 142197 0.7103777145681015 0
3014.55150094 142198 0.6838590882761432 0
3014.57193265 142199 0.6533207321062449 0
3014.59236436 142200 0.6225144014454593 0
3014.61279617 142201 0.6063130531812952 0
3014.63322777 142202 0.5925948091471865 0
3014.65365948 142203 0.5796125111365382 0
3014.67409128 142204 0.5760704743711927 0
3014.69452289 142205 0.5699085992819575 0
3014.7149547 142206 0.5625670128711312 0
3014.7353864 142207 0.5295875000807849 0
3014.75581801 142208 0.5166392335629523 0
3014.77624981 142209 0.5094817739066289 0
3014.79668152 142210 0.5044219773083402 0
3014.81711312 142211 0.49757461682715787 0
3014.83754492 142212 0.4905592003326444 0
3014.85797663 142213 0.4891886870971222 0
3014.87840833 142214 0.4859844251889201 0
3014.89884004 142215 0.48568057751903326 0
3014.91927174 142216 0.4894155102174842 0
3014.93970344 142217 0.5028573357001762 0
3014.96013514 142218 0.5184808044738698 0
3015.00099855 142220 0.547475940674752 0
3015.02143025 142221 0.5721621320863551 0
3015.04186195 142222 0.6114814352501315 0
3015.06229365 142223 0.6418812426478555 0
3015.08272535 142224 0.6574866356528208 0
3015.10315705 142225 0.6693101490606879 0
3015.12358865 142226 0.6791219269570584 0
3015.14402046 142227 0.6825885455745568 0
3015.16445216 142228 0.6812493795767396 0
3015.18488375 142229 0.6837208354582293 0
3015.20531555 142230 0.7037901685800336 0
3015.22574725 142231 0.720043373457429 0
3015.24617885 142232 0.7402047100755275 0
3015.26661065 142233 0.7661100974038277 0
3015.28704235 142234 0.7886562870401335 0
3015.30747415 142235 0.8101636522642681 0
