#  Time         Cadence        Norm flux     Flag
3001.49539737 141559 1.0099413128357626 0
3001.51582914 141560 1.0061545825714688 0
3001.53626101 141561 1.0113273443460058 0
3001.55669299 141562 1.0109408189813316 0
3001.57712486 141563 1.0130228449946044 0
3001.59755663 141564 1.0117135749228416 0
3001.6179886 141565 1.0112867256902738 0
3001.63842047 141566 1.010010611629842 0
3001.65885225 141567 1.0076257894693463 0
3001.67928422 141568 1.0134070876729022 0
3001.69971609 141569 1.0279545607343572 1
3001.72014786 141570 1.0195211774879394 1
3001.74057983 141571 1.0122873098165805 0
3001.7610117 141572 1.0099175663900142 0
3001.78144346 141573 1.0085041774722086 0
3001.80187543 141574 1.0053126885021058 0
3001.8223073 141575 1.0058106951558161 0
3001.84273907 141576 1.0035831261342485 0
3001.86317104 141577 1.0057239984680633 0
3001.8836029 141578 1.004944810191812 0
3001.90403477 141579 1.0045461460659102 0
3001.92446664 141580 1.0029586578115663 0
3001.9448985 141581 1.0020078750118386 0
3001.96533037 141582 1.0024408300145116 0
3001.98576223 141583 0.9910241890296615 1
3002.0061941 141584 1.0010531813938643 0
3002.02662596 141585 1.0014199767643277 0
3002.04705792 141586 1.002454943432025 0
3002.06748969 141587 1.0020711252242787 0
3002.08792155 141588 1.001894392873269 0
3002.10835351 141589 1.0018047642064387 0
3002.12878528 141590 1.0014251206253193 0
3002.14921714 141591 0.9995365723124654 0
3002.1696491 141592 0.9983988120262126 0
3002.19008086 141593 0.9990364124017798 0
3002.21051282 141594 0.9977487869000417 0
3002.23094458 141595 0.9984930283952026 0
3002.25137644 141596 0.9969542091261777 0
3002.2718084 141597 0.9974487173881071 0
3002.29224016 141598 1.0001341560338775 0
3002.31267202 141599 1.0016184658098464 0
3002.33310398 141600 1.002120034361176 0
3002.35353573 141601 0.9979416518249411 0
3002.37396759 141602 0.998901700047033 0
3002.39439955 141603 0.9972878174522042 0
3002.41483141 141604 0.9990507666124877 0
3002.43526316 141605 0.998373272866245 0
3002.45569512 141606 0.9995754780550165 0
3002.47612697 141607 0.9972240441187149 0
3002.49655873 141608 0.9988608210229953 0
3002.51699068 141609 0.9966535185249019 0
3002.53742254 141610 0.9958766648464961 0
3002.55785429 141611 0.9943238789302272 0
3002.57828625 141612 0.9917798891074028 0
3002.5987181 141613 0.9937162509540288 0
3002.61914985 141614 0.9909559823567685 0
3002.63958181 141615 0.9944070225049613 0
3002.66001366 141616 0.9930012220324246 0
3002.68044541 141617 0.9922194608366234 0
3002.70087736 141618 0.9910116932235765 0
3002.72130921 141619 0.9905513560856173 0
3002.74174106 141620 0.9920219214159508 0
3002.76217291 141621 0.9916186850886938 0
3002.78260476 141622 0.9886343795957249 0
3002.80303661 141623 0.9901553887612579 0
3002.82346846 141624 0.9926039132078948 0
3002.84390031 141625 0.9929742493753196 0
3002.86433216 141626 0.9889347934134766 0
3002.88476411 141627 0.9924532244415502 0
3002.90519586 141628 0.9914769908455744 0
3002.9256277 141629 0.9904844814534552 0
3002.94605965 141630 0.9911404983922697 0
3002.9664914 141631 0.9928269176568119 0
3002.98692324 141632 0.9902606321280694 0
3003.00735509 141633 0.9911326679234896 0
3003.02778694 141634 0.9922697185791152 0
3003.04821878 141635 0.9938883100975779 0
3003.06865063 141636 0.9939210469187165 0
3003.08908247 141637 0.9954879692067252 0
3003.10951431 141638 0.9963739586781408 0
3003.12994616 141639 0.9967313167583981 0
3003.150378 141640 0.9973447960331833 0
3003.17080984 141641 0.9986392979139341 0
3003.19124169 141642 0.9993494215699658 0
3003.23210537 141644 1.003887945115209 0
3003.25253731 141645 1.0001775270854187 0
3003.27296905 141646 1.0017894830129614 0
3003.29340099 141647 0.9995377497490179 0
3003.31383283 141648 1.0004701509634009 0
3003.33426457 141649 1.0017608249539294 0
3003.35469651 141650 1.0019864641314074 0
3003.37512835 141651 1.0036047587789407 0
3003.39556009 141652 1.0054537831692174 0
3003.41599203 141653 1.0061600330308542 0
3003.43642387 141654 1.010340048571285 0
3003.4568556 141655 1.0061579434933565 0
3003.47728754 141656 1.005070843437358 0
3003.49771938 141657 1.0057423910970573 0
3003.51815112 141658 1.005133497854624 0
3003.53858305 141659 1.0051983455981213 0
3003.55901489 141660 1.0062101691866283 1
3003.57944672 141661 1.0204051097318914 0
3003.59987856 141662 1.0212439907370365 0
3003.62031039 141663 1.0232775054809662 0
3003.64074223 141664 1.027466405476863 1
3003.66117406 141665 1.0251661514631916 0
3003.68160589 141666 1.0176607781207057 0
3003.70203773 141667 1.0141863848291701 0
3003.72246956 141668 1.0118259979877595 0
3003.74290139 141669 1.0066825157523875 0
3003.76333322 141670 1.0033968708000722 0
3003.78376506 141671 1.008567528623331 0
3003.80419689 141672 1.0050228995275687 0
3003.82462872 141673 1.0039314816477662 0
3003.84506055 141674 1.0060305997862948 0
3003.86549238 141675 1.0054432119828358 0
3003.88592411 141676 1.0046298148648543 0
3003.90635604 141677 1.0037239614147184 0
3003.92678787 141678 1.0035552501514087 0
3003.9472197 141679 1.0063272996121497 0
3003.96765153 141680 1.0074249150973376 0
3003.98808335 141681 1.0075294300607383 0
3004.00851518 141682 1.0110709003210787 0
3004.02894701 141683 1.0070062832459492 0
3004.04937884 141684 1.0101744388467544 0
3004.06981066 141685 1.0056581818790633 0
3004.09024259 141686 1.0057748587331072 0
3004.11067431 141687 1.00532591273345 0
3004.13110614 141688 1.0058215762331184 0
3004.15153807 141689 1.0077822791327296 0
3004.17196979 141690 1.0072873674329677 0
3004.19240162 141691 1.009200479686098 0
3004.21283354 141692 1.0104278456438847 0
3004.23326526 141693 1.0087854035459767 0
3004.25369709 141694 1.0076560527368112 0
3004.27412901 141695 1.0063426958949238 0
3004.29456073 141696 1.0067256468638377 0
3004.31499265 141697 1.0080969473263284 0
3004.33542448 141698 1.0079762321423058 0
3004.3558562 141699 1.0080000294464757 0
3004.37628812 141700 1.007010057429002 0
3004.39671994 141701 1.006609583631223 0
3004.41715176 141702 1.0046821870112281 0
3004.43758358 141703 1.0062755603503006 0
3004.4580154 141704 1.0049516261084506 0
3004.47844712 141705 1.0051432040897872 0
3004.49887904 141706 1.0013750561630559 0
3004.51931086 141707 1.0016951423103726 0
3004.53974268 141708 1.0018522060548618 0
3004.56017449 141709 1.0011283619067657 0
3004.58060631 141710 0.9991992629170342 0
3004.60103803 141711 1.0004490239991475 0
3004.62146995 141712 0.9981333899354499 0
3004.64190176 141713 0.995027110389735 0
3004.66233348 141714 0.9965940272899417 0
3004.68276539 141715 0.9928430283433561 0
3004.70319721 141716 0.9943127490759368 0
3004.72362893 141717 0.9929118650680564 0
3004.74406084 141718 0.992552461863888 0
3004.76449265 141719 0.9924948414562378 0
3004.78492447 141720 0.9941990817656698 0
3004.80535628 141721 0.9949067455883606 0
3004.8257881 141722 0.9958040396744122 0
3004.84621991 141723 0.9957375808599533 0
3004.86665172 141724 0.9957392539087928 0
3004.88708353 141725 0.9949598556400083 0
3004.90751535 141726 0.9949495778236696 0
3004.92794726 141727 0.9973365192287277 0
3004.94837897 141728 0.9966650289409684 0
3004.96881078 141729 0.9955493421358529 0
3004.98924269 141730 1.0001390951460396 0
3005.0096744 141731 0.9994241419496642 0
3005.03010621 141732 0.9974199538161624 0
3005.05053812 141733 0.9986487714300258 0
3005.07096983 141734 0.9985417015166492 0
3005.09140164 141735 1.0008523335958293 0
3005.11183355 141736 1.002100795747807 0
3005.13226525 141737 1.004056693666273 0
3005.15269706 141738 1.0064473789438677 0
3005.19356068 141740 1.0058902670129453 0
3005.21399248 141741 1.0019818945412737 0
3005.23442439 141742 1.0042845756476415 0
3005.25485619 141743 1.0042758655920074 0
3005.2752879 141744 1.0053972811569423 0
3005.29571981 141745 1.005860358533441 0
3005.31615151 141746 1.007298393709772 0
3005.33658341 141747 1.0099194903362123 0
3005.35701522 141748 1.011324035587707 0
3005.37744692 141749 1.0118091645259712 0
3005.39787883 141750 1.0094638618620493 0
3005.41831063 141751 1.0107732299054577 0
3005.43874233 141752 1.0107984361204594 0
3005.45917424 141753 1.0120550185672297 0
3005.47960604 141754 1.0139557214737143 0
3005.50003774 141755 1.0078168132431449 0
3005.52046964 141756 1.006517992367916 0
3005.54090144 141757 1.0072950561391507 0
3005.56133314 141758 1.0086378771373703 0
3005.58176504 141759 1.0070136961420095 0
3005.60219684 141760 1.0063403344309707 0
3005.62262864 141761 1.0068067754179586 0
3005.64306044 141762 1.0067318152142726 0
3005.66349224 141763 1.0056450799856895 0
3005.68392404 141764 1.008952160162986 0
3005.70435584 141765 1.0024184409382262 0
3005.72478764 141766 1.003570916132367 0
3005.74521943 141767 1.0036098301234306 0
3005.76565133 141768 1.003782044858575 0
3005.78608303 141769 1.0027248714738208 0
3005.80651482 141770 1.0044337083403114 0
3005.82694672 141771 1.006645793172195 0
3005.84737842 141772 1.0043995330305457 0
3005.86781021 141773 1.0035998298895412 0
3005.88824211 141774 1.00651830787065 0
3005.9086738 141775 1.007303991867617 0
3005.9291056 141776 1.0040028784235329 0
3005.94953749 141777 1.0074900684645307 0
3005.96996919 141778 1.0060818688191742 0
3005.99040098 141779 1.0037066151366008 0
3006.01083277 141780 1.0063430431260472 0
3006.03126456 141781 1.007497931147972 0
3006.05169636 141782 1.007542069850186 0
3006.07212815 141783 1.0059754331029147 0
3006.09255994 141784 1.0086400188262654 0
3006.11299173 141785 1.0075071730290073 0
3006.13342362 141786 1.0101893268778785 0
3006.15385531 141787 1.008180309008998 0
3006.17428711 141788 1.0083121904423151 0
3006.194719 141789 1.0066091065782257 0
3006.21515069 141790 1.0049301801993447 0
3006.23558247 141791 1.0059315793443786 0
3006.25601436 141792 1.0043217854337192 0
3006.27644605 141793 1.0092881053885154 0
3006.29687794 141794 1.0066300225266258 0
3006.31730973 141795 1.0082533095808126 0
3006.33774142 141796 1.00338733308544 0
3006.3581733 141797 1.0049837941131685 0
3006.37860509 141798 1.0061714290042771 0
3006.39903678 141799 1.0052837035360578 0
3006.41946866 141800 1.0054760807027066 0
3006.43990045 141801 1.0063192907283056 0
3006.46033224 141802 1.002280831873723 0
3006.48076402 141803 0.9992335691222464 0
3006.50119581 141804 0.9994289336124134 0
3006.52162759 141805 1.0015626302386924 0
3006.54205938 141806 0.9997142344283473 0
3006.56249116 141807 0.9972009611144307 0
3006.58292294 141808 0.9967769501289874 0
3006.60335483 141809 0.9940051146836092 0
3006.62378651 141810 0.9936357532351384 0
3006.64421829 141811 0.9941880664762323 0
3006.66465018 141812 0.9943816343908731 0
3006.68508186 141813 0.9930377230809037 0
3006.70551364 141814 0.9934801136244913 0
3006.72594542 141815 0.9939757310672749 0
3006.7463772 141816 0.9924593057548166 0
3006.76680898 141817 0.9935979891269574 0
3006.78724076 141818 0.992708293353315 0
3006.80767254 141819 0.9939595854888443 0
3006.82810432 141820 0.9954273599551909 0
3006.8485361 141821 0.9938002867238526 0
3006.86896788 141822 0.9940905827444639 0
3006.88939966 141823 0.9933067246269517 0
3006.90983144 141824 0.9955050005670188 0
3006.93026322 141825 0.9953155418326156 0
3006.950695 141826 0.9946443742012078 0
3006.97112687 141827 0.9926779349292775 0
3006.99155855 141828 0.9951441945388643 0
3007.01199033 141829 0.9936653623697199 0
3007.0324222 141830 0.9935779690129132 0
3007.05285388 141831 0.9958682227402542 0
3007.07328566 141832 0.9964474490017906 0
3007.09371753 141833 0.998523271625581 0
3007.11414921 141834 1.001869367537551 0
3007.15501286 141836 0.9999685350954927 0
3007.17544453 141837 0.9989302741604834 0
3007.1958764 141838 1.0019107078944394 0
3007.21630818 141839 1.0041739355472128 0
3007.23673985 141840 1.003233450107432 0
3007.25717172 141841 1.0032856965320502 0
3007.2776035 141842 1.003146674084351 0
3007.29803527 141843 1.002810389709237 0
3007.31846704 141844 1.0065115524761954 0
3007.33889881 141845 1.007019196758383 0
3007.35933058 141846 1.0101828846009704 0
3007.37976235 141847 1.0092113115237988 0
3007.40019412 141848 1.0115467595826155 0
3007.42062589 141849 1.009343301660773 0
3007.44105776 141850 1.0111530488964073 0
3007.46148943 141851 1.0142136709486738 0
3007.4819212 141852 1.0126957735979814 0
3007.50235297 141853 1.0089457020640291 0
3007.52278474 141854 1.0073868724854977 0
3007.54321651 141855 1.0083397730654464 0
3007.56364828 141856 1.0072645682771468 0
3007.58408004 141857 1.008146979109177 0
3007.60451171 141858 1.0092211377219624 0
3007.62494358 141859 1.009001485316982 0
3007.64537535 141860 1.0066128912822854 0
3007.66580711 141861 1.003633440730443 0
3007.68623888 141862 1.006474970125726 0
3007.70667064 141863 1.0049677221803857 0
3007.72710241 141864 1.0038703144858772 0
3007.74753417 141865 1.0035726906911757 0
3007.76796594 141866 1.0047327080085198 0
3007.7883977 141867 1.0025757840652758 0
3007.80882957 141868 1.0055961555625685 0
3007.82926123 141869 1.0051300407430244 0
3007.849693 141870 1.0047437468635387 0
3007.87012486 141871 1.0027213052507786 0
3007.89055652 141872 1.0030517406082133 0
3007.91098828 141873 1.003241412531574 0
3007.93142015 141874 1.0029497927530278 0
3007.95185181 141875 1.002143995858658 0
3007.97228357 141876 1.0014027886349328 0
3007.99271543 141877 0.9984806117220275 0
3008.01314709 141878 0.9969300761265941 0
3008.03357885 141879 0.9979339542594506 0
3008.05401071 141880 1.0009990658491668 0
3008.07444237 141881 0.9998622843788685 0
3008.09487423 141882 0.9992177134417711 0
3008.11530599 141883 0.9988227590748604 0
3008.13573775 141884 1.0013399897537314 0
3008.15616951 141885 1.002587737315841 0
3008.17660127 141886 1.0025495740270838 0
3008.19703303 141887 1.0064899795724955 0
3008.21746479 141888 1.0034897943002832 0
3008.23789654 141889 1.0038459097760921 0
3008.2583283 141890 1.0036525531612592 0
3008.27876006 141891 1.0055091168665427 0
3008.29919181 141892 1.0057018427098257 0
3008.31962357 141893 1.00558000838148 0
3008.34005533 141894 1.0076653267943492 0
3008.36048708 141895 1.0077312497708706 0
3008.38091874 141896 1.0073199322358117 0
3008.40135059 141897 1.0051946302888777 0
3008.42178235 141898 1.0041216185140653 0
3008.442214 141899 1.005444529387145 0
3008.46264586 141900 1.0015346672043564 0
3008.48307761 141901 1.0008899353339547 0
3008.50350936 141902 1.001652513566035 0
3008.52394112 141903 0.9984482258332618 0
3008.54437287 141904 1.000488060391355 0
3008.56480462 141905 0.999832098471992 0
3008.58523637 141906 0.9973589170051418 0
3008.60566812 141907 0.9927583094401486 0
3008.62609988 141908 0.9963026059894173 0
3008.64653173 141909 0.996025543057764 0
3008.66696338 141910 0.9965917050783103 0
3008.68739513 141911 0.9945411055601622 0
3008.70782698 141912 0.9943201680359463 0
3008.72825863 141913 0.9946253254841675 0
3008.74869038 141914 0.9938572558968 0
3008.76912223 141915 0.9946334228935376 0
3008.78955388 141916 0.9948582161714988 0
3008.80998563 141917 0.99360280471655 0
3008.83041748 141918 0.9949174178941073 0
3008.85084912 141919 0.9932155622380351 0
3008.87128087 141920 0.9941865818645135 0
3008.89171272 141921 0.9926870978745193 0
3008.91214437 141922 0.9933070075768301 0
3008.93257611 141923 0.9899172201634684 0
3008.95300796 141924 0.9929892892770487 0
3008.97343971 141925 0.9951872097010295 0
3008.99387145 141926 0.9951469793252737 0
3009.0143032 141927 0.9985435477253055 0
3009.03473494 141928 0.9997445008103604 0
3009.05516669 141929 1.0023540741906833 0
3009.07559843 141930 1.0034309864627764 0
3009.11646192 141932 1.0070162248370982 0
3009.13689367 141933 1.0049598860875226 0
3009.15732531 141934 1.0062410103706123 0
3009.17775715 141935 1.0063265499492107 0
3009.1981889 141936 1.0050304557263228 0
3009.21862054 141937 1.0048308552227394 0
3009.23905238 141938 1.006215308095208 0
3009.25948412 141939 1.0060677225202435 0
3009.27991577 141940 1.007162504189169 0
3009.30034761 141941 1.0151658288083785 0
3009.32077935 141942 1.013226275146413 0
3009.34121109 141943 1.015534423702945 0
3009.36164283 141944 1.011277547092914 0
3009.38207457 141945 1.0171201867331043 0
3009.40250631 141946 1.0179299442330456 0
3009.42293805 141947 1.0108886819208562 0
3009.44336979 141948 1.0102361505865087 0
3009.46380153 141949 1.0112736849900297 0
3009.48423337 141950 1.0112775730212837 0
3009.50466501 141951 1.0101836284787515 0
3009.52509674 141952 1.0095932351496837 0
3009.54552858 141953 1.0097396634027862 0
3009.56596022 141954 1.009152912695699 0
3009.58639196 141955 1.013429693095558 0
3009.60682379 141956 1.0136404186920325 0
3009.62725543 141957 1.009551536733501 0
3009.64768717 141958 1.0105575582445832 0
3009.668119 141959 1.0079895591614796 0
3009.68855064 141960 1.0081321979485376 0
3009.70898238 141961 1.0066673281199388 0
3009.72941421 141962 1.0051434533903427 0
3009.74984585 141963 1.005496403497042 0
3009.77027758 141964 1.0048414103225605 0
3009.79070941 141965 1.0022429352026636 0
3009.81114105 141966 1.004197128483123 0
3009.83157288 141967 1.0065102790612455 0
3009.85200462 141968 1.007445772739997 0
3009.87243625 141969 1.008274940227418 0
3009.89286808 141970 1.0068054738222925 0
3009.91329981 141971 1.0077802872714512 0
3009.93373145 141972 1.006496402764837 0
3009.95416328 141973 1.0088225707175378 0
3009.97459501 141974 1.0093159471670108 0
3009.99502664 141975 1.0086905792198226 0
3010.01545847 141976 1.0083210488217753 0
3010.0358902 141977 1.0050198548008276 0
3010.05632183 141978 1.005013688497127 0
3010.07675366 141979 1.0054510970342954 0
3010.09718539 141980 1.005534350779263 0
3010.11761702 141981 1.006706593036554 0
3010.13804885 141982 1.0060719406036611 0
3010.15848058 141983 1.0069459634095588 0
3010.17891231 141984 1.0064680876181864 0
3010.19934404 141985 1.007574288755114 0
3010.21977577 141986 1.006910520571705 0
3010.2402075 141987 1.006974354021546 0
3010.26063922 141988 1.0117709382148978 0
3010.28107095 141989 1.005474556488262 0
3010.30150268 141990 1.0068782610172546 0
3010.32193451 141991 1.004998961997772 0
3010.34236613 141992 1.0024002440294206 0
3010.36279786 141993 1.0044238117540294 0
3010.38322968 141994 1.00267860051723 0
3010.40366131 141995 1.0022011503534223 0
3010.42409303 141996 1.006279601571252 0
3010.44452486 141997 1.0044222526455133 0
3010.46495648 141998 1.0036483579884945 0
3010.48538821 141999 0.9990189885939981 0
3010.50582003 142000 0.9975416463640565 0
3010.52625166 142001 0.9969162955487245 0
3010.54668338 142002 0.9974026743777086 0
3010.5671152 142003 0.9957835650912065 0
3010.58754683 142004 0.9965597339013944 0
3010.60797865 142005 0.9950764197125587 0
3010.62841027 142006 0.9942633830232463 0
3010.64884199 142007 0.9899018832537556 0
3010.66927382 142008 0.9908787491536233 0
3010.68970554 142009 0.9897543695904039 0
3010.71013716 142010 0.989361902867674 0
3010.73056898 142011 0.9905192291653474 0
3010.7510007 142012 0.9931787186977356 0
3010.77143232 142013 0.9920592627362171 0
3010.79186414 142014 0.9920646843370697 0
3010.81229586 142015 0.992057981786141 0
3010.83272748 142016 0.9924812962703143 0
3010.8531593 142017 0.9934923143181419 0
3010.87359102 142018 0.9951461872616947 0
3010.89402264 142019 0.9953450753115498 0
3010.91445446 142020 0.9941673549208586 0
3010.93488618 142021 0.9945722781535409 0
3010.95531779 142022 0.9920817402586359 0
3010.97574961 142023 0.9928487369559981 0
3010.99618133 142024 0.9956495818982066 0
3011.01661305 142025 0.9974930351140048 0
3011.03704476 142026 0.9964363482398145 0
3011.0779082 142028 1.0001612449600477 0
3011.09833991 142029 1.0032226390609853 0
3011.11877163 142030 1.0039114474908335 0
3011.13920334 142031 1.0047239789420592 0
3011.15963516 142032 1.0065396176264192 0
3011.18006677 142033 1.005899488331365 0
3011.20049849 142034 1.0096679019576718 0
3011.2209303 142035 1.0096934044635477 0
3011.24136192 142036 1.0075202622352344 0
3011.26179363 142037 1.0088981015596845 0
3011.28222544 142038 1.010205128276354 0
3011.30265706 142039 1.0101155728991809 0
3011.32308877 142040 1.0103790497894432 0
3011.34352048 142041 1.0129617075028825 0
3011.36395219 142042 1.0089905149451814 0
3011.38438401 142043 1.007650974980463 0
3011.40481562 142044 1.0069960786560546 0
3011.42524733 142045 1.0084482387285605 0
3011.44567914 142046 1.0073992242333416 0
3011.46611075 142047 1.0079138236386753 0
3011.48654246 142048 1.0098967907747303 0
3011.50697427 142049 1.008226141617403 0
3011.52740598 142050 1.0084546078716632 0
3011.54783759 142051 1.0083000984184691 0
3011.5682694 142052 1.0090442271012139 0
3011.58870111 142053 1.0089815568733236 0
3011.60913272 142054 1.0093356441381836 0
3011.62956453 142055 1.006171826748958 0
3011.64999624 142056 1.0059073413594901 0
3011.67042785 142057 1.0092156372317675 0
3011.69085965 142058 1.0049660113800583 0
3011.71129136 142059 1.004726965975663 0
3011.73172297 142060 1.0068358487846285 0
3011.75215478 142061 1.005716671718786 0
3011.77258648 142062 1.0134177259889907 1
3011.79301809 142063 1.0054766028100928 0
3011.8134499 142064 1.0047727938378919 0
3011.8338816 142065 1.0033446294164146 0
3011.85431331 142066 0.9990348168548813 0
3011.87474501 142067 0.9958006128780531 0
3011.89517672 142068 0.9931028532986423 0
3011.91560842 142069 0.9874311147271544 1
3011.93604013 142070 0.9815150183680641 1
3011.95647183 142071 0.9804255768818967 1
3011.97690354 142072 0.9842685117493167 1
3011.99733534 142073 0.991878139982385 0
3012.01776695 142074 0.9973811619629287 0
3012.03819865 142075 1.0016973391993511 0
3012.05863035 142076 1.0002678577001474 0
3012.07906205 142077 1.0007133753822628 0
3012.09949386 142078 1.0023233196301018 0
3012.11992546 142079 1.0016404730202804 0
3012.14035716 142080 1.0031359026007527 0
3012.16078896 142081 1.0037311439561 0
3012.18122057 142082 1.0043515889995756 0
3012.20165227 142083 1.0065990785672363 0
3012.22208407 142084 1.0058309771073752 0
3012.24251567 142085 1.007581814365396 0
3012.26294737 142086 1.0083550427560641 0
3012.28337917 142087 1.0106500304944737 0
3012.30381077 142088 1.008196177401179 0
3012.32424247 142089 1.0068999758664383 0
3012.34467427 142090 1.005937155721279 0
3012.36510597 142091 1.006124388523358 0
3012.38553757 142092 1.0040801190007345 0
3012.40596936 142093 1.0194289216302017 1
3012.42640106 142094 1.0049262965865307 0
3012.44683266 142095 1.0033109544996668 0
3012.46726446 142096 0.9996920345502371 0
3012.48769616 142097 1.0003887185638687 0
3012.50812775 142098 0.9984317800251599 0
3012.52855955 142099 1.001168815204827 0
3012.54899125 142100 1.001208058837275 0
3012.56942284 142101 0.9991165172323159 0
3012.58985464 142102 1.0026093110499772 0
3012.61028634 142103 1.0015279990028072 0
3012.63071793 142104 0.9960445748595786 0
3012.65114973 142105 0.9981322274237399 0
3012.67158142 142106 1.0000168172628117 0
3012.69201312 142107 0.9980084211907776 0
3012.71244481 142108 0.9967260951296752 0
3012.73287651 142109 0.9961788201270517 0
3012.7533082 142110 0.9961950624166478 0
3012.77373989 142111 0.9990087405174789 0
3012.79417159 142112 0.9975369677962479 0
3012.81460328 142113 0.9953402092344888 0
3012.83503497 142114 0.9972585496522078 0
3012.85546667 142115 1.0029402794192814 0
3012.87589836 142116 0.9985661460695934 0
3012.89633005 142117 1.0010763449550537 0
3012.91676174 142118 0.9978690448876926 0
3012.93719354 142119 0.9976182453687649 0
3012.95762513 142120 0.9983842908536996 0
3012.97805682 142121 1.0003949113186426 0
3012.99848861 142122 1.007289050323308 0
3013.03935189 142124 1.0013007137013166 0
3013.05978368 142125 0.9967794848136681 0
3013.08021527 142126 1.0017676280676968 0
3013.10064696 142127 1.0011400425216999 0
3013.12107875 142128 1.0033702305048455 0
3013.14151034 142129 1.0030420488192107 0
3013.16194203 142130 1.0049612604844662 0
3013.18237382 142131 1.0038025167773537 0
3013.20280551 142132 1.006480442415667 0
3013.2232371 142133 1.0080526390514837 0
3013.24366888 142134 1.0095196505795296 0
3013.26410057 142135 1.0085484027866494 0
3013.28453216 142136 1.008753915518328 0
3013.30496395 142137 1.0097691394067652 0
3013.32539563 142138 1.0073642477386804 0
3013.34582722 142139 1.009165038313223 0
3013.36625901 142140 1.0086383776409513 0
3013.38669069 142141 1.0095119662846275 0
3013.40712248 142142 1.0108144112645048 0
3013.42755406 142143 1.0086308159285449 0
3013.44798575 142144 1.0093606444424403 0
3013.46841744 142145 1.0101298867790338 0
3013.48884912 142146 1.0140917142203771 0
3013.50928081 142147 1.0140119098154146 0
3013.52971249 142148 1.0139799514648855 0
3013.55014417 142149 1.015543385622702 0
3013.57057586 142150 1.0113215981839412 0
3013.59100754 142151 1.0131206404713862 0
3013.61143923 142152 1.0109390602334236 0
3013.63187091 142153 1.0077203570044393 0
3013.65230259 142154 1.0082829288327504 0
3013.67273427 142155 1.0075896185447302 0
3013.69316596 142156 1.0074484427270343 0
3013.71359764 142157 1.0040086505029246 0
3013.73402932 142158 1.0072769771399734 0
3013.754461 142159 1.0063746560248978 0
3013.77489278 142160 1.0041385431284187 0
3013.79532437 142161 1.00484727645523 0
3013.81575605 142162 1.003360574130633 0
3013.83618783 142163 1.0032207478457595 0
3013.85661941 142164 1.0031650889816823 0
3013.87705109 142165 1.00000287601662 0
3013.89748287 142166 1.0001231284084275 0
3013.91791445 142167 1.0017239723504925 0
3013.93834613 142168 1.000939326792834 0
3013.95877791 142169 1.0010889706836876 0
3013.97920949 142170 1.0004807116924932 0
3013.99964117 142171 1.0011430005226538 0
3014.02007294 142172 1.0037557747125407 0
3014.04050462 142173 1.0055845386294526 0
3014.0609363 142174 1.0040496598101722 0
3014.08136798 142175 1.0078291340937051 0
3014.10179966 142176 1.0062786739177345 0
3014.12223133 142177 1.002862085467885 0
3014.14266301 142178 1.0062875420183175 0
3014.16309469 142179 1.0045782488812536 0
3014.18352636 142180 1.003631913963143 0
3014.20395804 142181 1.0025940735639411 0
3014.22438972 142182 1.0033896517630732 0
3014.24482139 142183 1.0026076808025355 0
3014.26525307 142184 1.0019960178980258 0
3014.28568474 142185 1.0048395608068164 0
3014.30611642 142186 1.0029249183893316 0
3014.32654809 142187 1.0014985655417001 0
3014.34697967 142188 1.002325226526488 0
3014.36741144 142189 1.0018697888541168 0
3014.38784312 142190 0.9986600121237174 0
3014.40827469 142191 1.0016642725776765 0
3014.42870646 142192 1.0003262938892652 0
3014.44913814 142193 0.9999373166391144 0
3014.46956981 142194 0.9998993443835277 0
3014.49000148 142195 0.9941262573084207 0
3014.51043316 142196 0.993218898992212 0
3014.53086483 142197 0.9976290553395172 0
3014.5512965 142198 0.9960453281619399 0
3014.57172817 142199 0.998741392925401 0
3014.59215985 142200 0.9966046057639955 0
3014.61259162 142201 0.995672805732864 0
3014.63302319 142202 0.9921672570169651 0
3014.65345486 142203 0.9960069468454369 0
3014.67388663 142204 0.9923405853640681 0
3014.6943182 142205 0.9921699532744215 0
3014.71474997 142206 0.9941165755038487 0
3014.73518164 142207 0.9924129139525074 0
3014.75561321 142208 0.9930783141678873 0
3014.77604498 142209 0.9933562191780411 0
3014.79647665 142210 0.9942758762515538 0
3014.81690822 142211 0.9964115242092626 0
3014.83733999 142212 0.9953005657317086 0
3014.85777166 142213 0.994180015698837 0
3014.87820333 142214 0.9960867440471992 0
3014.898635 142215 0.9957478226984956 0
3014.91906666 142216 1.0002439603111273 0
3014.93949833 142217 0.9997713667991438 0
3014.95993 142218 0.9991058900727271 0
3015.00079333 142220 0.9993074409189217 0
3015.021225 142221 0.9997727631861971 0
3015.04165667 142222 1.002201996464231 0
3015.06208833 142223 1.0040409255991007 0
3015.08252 142224 1.0072671874591461 0
3015.10295167 142225 1.0079890729081447 0
3015.12338323 142226 1.0053712212739996 0
3015.143815 142227 1.006475964647924 0
3015.16424666 142228 1.006526540846771 0
3015.18467823 142229 1.0044297438918406 0
3015.20510999 142230 1.0063746730747323 0
3015.22554166 142231 1.0067950741059661 0
3015.24597322 142232 1.0066810187751205 0
3015.26640499 142233 1.0060179794287898 0
3015.28683665 142234 1.0054574642788316 0
3015.30726841 142235 1.0068397328239687 0
3015.32769998 142236 1.0075016461553483 0
