#  Time         Cadence        Norm flux     Flag
3001.47511806 141558 0.9555473692412042 0
3001.49555008 141559 0.9597768663211826 0
3001.51598189 141560 0.9623505267271593 0
3001.53641381 141561 0.9630497533866876 0
3001.55684582 141562 0.971048963487184 0
3001.57727774 141563 0.9887284109832221 0
3001.59770955 141564 0.9897781266986211 0
3001.61814156 141565 0.9842047929288482 0
3001.63857347 141566 0.9856035301528024 0
3001.65900529 141567 0.9790356545119518 0
3001.6794373 141568 0.964562742524331 0
3001.69986921 141569 0.9485876832575613 0
3001.72030102 141570 0.9333386431757156 0
3001.74073303 141571 0.914102021532493 0
3001.76116494 141572 0.8940833572868192 0
3001.78159675 141573 0.8722754057004896 0
3001.80202876 141574 0.8621367201300011 0
3001.82246067 141575 0.855127542698747 0
3001.84289248 141576 0.8590560127103851 0
3001.86332449 141577 0.8685087467548178 0
3001.88375639 141578 0.8776003564023532 0
3001.9041883 141579 0.8707551366904551 0
3001.92462021 141580 0.8694898646244216 0
3001.94505212 141581 0.8779514912492039 0
3001.96548402 141582 0.8838440148658873 0
3001.98591593 141583 0.8761481220847056 0
3002.00634783 141584 0.8962087976890833 0
3002.02677974 141585 0.9101108852353497 0
3002.04721174 141586 0.9374865008670579 0
3002.06764355 141587 0.9375647911003886 0
3002.08807545 141588 0.9341035701980516 0
3002.10850745 141589 0.9386931202833932 0
3002.12893926 141590 0.9482791785178711 0
3002.14937116 141591 0.9551940398723489 0
3002.16980316 141592 0.9605127283520782 0
3002.19023496 141593 0.9826338842301536 0
3002.21066696 141594 1.002202504412245 0
3002.23109876 141595 1.005378481341093 0
3002.25153066 141596 0.9998504226061762 0
3002.27196266 141597 0.9855919822276406 0
3002.29239446 141598 0.9881066229246317 0
3002.31282636 141599 0.983988490524194 0
3002.33325836 141600 0.9741608731100924 0
3002.35369016 141601 0.9709430333008164 0
3002.37412206 141602 0.9738326347530811 0
3002.39455405 141603 0.978403806493559 0
3002.41498595 141604 0.9721741883527703 0
3002.43541775 141605 0.9696446166821158 0
3002.45584974 141606 0.9727156268148538 0
3002.47628164 141607 0.9787483470494184 0
3002.49671344 141608 0.9845046113597309 0
3002.51714543 141609 0.9858593447048966 0
3002.53757733 141610 0.9830862818265039 0
3002.55800912 141611 0.9800911164811744 0
3002.57844111 141612 0.9765732997038311 0
3002.59887301 141613 0.9656621034954872 0
3002.6193048 141614 0.9594947780790055 0
3002.63973679 141615 0.9563822710010822 0
3002.66016869 141616 0.9555822789147516 0
3002.68060048 141617 0.952211636035427 0
3002.70103247 141618 0.9478120324551765 0
3002.72146436 141619 0.9411602674440258 0
3002.74189625 141620 0.9354907202129574 0
3002.76232814 141621 0.9318364077867459 0
3002.78276003 141622 0.9307917438702413 0
3002.80319192 141623 0.9305302755267407 0
3002.82362381 141624 0.9299062640820943 0
3002.8440557 141625 0.9276976941347675 0
3002.86448759 141626 0.9250373804321554 0
3002.88491957 141627 0.9278452246926441 0
3002.90535136 141628 0.9328225795283889 0
3002.92578325 141629 0.9367449155559219 0
3002.94621523 141630 0.9376652116012808 0
3002.96664702 141631 0.9431695240010156 0
3002.98707891 141632 0.9493985684403923 0
3003.00751079 141633 0.9466667892699211 0
3003.02794268 141634 0.9334202810614791 0
3003.04837456 141635 0.9199974766317041 0
3003.06880645 141636 0.9080567993632004 0
3003.08923833 141637 0.9047005112453258 0
3003.10967021 141638 0.9042462926469027 0
3003.1301021 141639 0.9028534906291078 0
3003.15053398 141640 0.9073557719496673 0
3003.17096586 141641 0.9025436276335935 0
3003.19139774 141642 0.9061658250326532 0
3003.23226151 141644 0.9145101328477939 0
3003.25269349 141645 0.9264363694497999 0
3003.27312527 141646 0.946329708052938 0
3003.29355725 141647 0.9576871546847575 0
3003.31398913 141648 0.9735393904562538 0
3003.3344209 141649 0.9866819242427356 0
3003.35485288 141650 1.000653848855511 0
3003.37528476 141651 1.006947987594882 0
3003.39571654 141652 1.0162250468943232 0
3003.41614852 141653 1.0238839485300155 0
3003.43658039 141654 1.036510424334004 0
3003.45701217 141655 1.0475831279069765 0
3003.47744415 141656 1.049126703991668 0
3003.49787602 141657 1.0492576297679939 0
3003.5183078 141658 1.0513579394504697 0
3003.53873977 141659 1.0513250317759832 0
3003.55917165 141660 1.0489347592535694 0
3003.57960352 141661 1.0464856849809132 0
3003.6000354 141662 1.0553713000455107 0
3003.62046727 141663 1.0615001768015155 0
3003.64089914 141664 1.063368079676663 0
3003.66133102 141665 1.0701574948388501 0
3003.68176289 141666 1.0874739071676114 0
3003.70219476 141667 1.0879678046769676 0
3003.72262663 141668 1.095926283336478 0
3003.7430585 141669 1.1125977306655284 0
3003.76349037 141670 1.1002282633262266 0
3003.78392224 141671 1.0986151320859456 0
3003.80435411 141672 1.1137039548165126 0
3003.82478598 141673 1.1204567391860276 0
3003.84521785 141674 1.113390517485319 0
3003.86564972 141675 1.103072266197404 0
3003.88608149 141676 1.09871390956762 0
3003.90651346 141677 1.0961288827607605 0
3003.92694533 141678 1.0993517874813243 0
3003.94737719 141679 1.098448185280698 0
3003.96780906 141680 1.0991108837494448 0
3003.98824093 141681 1.1027173866036113 0
3004.00867279 141682 1.1002725404690428 0
3004.02910466 141683 1.1023325477631498 0
3004.04953652 141684 1.1131064675631759 0
3004.06996839 141685 1.1203289973240873 0
3004.09040035 141686 1.1135521437472635 0
3004.11083212 141687 1.1186945890661548 0
3004.13126398 141688 1.117305143554892 0
3004.15169594 141689 1.1183196267290887 0
3004.17212771 141690 1.1198355224643768 0
3004.19255957 141691 1.1215357731410358 0
3004.21299153 141692 1.1269789584535796 0
3004.23342329 141693 1.122232051918153 0
3004.25385516 141694 1.108734833450748 0
3004.27428712 141695 1.1001660308019283 0
3004.29471888 141696 1.0941949299290612 0
3004.31515084 141697 1.0904315210744053 0
3004.3355827 141698 1.097715775155649 0
3004.35601446 141699 1.0998467084724788 0
3004.37644642 141700 1.0930201183588326 0
3004.39687827 141701 1.0890943431398872 0
3004.41731013 141702 1.08651328025137 0
3004.43774199 141703 1.0789471364154632 0
3004.45817385 141704 1.0769375534655452 0
3004.47860561 141705 1.0767893801672512 0
3004.49903756 141706 1.082966181677566 0
3004.51946942 141707 1.082894957925592 0
3004.53990128 141708 1.0835278039855736 0
3004.56033313 141709 1.0832809009092137 0
3004.58076499 141710 1.0795650545599307 0
3004.60119674 141711 1.0812193528810925 0
3004.6216287 141712 1.8225168402249903 0
3004.64206055 141713 2.1578907020327938 0
3004.6624923 141714 1.5668257012777453 0
3004.68292426 141715 1.348582452831071 0
3004.70335611 141716 1.2608293585466723 0
3004.72378786 141717 1.2268715039561953 0
3004.74421982 141718 1.2101331762721403 0
3004.76465167 141719 1.1973137111432097 0
3004.78508352 141720 1.1915395339080919 0
3004.80551537 141721 1.1838778184899388 0
3004.82594722 141722 1.1750272674255386 0
3004.84637907 141723 1.165711009229317 0
3004.86681092 141724 1.1535045823089842 0
3004.88724277 141725 1.1491223955406933 0
3004.90767462 141726 1.1412632497938842 0
3004.92810657 141727 1.1373376309519247 0
3004.94853832 141728 1.1357321335392732 0
3004.96897017 141729 1.1331211899471116 0
3004.98940211 141730 1.1316702270327466 0
3005.00983386 141731 1.130968970933845 0
3005.03026571 141732 1.129660790140281 0
3005.05069765 141733 1.128714698460403 0
3005.0711294 141734 1.1317850996298084 0
3005.09156125 141735 1.1334870325508457 0
3005.11199319 141736 1.131143220519337 0
3005.13242494 141737 1.1325080670772159 0
3005.15285678 141738 1.1320001736463314 0
3005.19372047 141740 1.1359016777273254 0
3005.21415231 141741 1.1365001115500977 0
3005.23458426 141742 1.133209230694168 0
3005.2550161 141743 1.1312181292497845 0
3005.27544784 141744 1.1300436179415028 0
3005.29587978 141745 1.1292693688990212 0
3005.31631153 141746 1.1292405279757693 0
3005.33674347 141747 1.1285954072881912 0
3005.35717531 141748 1.1272186712409142 0
3005.37760705 141749 1.1271852564367673 0
3005.39803899 141750 1.1262850353590872 0
3005.41847083 141751 1.1277217045142163 0
3005.43890257 141752 1.129588710303172 0
3005.45933451 141753 1.1299662000530146 0
3005.47976635 141754 1.1281865024900648 0
3005.50019809 141755 1.1325002899823893 0
3005.52063002 141756 1.1344025346628288 0
3005.54106186 141757 1.1353951678876697 0
3005.5614936 141758 1.1382872067410092 0
3005.58192554 141759 1.1364789407587705 0
3005.60235737 141760 1.1363883819310272 0
3005.62278921 141761 1.1353947276624878 0
3005.64322104 141762 1.1369710130166621 0
3005.66365288 141763 1.143605873981578 0
3005.68408471 141764 1.1467136072276556 0
3005.70451655 141765 1.1471094796266663 0
3005.72494838 141766 1.1500923224457889 0
3005.74538022 141767 1.1514018712447358 0
3005.76581215 141768 1.1515907577094493 0
3005.78624388 141769 1.1543274763762437 0
3005.80667572 141770 1.155257318440003 0
3005.82710765 141771 1.1576966051675797 0
3005.84753938 141772 1.16181047489747 0
3005.86797121 141773 1.1648989722155803 0
3005.88840314 141774 1.1670029538045024 0
3005.90883488 141775 1.161711749241171 0
3005.92926671 141776 1.1611355164326445 0
3005.94969864 141777 1.1669556913388666 0
3005.97013037 141778 1.1632732633481098 0
3005.9905622 141779 1.1604386577217676 0
3006.01099403 141780 1.1613581975772478 0
3006.03142585 141781 1.1629867451787104 0
3006.05185768 141782 1.1674959245658725 0
3006.07228951 141783 1.1725926814096335 0
3006.09272134 141784 1.1756482790116118 0
3006.11315317 141785 1.1892812032711335 0
3006.13358509 141786 1.1851637769970225 0
3006.15401682 141787 1.1791558141304292 0
3006.17444865 141788 1.1919294675359267 0
3006.19488057 141789 1.1740697028579787 0
3006.2153123 141790 1.1644172865212403 0
3006.23574412 141791 1.1610299031629248 0
3006.25617605 141792 1.156656910584235 0
3006.27660777 141793 1.159283194160684 0
3006.2970397 141794 1.1615101893693274 0
3006.31747152 141795 1.1670810742253723 0
3006.33790324 141796 1.1603348791775956 0
3006.35833517 141797 1.156446439096576 0
3006.37876699 141798 1.1520579954787284 0
3006.39919871 141799 1.152591461830275 0
3006.41963063 141800 1.1548730937803864 0
3006.44006245 141801 1.156919573652195 0
3006.46049428 141802 1.1596219001771846 0
3006.4809261 141803 1.158195784254496 0
3006.50135792 141804 1.1555821361354581 0
3006.52178974 141805 1.1524558654599166 0
3006.54222156 141806 1.1513956753260177 0
3006.56265338 141807 1.1489769114084676 0
3006.5830852 141808 1.1473429809471407 0
3006.60351711 141809 1.1454034886991307 0
3006.62394883 141810 1.1450054476119722 0
3006.64438065 141811 1.1455078261937637 0
3006.66481257 141812 1.1480644645030198 0
3006.68524429 141813 1.1486176378271336 0
3006.7056761 141814 1.1499093780329366 0
3006.72610792 141815 1.1505479761623212 0
3006.74653974 141816 1.151460070833568 0
3006.76697155 141817 1.1521724369734934 0
3006.78740337 141818 1.1527209923854 0
3006.80783518 141819 1.1514001964757465 0
3006.828267 141820 1.1508812300462625 0
3006.84869881 141821 1.151017508129168 0
3006.86913062 141822 1.1543010313140438 0
3006.88956244 141823 1.145267647320476 0
3006.90999425 141824 1.1438672772095326 0
3006.93042606 141825 1.1406220364396975 0
3006.95085788 141826 1.1359993189595297 0
3006.97128979 141827 1.134532050653534 0
3006.9917215 141828 1.132939276782276 0
3007.01215331 141829 1.1331551270881366 0
3007.03258522 141830 1.1299509877286296 0
3007.05301694 141831 1.1268175863477585 0
3007.07344875 141832 1.1222918393155918 0
3007.09388066 141833 1.1178142690509283 0
3007.11431237 141834 1.1165095018139621 0
3007.15517608 141836 1.109501086773706 0
3007.17560779 141837 1.1075477407680185 0
3007.1960397 141838 1.1076902467168077 0
3007.21647151 141839 1.1081521652499033 0
3007.23690322 141840 1.1100081996445532 0
3007.25733512 141841 1.1159256359319665 0
3007.27776693 141842 1.116123806543607 0
3007.29819874 141843 1.1143086412326424 0
3007.31863055 141844 1.1169976271074684 0
3007.33906235 141845 1.1232274560177677 0
3007.35949416 141846 1.1327098824349187 0
3007.37992596 141847 1.1353871833309797 0
3007.40035777 141848 1.141058425027551 0
3007.42078957 141849 1.1341902092514935 0
3007.44122148 141850 1.130385041132543 0
3007.46165318 141851 1.1287558423525248 0
3007.48208498 141852 1.1273633866933588 0
3007.50251679 141853 1.1213150135789547 0
3007.52294859 141854 1.1082852809833947 0
3007.54338039 141855 1.103782033738787 0
3007.56381219 141856 1.0917690330791878 0
3007.584244 141857 1.084815556148502 0
3007.6046757 141858 1.0831833183245363 0
3007.6251076 141859 1.0820982304927573 0
3007.6455394 141860 1.07987065937095 0
3007.6659712 141861 1.0780820632519543 0
3007.686403 141862 1.0799393887764468 0
3007.7068348 141863 1.0828555005532312 0
3007.7272666 141864 1.0851023416401406 0
3007.7476984 141865 1.0883727854136527 0
3007.7681302 141866 1.0875030905263674 0
3007.78856199 141867 1.085827644707137 0
3007.80899389 141868 1.0794908211413927 0
3007.82942559 141869 1.0683888311743868 0
3007.84985739 141870 1.0549747777445329 0
3007.87028928 141871 1.0438555002883145 0
3007.89072098 141872 1.0321338014847854 0
3007.91115278 141873 1.0117577777903075 0
3007.93158467 141874 0.9976925838650634 0
3007.95201637 141875 0.9965739983176988 0
3007.97244816 141876 0.9864363807812803 0
3007.99288006 141877 0.9787413157591739 0
3008.01331175 141878 0.9726827405208108 0
3008.03374355 141879 0.9649888288045905 0
3008.05417544 141880 0.9705201939386874 0
3008.07460713 141881 0.9721385886739767 0
3008.09503903 141882 0.9704228552688858 0
3008.11547082 141883 0.9605363705847442 0
3008.13590261 141884 0.9609446981352824 0
3008.15633441 141885 0.9628084335183522 0
3008.1767662 141886 0.9667074119645067 0
3008.19719799 141887 0.9772082137358097 0
3008.21762978 141888 0.9869019194472832 0
3008.23806157 141889 1.0015067714286652 0
3008.25849336 141890 1.0109831077759048 0
3008.27892515 141891 1.0169238995011922 0
3008.29935694 141892 1.0288069279181808 0
3008.31978873 141893 1.0344949141462163 0
3008.34022052 141894 1.0330941651287648 0
3008.36065231 141895 1.035322706054448 0
3008.381084 141896 1.0359168133750847 0
3008.40151589 141897 1.0374910479403836 0
3008.42194767 141898 1.03953026884984 0
3008.44237936 141899 1.0423944279890323 0
3008.46281125 141900 1.0424237090825976 0
3008.48324303 141901 1.0370593746854195 0
3008.50367482 141902 1.0319436534854347 0
3008.52410661 141903 1.028411943682598 0
3008.54453839 141904 1.0261395018248671 0
3008.56497018 141905 1.0286236046664867 0
3008.58540196 141906 1.0310467642877403 0
3008.60583375 141907 1.0201274466948205 0
3008.62626553 141908 1.02693440313822 0
3008.64669742 141909 1.0301899695325298 0
3008.6671291 141910 1.0353877822797677 0
3008.68756088 141911 1.0392980700176264 0
3008.70799277 141912 1.0403996526404113 0
3008.72842445 141913 1.0395885109684868 0
3008.74885623 141914 1.0427697499594737 0
3008.76928811 141915 1.0461171568186087 0
3008.7897198 141916 1.0543518122981408 0
3008.81015158 141917 1.0663188791341784 0
3008.83058346 141918 1.076197297981766 0
3008.85101514 141919 1.0740147246657745 0
3008.87144692 141920 1.080208481163863 0
3008.8918788 141921 1.075441899595657 0
3008.91231048 141922 1.076284718245553 0
3008.93274226 141923 1.0757754539638555 0
3008.95317414 141924 1.0767393663331928 0
3008.97360592 141925 1.0776529714263154 0
3008.9940377 141926 1.0738773911640191 0
3009.01446947 141927 1.0749606805121124 0
3009.03490125 141928 1.0786917468966146 0
3009.05533303 141929 1.076618050032035 0
3009.07576481 141930 1.0715760897894528 0
3009.11662836 141932 1.0645884388424418 0
3009.13706013 141933 1.0646480727089422 0
3009.15749181 141934 1.0615803430076505 0
3009.17792369 141935 1.0603201691683941 0
3009.19835546 141936 1.0577247510629095 0
3009.21878714 141937 1.0586471498965793 0
3009.23921901 141938 1.0628516235307155 0
3009.25965078 141939 1.066757902441322 0
3009.28008246 141940 1.0707270657378176 0
3009.30051433 141941 1.0742547237186604 0
3009.32094611 141942 1.078997538284378 0
3009.34137788 141943 1.0794119568764196 0
3009.36180965 141944 1.0808972140001192 0
3009.38224142 141945 1.0840674262266243 0
3009.4026732 141946 1.0840399956352431 0
3009.42310497 141947 1.0829076899575476 0
3009.44353674 141948 1.0850715393086898 0
3009.46396851 141949 1.0912880756111658 0
3009.48440038 141950 1.0953346113709668 0
3009.50483205 141951 1.092878608487416 0
3009.52526382 141952 1.0911709018555158 0
3009.54569569 141953 1.0892152709772454 0
3009.56612736 141954 1.0926982039879467 0
3009.58655913 141955 1.0979925929465593 0
3009.606991 141956 1.0983464782365806 0
3009.62742266 141957 1.0951767508562384 0
3009.64785443 141958 1.0883920133375813 0
3009.6682863 141959 1.0851111388911536 0
3009.68871797 141960 1.0837092591259059 0
3009.70914973 141961 1.0862124739542585 0
3009.7295816 141962 1.0973351679053602 0
3009.75001327 141963 1.0897244151584773 0
3009.77044503 141964 1.0811616241084832 0
3009.7908769 141965 1.0738102112327228 0
3009.81130857 141966 1.0670775757839464 0
3009.83174043 141967 1.0602927883006297 0
3009.85217219 141968 1.0620647487443169 0
3009.87260386 141969 1.0633734987743635 0
3009.89303572 141970 1.0640145123001459 0
3009.91346749 141971 1.0640703678197765 0
3009.93389915 141972 1.062004378025292 0
3009.95433101 141973 1.0592349177408227 0
3009.97476278 141974 1.05654943715629 0
3009.99519444 141975 1.054836177818049 0
3010.0156263 141976 1.0510860400730353 0
3010.03605806 141977 1.0451885081038466 0
3010.05648973 141978 1.0439101629858658 0
3010.07692159 141979 1.0455139058729381 0
3010.09735335 141980 1.0463068225274708 0
3010.11778501 141981 1.0412969252490223 0
3010.13821687 141982 1.039036874543706 0
3010.15864863 141983 1.0427837700290334 0
3010.17908039 141984 1.0466209957058226 0
3010.19951215 141985 1.0546301582002078 0
3010.21994391 141986 1.054017962670521 0
3010.24037567 141987 1.0545691969493314 0
3010.26080742 141988 1.0542939778345646 0
3010.28123918 141989 1.053105875018071 0
3010.30167094 141990 1.0492877107100673 0
3010.3221028 141991 1.0423716177360167 0
3010.34253445 141992 1.0409699883003958 0
3010.36296621 141993 1.037671118753813 0
3010.38339807 141994 1.0355400699438901 0
3010.40382972 141995 1.0348294697062745 0
3010.42426148 141996 1.0370611545057378 0
3010.44469334 141997 1.0420241279334312 0
3010.46512499 141998 1.0495845900518508 0
3010.48555675 141999 1.0588710014770246 0
3010.5059886 142000 1.0595297180042202 0
3010.52642026 142001 1.0554920646583918 0
3010.54685201 142002 1.0492507079075108 0
3010.56728386 142003 1.0421752336205283 0
3010.58771552 142004 1.040332410111778 0
3010.60814737 142005 1.042914601330074 0
3010.62857902 142006 1.0504979840785107 0
3010.64901078 142007 1.0594569789770039 0
3010.66944263 142008 1.0670179909662898 0
3010.68987438 142009 1.0650274371084343 0
3010.71030603 142010 1.0628153142542072 0
3010.73073788 142011 1.0584188381596986 0
3010.75116963 142012 1.059201724547462 0
3010.77160128 142013 1.0657013748353645 0
3010.79203313 142014 1.0702040224518075 0
3010.81246488 142015 1.0623967789414497 0
3010.83289653 142016 1.065851585481042 0
3010.85332838 142017 1.0671362372156536 0
3010.87376013 142018 1.0678055957460044 0
3010.89419178 142019 1.0718361344775489 0
3010.91462363 142020 1.0751727782999598 0
3010.93505538 142021 1.075009818003709 0
3010.95548703 142022 1.0775361936364125 0
3010.97591887 142023 1.078294503989487 0
3010.99635062 142024 1.0797938593081082 0
3011.01678237 142025 1.0821235365108655 0
3011.03721411 142026 1.085647868520209 0
3011.07807761 142028 1.0903077124336287 0
3011.09850935 142029 1.0934690517882244 0
3011.1189411 142030 1.1000705056490885 0
3011.13937284 142031 1.10159087858396 0
3011.15980469 142032 1.1039639050724412 0
3011.18023633 142033 1.1026487065094321 0
3011.20066808 142034 1.1075581298446582 0
3011.22109992 142035 1.1132679649082977 0
3011.24153156 142036 1.1151343164737202 0
3011.26196331 142037 1.1218759650680805 0
3011.28239515 142038 1.1301093411910355 0
3011.30282679 142039 1.1374466249540505 0
3011.32325854 142040 1.1370449511881966 0
3011.34369028 142041 1.1353838695549998 0
3011.36412202 142042 1.1347639885802248 0
3011.38455386 142043 1.1334177776351406 0
3011.4049855 142044 1.1348721987701444 0
3011.42541724 142045 1.133529015992096 0
3011.44584908 142046 1.1361724098988046 0
3011.46628072 142047 1.1385670666635381 0
3011.48671246 142048 1.139503114868587 0
3011.5071443 142049 1.1413085049576464 0
3011.52757604 142050 1.1449545829305392 0
3011.54800768 142051 1.1447139239691437 0
3011.56843952 142052 1.1501065898239489 0
3011.58887126 142053 1.147820744247226 0
3011.6093029 142054 1.1446641576946426 0
3011.62973474 142055 1.1415825656154857 0
3011.65016647 142056 1.1420015719034982 0
3011.67059811 142057 1.1416202877921036 0
3011.69102995 142058 1.14153648664339 0
3011.71146168 142059 1.1409915297995203 0
3011.73189332 142060 1.139976412121541 0
3011.75232516 142061 1.1396555861237712 0
3011.77275689 142062 1.141796906849544 0
3011.79318853 142063 1.14353827933882 0
3011.81362036 142064 1.1468847807227733 0
3011.8340521 142065 1.147400616188082 0
3011.85448383 142066 1.1433433146632863 0
3011.87491557 142067 1.1418940039216514 0
3011.8953473 142068 1.143468231315516 0
3011.91577904 142069 1.1462281686007598 0
3011.93621077 142070 1.1483346948385984 0
3011.9566425 142071 1.1479115266068327 0
3011.97707423 142072 1.1462953510256415 0
3011.99750607 142073 1.1455326414533433 0
3012.0179377 142074 1.1450280678586275 0
3012.03836943 142075 1.1456409275250732 0
3012.05880116 142076 1.1477432676069044 0
3012.07923289 142077 1.1526591146587188 0
3012.09966473 142078 1.1534922025685743 0
3012.12009636 142079 1.155264062555304 0
3012.14052809 142080 1.1613245776695431 0
3012.16095992 142081 1.1642114066524822 0
3012.18139155 142082 1.1674360498027263 0
3012.20182328 142083 1.1731546447190824 0
3012.22225511 142084 1.172088641786618 0
3012.24268674 142085 1.1737130608705066 0
3012.26311846 142086 1.1756776699330458 0
3012.28355029 142087 1.172779677012752 0
3012.30398192 142088 1.1773973183390614 0
3012.32441365 142089 1.1788655561548511 0
3012.34484548 142090 1.1768053234319518 0
3012.3652772 142091 1.1785719372892114 0
3012.38570883 142092 1.1833771794611823 0
3012.40614066 142093 1.1861057211954953 0
3012.42657238 142094 1.1842499829899018 0
3012.44700401 142095 1.1846446577543546 0
3012.46743584 142096 1.18799139454857 0
3012.48786756 142097 1.188739349089825 0
3012.50829919 142098 1.1855444354723015 0
3012.52873101 142099 1.1866657627402157 0
3012.54916274 142100 1.191272395598286 0
3012.56959436 142101 1.1900068218113096 0
3012.59002619 142102 1.1856818463883882 0
3012.61045791 142103 1.1843444145113025 0
3012.63088953 142104 1.178684741925267 0
3012.65132136 142105 1.1735822639788072 0
3012.67175308 142106 1.1701412892758365 0
3012.6921848 142107 1.1708758231523018 0
3012.71261652 142108 1.1704968190079972 0
3012.73304825 142109 1.1677864796628576 0
3012.75347997 142110 1.1669953266781938 0
3012.77391169 142111 1.1604007069262885 0
3012.79434341 142112 1.1627155190991343 0
3012.81477513 142113 1.1618290414562975 0
3012.83520685 142114 1.160035665800223 0
3012.85563857 142115 1.1626761014207092 0
3012.87607029 142116 1.1657025027151493 0
3012.89650201 142117 1.1648532156107982 0
3012.91693373 142118 1.1636153831697078 0
3012.93736555 142119 1.1592963945624197 0
3012.95779717 142120 1.1565079908595672 0
3012.97822889 142121 1.1588275993412436 0
3012.99866071 142122 1.1553120917787707 0
3013.03952404 142124 1.1411924788560917 0
3013.05995586 142125 1.1378241942830618 0
3013.08038748 142126 1.1380092518932474 0
3013.1008192 142127 1.1363763824692739 0
3013.12125101 142128 1.1349939377064273 0
3013.14168263 142129 1.1320033870573878 0
3013.16211435 142130 1.1271425441896497 0
3013.18254616 142131 1.1200297074768417 0
3013.20297788 142132 1.1155853654071224 0
3013.22340949 142133 1.1067832647773426 0
3013.24384131 142134 1.1019451206042663 0
3013.26427302 142135 1.0959924027632086 0
3013.28470464 142136 1.0924708268712795 0
3013.30513645 142137 1.0922231037909242 0
3013.32556817 142138 1.0828975846353004 0
3013.34599978 142139 1.0733596180297214 0
3013.36643159 142140 1.0586067854921408 0
3013.38686331 142141 1.0428291411863293 0
3013.40729512 142142 1.0295163132602432 0
3013.42772673 142143 1.0183125014488836 0
3013.44815844 142144 1.0085046993152635 0
3013.46859016 142145 1.0017549575713665 0
3013.48902187 142146 0.9954639212082347 0
3013.50945358 142147 0.9896848624481962 0
3013.52988529 142148 0.9877111706053967 0
3013.550317 142149 0.9773517589656252 0
3013.57074871 142150 0.9665996057252493 0
3013.59118042 142151 0.9550093048171541 0
3013.61161213 142152 0.942537936789711 0
3013.63204384 142153 0.9438743474942536 0
3013.65247555 142154 0.9411953194416235 0
3013.67290726 142155 0.9339898685332535 0
3013.69333897 142156 0.924954928702899 0
3013.71377068 142157 0.9251818478156024 0
3013.73420239 142158 0.9266608988920566 0
3013.7546341 142159 0.9320854617846565 0
3013.7750659 142160 0.9434078805250676 0
3013.79549751 142161 0.9614729295981964 0
3013.81592922 142162 0.983953643585783 0
3013.83636103 142163 1.0008010180836522 0
3013.85679263 142164 1.0082697467102455 0
3013.87722434 142165 1.0255146324543574 0
3013.89765615 142166 1.039520548009738 0
3013.91808775 142167 1.0426896119930873 0
3013.93851946 142168 1.0461912640753512 0
3013.95895126 142169 1.0527320017874258 0
3013.97938287 142170 1.0483048403995083 0
3013.99981457 142171 1.045009860375716 0
3014.02024638 142172 1.050558440880186 0
3014.04067808 142173 1.0503141891708747 0
3014.06110979 142174 1.0527439955347777 0
3014.08154149 142175 1.0559574433547176 0
3014.10197319 142176 1.065749949348254 0
3014.1224049 142177 1.0703352118456995 0
3014.1428366 142178 1.0779013876819348 0
3014.1632683 142179 1.0903190084441992 0
3014.18370001 142180 1.0959036183431703 0
3014.20413171 142181 1.0989828839641549 0
3014.22456341 142182 1.1016527542112367 0
3014.24499511 142183 1.1039648589134157 0
3014.26542681 142184 1.1156535841622208 0
3014.28585851 142185 1.1155394727165702 0
3014.30629022 142186 1.1155287798537157 0
3014.32672192 142187 1.1115004086757596 0
3014.34715352 142188 1.1069765009670758 0
3014.36758532 142189 1.1128333131619412 0
3014.38801702 142190 1.1124578704110233 0
3014.40844862 142191 1.1149249998377913 0
3014.42888042 142192 1.1127486811086762 0
3014.44931211 142193 1.105151627772821 0
3014.46974381 142194 1.104108689300009 0
3014.49017551 142195 1.1049641694615693 0
3014.51060721 142196 1.1057286613928246 0
3014.53103891 142197 1.1007671923561724 0
3014.55147061 142198 1.0881574915355505 0
3014.5719023 142199 1.0816122478601349 0
3014.592334 142200 1.081025791391534 0
3014.6127658 142201 1.073862092513312 0
3014.63319739 142202 1.0774033713031157 0
3014.65362909 142203 1.0847422987028217 0
3014.67406089 142204 1.0847324481112315 0
3014.69449248 142205 1.0854980361769213 0
3014.71492428 142206 1.0954219526275981 0
3014.73535597 142207 1.1004593711444695 0
3014.75578757 142208 1.1084526631082765 0
3014.77621936 142209 1.1103227443988222 0
3014.79665106 142210 1.121687129843982 0
3014.81708265 142211 1.1320162201158397 0
3014.83751445 142212 1.1389632768019846 0
3014.85794614 142213 1.1360458595001979 0
3014.87837784 142214 1.1367585346878881 0
3014.89880953 142215 1.135740702172148 0
3014.91924122 142216 1.1372943242865015 0
3014.93967291 142217 1.13332196399882 0
3014.96010461 142218 1.1312708443047657 0
3015.00096799 142220 1.1311298399644258 0
3015.02139968 142221 1.1281106760790298 0
3015.04183137 142222 1.123018747875285 0
3015.06226307 142223 1.1212897762371148 0
3015.08269476 142224 1.1184371125747437 0
3015.10312645 142225 1.1117172047375234 0
3015.12355804 142226 1.1076619383126336 0
3015.14398983 142227 1.103932053229255 0
3015.16442152 142228 1.0969671695104335 0
3015.18485311 142229 1.08647043292069 0
3015.2052849 142230 1.0809761598311938 0
3015.22571659 142231 1.0783420086581996 0
3015.24614818 142232 1.0799120504251771 0
3015.26657996 142233 1.0789954272346165 0
3015.28701165 142234 1.0794166958921754 0
3015.30744344 142235 1.0767343327990535 0
