#  Time         Cadence        Norm flux     Flag
3001.49549174 141559 0.9928090661898836 0
3001.51592354 141560 0.989644182891854 0
3001.53635544 141561 0.9887486821868793 0
3001.55678744 141562 0.9824122539421078 0
3001.57721934 141563 0.979095875336332 0
3001.59765114 141564 0.9763019940913307 0
3001.61808314 141565 0.9678979343568707 0
3001.63851504 141566 0.9680777057712869 0
3001.65894684 141567 0.9719784851970692 0
3001.67937883 141568 0.9691037765930756 0
3001.69981073 141569 0.9765001883476832 0
3001.72024253 141570 0.974744782922001 0
3001.74067452 141571 0.9707344919069852 0
3001.76110642 141572 0.9771877305737235 0
3001.78153822 141573 0.975065592396372 0
3001.80197021 141574 0.9835131180445023 0
3001.8224021 141575 0.9888792614284831 0
3001.8428339 141576 0.9916762187767396 0
3001.86326589 141577 0.9997922805492017 0
3001.88369779 141578 0.9967321649879021 0
3001.90412968 141579 1.0040416031019448 0
3001.92456157 141580 1.0089955639487933 0
3001.94499346 141581 1.013449748955458 0
3001.96542536 141582 1.0092074273812575 0
3001.98585725 141583 1.0010660052436435 0
3002.00628914 141584 1.0236310292868576 0
3002.02672103 141585 1.0205733836321143 0
3002.04715302 141586 1.0227851500431067 0
3002.06758481 141587 1.0216988014930628 0
3002.0880167 141588 1.021002148621074 0
3002.10844869 141589 1.022283497745587 0
3002.12888048 141590 1.0173538556411703 0
3002.14931237 141591 1.015725767704544 0
3002.16974435 141592 1.0145505365465795 0
3002.19017614 141593 1.01316743171006 0
3002.21060813 141594 1.0099967995354682 0
3002.23103991 141595 1.0103718414685463 0
3002.2514718 141596 1.0004402227666596 0
3002.27190379 141597 1.0064763952079006 0
3002.29233557 141598 0.9978895947552255 0
3002.31276746 141599 0.9965362473176433 0
3002.33319944 141600 0.9963596519943667 0
3002.35363123 141601 0.9949566287529275 0
3002.37406311 141602 0.9904014293758732 0
3002.39449509 141603 0.9884560354615396 0
3002.41492698 141604 0.9824664132033671 0
3002.43535876 141605 0.9757466298493631 0
3002.45579074 141606 0.9759886701988502 0
3002.47622262 141607 0.9651287969015259 0
3002.4966544 141608 0.9727822906725373 0
3002.51708638 141609 0.9681170790330919 0
3002.53751827 141610 1.1127100879696366 1
3002.55795005 141611 0.9672100210111195 0
3002.57838203 141612 0.9723111449257306 0
3002.59881391 141613 0.9710167040874381 0
3002.61924568 141614 0.9767134998509984 0
3002.63967766 141615 0.9839950515273131 0
3002.66010954 141616 0.983479971332692 0
3002.68054132 141617 0.9884796878259603 0
3002.7009733 141618 0.9915965507659944 0
3002.72140517 141619 0.9923115587637749 0
3002.74183705 141620 0.9957141312246388 0
3002.76226893 141621 1.005598197286234 0
3002.7827008 141622 1.0088661663973972 0
3002.80313268 141623 1.0145803349484535 0
3002.82356455 141624 1.0163441582771116 0
3002.84399643 141625 1.0165170705938504 0
3002.8644283 141626 1.0224459414249434 0
3002.88486028 141627 1.022758695859935 0
3002.90529205 141628 1.0221706892055717 0
3002.92572392 141629 1.0209455928451532 0
3002.9461559 141630 1.024741617475845 0
3002.96658767 141631 1.0185034895351193 0
3002.98701954 141632 1.0113056879921707 0
3003.00745141 141633 1.013194880683574 0
3003.02788328 141634 1.01115868977225 0
3003.04831515 141635 1.0071421750414113 0
3003.06874702 141636 1.0142609185794937 0
3003.08917889 141637 1.0037279642715955 0
3003.10961076 141638 1.0023787794435361 0
3003.13004263 141639 0.9964275542461402 0
3003.1504745 141640 0.99761677522609 0
3003.17090637 141641 0.9996026420137298 0
3003.19133824 141642 0.9928409442731433 0
3003.23220197 141644 0.9935565508978844 0
3003.25263394 141645 0.9896532836399264 0
3003.27306571 141646 0.9849211943791052 0
3003.29349767 141647 1.010625682884787 1
3003.31392954 141648 0.9738582890166229 0
3003.3343613 141649 0.9724800120622435 0
3003.35479327 141650 0.9705761942832899 0
3003.37522513 141651 0.9704818052806602 0
3003.3956569 141652 0.969030687957628 0
3003.41608886 141653 0.9717646115762927 0
3003.43652072 141654 0.9751212412285297 0
3003.45695249 141655 0.9691781301564384 0
3003.47738445 141656 0.981646190944809 0
3003.49781631 141657 0.9752739039873262 0
3003.51824807 141658 0.9811575660099546 0
3003.53868004 141659 0.9862432597862242 0
3003.5591119 141660 0.9912989404321284 0
3003.57954376 141661 0.9957224455717177 0
3003.59997562 141662 0.9993242870682236 0
3003.62040748 141663 1.011351523133436 0
3003.64083934 141664 1.017265224778328 0
3003.6612712 141665 1.0127243740321465 0
3003.68170305 141666 1.0119652013386355 0
3003.70213491 141667 1.0182320350868739 0
3003.72256677 141668 1.0202612822546333 0
3003.74299863 141669 1.0261780546015538 0
3003.76343049 141670 1.0218773515722088 0
3003.78386234 141671 1.0192487760337618 0
3003.8042942 141672 1.0231293214104265 0
3003.82472606 141673 1.0169848348158104 0
3003.84515791 141674 1.0148933009426055 0
3003.86558977 141675 1.0160824098608356 0
3003.88602152 141676 1.0032913127097758 0
3003.90645348 141677 1.0060989117530128 0
3003.92688533 141678 1.0071574316974783 0
3003.94731718 141679 1.0082194536611957 0
3003.96774904 141680 1.0022682330969304 0
3003.98818089 141681 0.9953383564342526 0
3004.00861274 141682 0.99792741986723 0
3004.0290446 141683 0.9979549240486238 0
3004.04947645 141684 0.9895215038296415 0
3004.0699083 141685 0.9873746118207803 0
3004.09034025 141686 0.9879153601622563 0
3004.110772 141687 0.9794870401653157 0
3004.13120385 141688 0.9742656165985699 0
3004.1516358 141689 0.978051728602253 0
3004.17206755 141690 0.9765431714897524 0
3004.1924994 141691 0.9706767316499939 0
3004.21293135 141692 0.970808254337973 0
3004.2333631 141693 0.9657698177519868 0
3004.25379494 141694 0.9676309479737869 0
3004.27422689 141695 0.9649353119359181 0
3004.29465864 141696 0.9744028073859141 0
3004.31509059 141697 0.9758907068251621 0
3004.33552243 141698 0.9736119455225688 0
3004.35595418 141699 0.9808632355855483 0
3004.37638613 141700 0.986718706467777 0
3004.39681797 141701 0.9891821817374515 0
3004.41724982 141702 0.9962607063898788 0
3004.43768166 141703 0.9983880643359718 0
3004.45811351 141704 1.0039570539276481 0
3004.47854525 141705 1.0058661527948423 0
3004.49897719 141706 1.0101555560539415 0
3004.51940904 141707 1.0135143184016657 0
3004.53984088 141708 1.0162314571624134 0
3004.56027272 141709 1.0127889155608985 0
3004.58070456 141710 1.0196681420540201 0
3004.60113631 141711 1.015357841418351 0
3004.62156825 141712 1.0248889805633734 0
3004.64200009 141713 1.0220155462192162 0
3004.66243183 141714 1.013213347244943 0
3004.68286377 141715 1.0136574927023527 0
3004.70329561 141716 1.0140403324776257 0
3004.72372735 141717 1.0183920259724923 0
3004.74415929 141718 1.0110736475186248 0
3004.76459113 141719 1.010165434691923 0
3004.78502296 141720 1.0061179716078175 0
3004.8054548 141721 1.0067669956330532 0
3004.82588664 141722 1.0023301032144543 0
3004.84631848 141723 0.9964686731832888 0
3004.86675031 141724 0.9973657528001723 0
3004.88718215 141725 0.9952801364829935 0
3004.90761399 141726 0.9884488529759374 0
3004.92804592 141727 0.9867021763168716 0
3004.94847766 141728 0.985832455169655 0
3004.96890949 141729 0.9795833695312647 0
3004.98934143 141730 0.9841494756455819 0
3005.00977316 141731 0.9787630660876285 0
3005.030205 141732 0.970422447296417 0
3005.05063693 141733 0.973469532172212 0
3005.07106866 141734 0.9703650821195028 0
3005.09150049 141735 0.9704052179017175 0
3005.11193243 141736 0.9674818330540278 0
3005.13236416 141737 0.9752135123937572 0
3005.15279599 141738 0.9729019972357278 0
3005.19365965 141740 0.9673097350564335 0
3005.21409148 141741 0.9793993706424572 0
3005.23452341 141742 0.9864343792389592 0
3005.25495524 141743 0.9890440592982118 0
3005.27538697 141744 0.9905393795367674 0
3005.2958189 141745 0.9976750254347974 0
3005.31625063 141746 1.0029160639827466 0
3005.33668256 141747 1.0077284035770095 0
3005.35711439 141748 1.0123171525849701 0
3005.37754612 141749 1.0195006555431094 0
3005.39797804 141750 1.0186983640267397 0
3005.41840987 141751 1.0178460570016215 0
3005.4388416 141752 1.0220037740937125 0
3005.45927352 141753 1.0203709859285905 0
3005.47970535 141754 1.0207786422415495 0
3005.50013707 141755 1.0206587770113476 0
3005.520569 141756 1.0183423098967141 0
3005.54100082 141757 1.0137156747723715 0
3005.56143255 141758 1.0139816562891801 0
3005.58186447 141759 1.015179967089152 0
3005.6022963 141760 1.00822435142015 0
3005.62272812 141761 1.0085765765958261 0
3005.64315994 141762 1.0026707037260896 0
3005.66359177 141763 1.00079051529085 0
3005.68402359 141764 0.997814906425517 0
3005.70445541 141765 1.002355283648216 0
3005.72488723 141766 0.9964310294285893 0
3005.74531905 141767 0.9988373207428257 0
3005.76575097 141768 0.9978354018338461 0
3005.78618269 141769 0.9829615502132549 0
3005.80661451 141770 0.9846213158963993 0
3005.82704643 141771 0.9800440532718702 0
3005.84747815 141772 0.9798618117741964 0
3005.86790997 141773 0.973169365473276 0
3005.88834189 141774 0.9734893200420669 0
3005.90877361 141775 0.9680290952131376 0
3005.92920543 141776 0.9694764554916305 0
3005.94963734 141777 0.9706599297972495 0
3005.97006906 141778 0.9662257469947839 0
3005.99050088 141779 0.9705187341632097 0
3006.01093269 141780 0.9688921844387791 0
3006.03136451 141781 0.9724022411353525 0
3006.05179633 141782 0.9780047517243233 0
3006.07222814 141783 0.9830492056893017 0
3006.09265996 141784 0.9866843079914479 0
3006.11309177 141785 0.9880763012110514 0
3006.13352369 141786 0.991945537307116 0
3006.1539554 141787 0.9954268783590332 0
3006.17438721 141788 1.000429780346791 0
3006.19481913 141789 1.0037762379050819 0
3006.21525084 141790 1.0036661082591851 0
3006.23568265 141791 1.0106792627077366 0
3006.25611456 141792 1.0175940211675072 0
3006.27654628 141793 1.0147255866975673 0
3006.29697819 141794 1.021175562896399 0
3006.31741 141795 1.0220341224422078 0
3006.33784171 141796 1.0229677269058406 0
3006.35827362 141797 1.0170505430595023 0
3006.37870543 141798 1.018320900128238 0
3006.39913714 141799 1.0131396982458076 0
3006.41956905 141800 1.0089304318523962 0
3006.44000086 141801 1.0092166898131754 0
3006.46043267 141802 1.0074168049994228 0
3006.48086448 141803 1.0059070059547133 0
3006.50129628 141804 1.002962025522131 0
3006.52172809 141805 1.0027340357194707 0
3006.5421599 141806 1.0045520809076192 0
3006.56259171 141807 1.0012966932100038 0
3006.58302351 141808 0.9996062549170986 0
3006.60345542 141809 0.9885167695379278 0
3006.62388712 141810 0.986685448486197 0
3006.64431893 141811 0.9841733815929399 0
3006.66475084 141812 0.9907475340206495 0
3006.68518254 141813 0.9827174277754931 0
3006.70561434 141814 0.9776421683587332 0
3006.72604615 141815 0.9743135426155058 0
3006.74647795 141816 0.9701605621902728 0
3006.76690976 141817 0.9721042811412505 0
3006.78734156 141818 0.971782890503961 0
3006.80777336 141819 0.9700120334299551 0
3006.82820516 141820 0.9653597733565707 0
3006.84863697 141821 0.9748566700131179 0
3006.86906877 141822 0.9708272968362189 0
3006.88950057 141823 0.9747154287139549 0
3006.90993237 141824 0.978161775596771 0
3006.93036417 141825 0.9798353642731701 0
3006.95079597 141826 0.9908223096857128 0
3006.97122787 141827 0.995615473165172 0
3006.99165957 141828 0.9943996595663932 0
3007.01209137 141829 0.9952045079750866 0
3007.03252327 141830 1.0025581913277626 0
3007.05295497 141831 1.0073203952137948 0
3007.07338677 141832 1.0146519804558103 0
3007.09381866 141833 1.0119682260015317 0
3007.11425036 141834 1.0158333071762295 0
3007.15511406 141836 1.0176524237227171 0
3007.17554575 141837 1.0189893021116239 0
3007.19597765 141838 1.0232742000788249 0
3007.21640944 141839 1.019413520458358 0
3007.23684114 141840 1.0157503248999307 0
3007.25727303 141841 1.0108410658959757 0
3007.27770483 141842 1.0112116809013483 0
3007.29813662 141843 1.00784894482729 0
3007.31856842 141844 1.0065510165394287 0
3007.33900021 141845 1.0033035506769163 0
3007.35943201 141846 1.0083694558508756 0
3007.3798638 141847 0.9994937076867473 0
3007.40029559 141848 1.0035018229877115 0
3007.42072738 141849 0.9978708246073807 0
3007.44115928 141850 0.992661550721678 0
3007.46159097 141851 0.991529926583854 0
3007.48202276 141852 0.9920596448644529 0
3007.50245455 141853 0.9798661485245915 0
3007.52288634 141854 0.9835614414240376 0
3007.54331813 141855 0.9804192404905228 0
3007.56374992 141856 0.9806714400247024 0
3007.58418171 141857 0.9787359706701145 0
3007.6046134 141858 0.9729339099126165 0
3007.62504529 141859 0.9707699961687759 0
3007.64547708 141860 0.970907819396518 0
3007.66590887 141861 0.9710871939788309 0
3007.68634065 141862 0.9722221526721256 0
3007.70677244 141863 0.9695128446096197 0
3007.72720423 141864 0.9693031711345473 0
3007.74763602 141865 0.9791769110483524 0
3007.7680678 141866 0.9806565235357271 0
3007.78849959 141867 0.9831861424766849 0
3007.80893148 141868 0.9874154017691911 0
3007.82936316 141869 0.9900779653550199 0
3007.84979495 141870 0.9956678019131956 0
3007.87022683 141871 1.0013825896608413 0
3007.89065852 141872 1.0038473723480303 0
3007.9110903 141873 1.012235273576398 0
3007.93152218 141874 1.0111343764778253 0
3007.95195387 141875 1.0167463665630612 0
3007.97238565 141876 1.0156308131966014 0
3007.99281753 141877 1.0169462909486509 0
3008.01324922 141878 1.0174845228062313 0
3008.033681 141879 1.0176107680521465 0
3008.05411288 141880 1.0128404989066764 0
3008.07454456 141881 1.0153124224453087 0
3008.09497644 141882 1.014107369067609 0
3008.11540823 141883 1.0020092401412473 0
3008.13584001 141884 1.0098966074948785 0
3008.15627179 141885 1.0053693735663816 0
3008.17670357 141886 0.9957415283297163 0
3008.19713535 141887 1.0058108415063527 0
3008.21756713 141888 1.0035518201102105 0
3008.2379989 141889 1.0054640301151656 0
3008.25843068 141890 1.0024707231908356 0
3008.27886246 141891 0.9964231156103652 0
3008.29929424 141892 0.9978421970318223 0
3008.31972602 141893 0.9908537759688092 0
3008.34015779 141894 0.9886890487009076 0
3008.36058957 141895 0.9843593892577477 0
3008.38102125 141896 0.9750197954611688 0
3008.40145312 141897 0.9790568281022568 0
3008.4218849 141898 0.9778962903018862 0
3008.44231658 141899 0.9715919501973371 0
3008.46274845 141900 0.9686370658539701 0
3008.48318023 141901 0.9705110497714269 0
3008.503612 141902 0.9697349596209893 0
3008.52404378 141903 0.9707150282119847 0
3008.54447555 141904 0.96966901642657 0
3008.56490732 141905 0.9692690736760643 0
3008.5853391 141906 0.9745931644081444 0
3008.60577087 141907 0.9731885973644718 0
3008.62620264 141908 0.9864112045160816 0
3008.64663451 141909 0.9778667956581316 0
3008.66706619 141910 0.9876714587942356 0
3008.68749796 141911 0.9936875594332292 0
3008.70792983 141912 0.9954636672567104 0
3008.7283615 141913 0.9986052496852182 0
3008.74879327 141914 1.007429235212171 0
3008.76922514 141915 1.0098748347602813 0
3008.78965681 141916 1.0142422540055975 0
3008.81008858 141917 1.0202835270332202 0
3008.83052045 141918 1.0226484562318114 0
3008.85095212 141919 1.0145447407019688 0
3008.87138389 141920 1.020387353586674 0
3008.89181576 141921 1.0227875598922327 0
3008.91224743 141922 1.0153385162364144 0
3008.93267919 141923 1.0154286681383107 0
3008.95311106 141924 1.0149977064127873 0
3008.97354283 141925 1.0117580788367824 0
3008.9939746 141926 1.010744931798536 0
3009.01440636 141927 1.012194535788886 0
3009.03483813 141928 1.008059426662028 0
3009.0552699 141929 1.0053736027231561 0
3009.07570166 141930 1.0047989461300957 0
3009.11656519 141932 0.9944444570044593 0
3009.13699696 141933 0.9963859433287293 0
3009.15742862 141934 0.9955264900880958 0
3009.17786048 141935 0.9930313151326189 0
3009.19829225 141936 0.9828787026853955 0
3009.21872391 141937 0.9698634870712431 0
3009.23915577 141938 0.980352991532322 0
3009.25958754 141939 0.9773023160825932 0
3009.2800192 141940 0.9778480258837535 0
3009.30045106 141941 0.9733888558051066 0
3009.32088282 141942 0.973899977356965 0
3009.34131459 141943 0.9684887595725222 0
3009.36174635 141944 0.9679696074764153 0
3009.38217811 141945 0.9737965180222835 0
3009.40260987 141946 0.9654219706405854 0
3009.42304163 141947 0.9757314113504816 0
3009.44347339 141948 0.974542261569848 0
3009.46390515 141949 0.976550742690813 0
3009.48433701 141950 0.9825636525122632 0
3009.50476867 141951 0.9810996292407288 0
3009.52520042 141952 0.9848315505141981 0
3009.54563228 141953 0.9911357523530511 0
3009.56606394 141954 0.9980629608064924 0
3009.5864957 141955 1.002444268752998 0
3009.60692756 141956 1.007524650876853 0
3009.62735921 141957 1.0175826256376552 0
3009.64779097 141958 1.0101060133411828 0
3009.66822283 141959 1.0163764281319412 0
3009.68865448 141960 1.0215582092810265 0
3009.70908624 141961 1.0140654059637235 0
3009.72951809 141962 1.0158075492125658 0
3009.74994975 141963 1.0142595860449104 0
3009.7703815 141964 1.0163073640509803 0
3009.79081336 141965 1.0099591464644357 0
3009.81124501 141966 1.0099879635421753 0
3009.83167687 141967 1.00683178158009 0
3009.85210862 141968 1.0045203414006778 0
3009.87254027 141969 1.0047893719518344 0
3009.89297213 141970 1.0028419077232378 0
3009.91340388 141971 1.0000352349431643 0
3009.93383553 141972 0.9964576634863422 0
3009.95426738 141973 0.9986028739275202 0
3009.97469913 141974 0.9889601264033285 0
3009.99513079 141975 0.9909915850729889 0
3010.01556264 141976 0.990450872126964 0
3010.03599439 141977 0.9857983605296191 0
3010.05642604 141978 0.9823627744893356 0
3010.07685789 141979 0.9827250757448884 0
3010.09728964 141980 0.9800398150123396 0
3010.11772129 141981 0.9790704727364865 0
3010.13815314 141982 0.9738822135174815 0
3010.15858489 141983 0.9715348413129322 0
3010.17901664 141984 0.9686105431275991 0
3010.19944838 141985 0.9662106419555471 0
3010.21988013 141986 0.9624463765221897 0
3010.24031188 141987 0.9692209075835758 0
3010.26074363 141988 0.9629835898427801 0
3010.28117537 141989 0.972161845854061 0
3010.30160712 141990 0.9725725588264729 0
3010.32203897 141991 0.9808573961418452 0
3010.34247061 141992 0.9892695710081996 0
3010.36290236 141993 0.9823314376824714 0
3010.3833342 141994 1.00439281151504 0
3010.40376585 141995 0.9968501945679419 0
3010.4241976 141996 0.9997664823906376 0
3010.44462944 141997 0.9987707815655974 0
3010.46506108 141998 1.0048702637647748 0
3010.48549283 141999 1.0109493807238674 0
3010.50592467 142000 1.015586015074458 0
3010.52635632 142001 1.0182946702031177 0
3010.54678806 142002 1.0190661091839763 0
3010.5672199 142003 1.0180579112031642 0
3010.58765154 142004 1.0198295323545181 0
3010.60808339 142005 1.020066898130525 0
3010.62851503 142006 1.0142281855132842 0
3010.64894677 142007 1.0165467732701998 0
3010.66937861 142008 1.016316848546308 0
3010.68981035 142009 1.0133924752836414 0
3010.71024199 142010 1.0119491692471438 0
3010.73067383 142011 1.001945460098558 0
3010.75110557 142012 0.9984334186825512 0
3010.77153721 142013 0.996118221099005 0
3010.79196905 142014 0.9949049396601198 0
3010.81240079 142015 0.9978708784236253 0
3010.83283243 142016 0.9892605825905283 0
3010.85326427 142017 0.9864395082353709 0
3010.87369601 142018 0.9892080173049715 0
3010.89412765 142019 0.9860972119007533 0
3010.91455948 142020 0.9818912616426155 0
3010.93499122 142021 0.9806543196203814 0
3010.95542286 142022 0.9787161980219181 0
3010.9758547 142023 0.978623016260515 0
3010.99628643 142024 0.9701585120241956 0
3011.01671817 142025 0.969556195903381 0
3011.0371499 142026 0.961359687598907 0
3011.07801338 142028 0.9707832671122999 0
3011.09844511 142029 0.9698919493416858 0
3011.11887685 142030 0.9742057098257497 0
3011.13930858 142031 0.9772048886659025 0
3011.15974041 142032 0.9751772841929699 0
3011.18017205 142033 0.9827417755850758 0
3011.20060378 142034 0.9875693676363534 0
3011.22103561 142035 0.9833289222255617 0
3011.24146725 142036 0.9913577634064327 0
3011.26189898 142037 0.996152705641396 0
3011.28233081 142038 1.0054224094547715 0
3011.30276244 142039 1.002516421705554 0
3011.32319418 142040 1.0052439530801496 0
3011.34362591 142041 1.0139826988288718 0
3011.36405764 142042 1.016039265327592 0
3011.38448947 142043 1.0209456124954703 0
3011.4049211 142044 1.014534424470926 0
3011.42535283 142045 1.0179610826385868 0
3011.44578466 142046 1.0172073012259664 0
3011.46621629 142047 1.0171422715338976 0
3011.48664802 142048 1.0174925597760724 0
3011.50707985 142049 1.0146557076786344 0
3011.52751158 142050 1.0125391557303822 0
3011.54794321 142051 1.011509774445791 0
3011.56837504 142052 1.004173800486065 0
3011.58880676 142053 1.0066001972236867 0
3011.60923839 142054 0.9999171159907659 0
3011.62967022 142055 1.004778291254482 0
3011.65010195 142056 0.9986535783820211 0
3011.67053357 142057 0.9933802619295353 0
3011.6909654 142058 0.9967661562262575 0
3011.71139713 142059 0.9881209815434382 0
3011.73182875 142060 0.9895511239073272 0
3011.75226058 142061 0.9854556796169849 0
3011.7726923 142062 0.986704152063537 0
3011.79312393 142063 0.9815123409213314 0
3011.81355575 142064 0.9715250017720048 0
3011.83398748 142065 0.9739700517761215 0
3011.8544192 142066 0.9758935849190896 0
3011.87485093 142067 0.973390918215107 0
3011.89528265 142068 0.9713102394007146 0
3011.91571437 142069 0.9695564379379028 0
3011.9361461 142070 0.9712318390733595 0
3011.95657782 142071 0.9716290490357058 0
3011.97700954 142072 0.9706805457109647 0
3011.99744136 142073 0.9804658471856794 0
3012.01787299 142074 0.9788765598375936 0
3012.03830471 142075 0.9785569276784288 0
3012.05873643 142076 0.9841016021862424 0
3012.07916815 142077 0.9875883903209189 0
3012.09959997 142078 0.990356933992335 0
3012.12003159 142079 0.9925618918168801 0
3012.14046331 142080 0.9981682885903075 0
3012.16089513 142081 1.0070427100139274 0
3012.18132675 142082 1.0097011348246532 0
3012.20175847 142083 1.013360630020157 0
3012.22219029 142084 1.006932824596201 0
3012.24262191 142085 1.015233354139297 0
3012.26305363 142086 1.0190554753654442 0
3012.28348545 142087 1.014934316072989 0
3012.30391706 142088 1.023447196613218 0
3012.32434878 142089 1.0169698791090136 0
3012.3447806 142090 1.012068172059336 0
3012.36521232 142091 1.0146332481071327 0
3012.38564393 142092 1.0095100917493962 0
3012.40607575 142093 1.0053227541427538 0
3012.42650747 142094 1.006894265531362 0
3012.44693908 142095 1.010664003264606 0
3012.4673709 142096 1.009765676701223 0
3012.48780261 142097 1.0022668959667531 0
3012.50823423 142098 1.0021143584250947 0
3012.52866604 142099 0.9968187929129272 0
3012.54909776 142100 0.9926640690578632 0
3012.56952937 142101 0.9911884361902968 0
3012.58996119 142102 0.9884821950848188 0
3012.6103929 142103 0.9893396981418756 0
3012.63082451 142104 0.982803754202703 0
3012.65125633 142105 0.9769618142692049 0
3012.67168804 142106 0.9830776571546398 0
3012.69211975 142107 0.9671731733608598 0
3012.71255146 142108 0.9672815049684128 0
3012.73298318 142109 0.9736601891329193 0
3012.75341489 142110 0.9752698307725823 0
3012.7738466 142111 0.9701969921002749 0
3012.79427831 142112 0.9654343121563439 0
3012.81471002 142113 0.9677006619156132 0
3012.83514173 142114 0.9707829130218707 0
3012.85557344 142115 0.9727123688073482 0
3012.87600515 142116 0.9766571716182075 0
3012.89643686 142117 0.9838534494532576 0
3012.91686857 142118 0.9813048576879282 0
3012.93730038 142119 0.9902752066171904 0
3012.95773199 142120 0.9954511468239237 0
3012.9781637 142121 0.9944135884925934 0
3012.99859551 142122 0.9982779199085925 0
3013.03945883 142124 1.0096083306030796 0
3013.05989063 142125 1.014850834653007 0
3013.08032224 142126 1.0132622543177692 0
3013.10075395 142127 1.0162884308987499 0
3013.12118575 142128 1.0134721862423002 0
3013.14161736 142129 1.0193621698024224 0
3013.16204907 142130 1.0192359293595759 0
3013.18248087 142131 1.0112076653221573 0
3013.20291258 142132 1.0122601861997909 0
3013.22334419 142133 1.0076178526027064 0
3013.24377599 142134 1.0026491190614637 0
3013.2642077 142135 1.0069001942562428 0
3013.2846393 142136 1.0065334483805464 0
3013.3050711 142137 1.0008575546922769 0
3013.32550281 142138 0.9962916195230977 0
3013.34593441 142139 0.9989931526294832 0
3013.36636622 142140 0.9965634317361287 0
3013.38679792 142141 0.9961083263171353 0
3013.40722972 142142 0.9915024630222727 0
3013.42766133 142143 0.9944524543955463 0
3013.44809303 142144 0.9858161311091089 0
3013.46852473 142145 0.9845414067946093 0
3013.48895643 142146 0.9822164025966921 0
3013.50938814 142147 0.9766924493420776 0
3013.52981984 142148 0.9750040424680976 0
3013.55025154 142149 0.970220300362532 0
3013.57068324 142150 0.9737350299905082 0
3013.59111494 142151 0.9674487682060898 0
3013.61154664 142152 0.9651106151471907 0
3013.63197834 142153 0.9696622584722285 0
3013.65241004 142154 0.9615697022367237 0
3013.67284174 142155 0.9743439763531301 0
3013.69327344 142156 0.9732303054336892 0
3013.71370514 142157 0.9757496703930847 0
3013.73413684 142158 0.9821094204386818 0
3013.75456854 142159 0.9833194110437021 0
3013.77500033 142160 0.9855901426564805 0
3013.79543193 142161 0.9906412121058752 0
3013.81586363 142162 0.9921190348185271 0
3013.83629543 142163 0.998290872683525 0
3013.85672702 142164 1.0046437695155594 0
3013.87715872 142165 1.0078556517028994 0
3013.89759052 142166 1.0087380501483272 0
3013.91802212 142167 1.0160550056910695 0
3013.93845381 142168 1.0127767129269172 0
3013.95888561 142169 1.018743915317282 0
3013.9793172 142170 1.0154764879848381 0
3013.9997489 142171 1.0176821479318543 0
3014.02018069 142172 1.0198780967166443 0
3014.04061239 142173 1.010488905039552 0
3014.06104408 142174 1.0176435933607009 0
3014.08147578 142175 1.0152449627476718 0
3014.10190747 142176 1.0116055133087738 0
3014.12233917 142177 1.010084274842171 0
3014.14277086 142178 0.9979501822580953 0
3014.16320255 142179 1.0020944769632165 0
3014.18363425 142180 0.999817350144409 0
3014.20406594 142181 0.9945466644297222 0
3014.22449763 142182 0.9952521611551187 0
3014.24492932 142183 0.9903140094692023 0
3014.26536102 142184 0.9908112962072477 0
3014.28579271 142185 0.9848024723423131 0
3014.3062244 142186 0.9809781108134991 0
3014.32665609 142187 0.9795363588891968 0
3014.34708768 142188 0.9747064926475408 0
3014.36751947 142189 0.971781649775219 0
3014.38795116 142190 0.9769092434325104 0
3014.40838275 142191 0.9689203448571464 0
3014.42881454 142192 0.9677254807114035 0
3014.44924623 142193 0.9731783166539582 0
3014.46967792 142194 0.9707422578320906 0
3014.49010961 142195 0.9708685193144273 0
3014.5105413 142196 0.9707536193056813 0
3014.53097299 142197 0.9651143903279222 0
3014.55140468 142198 0.9735427282767413 0
3014.57183637 142199 0.9734573024749745 0
3014.59226805 142200 0.9805123220914226 0
3014.61269984 142201 0.9901949062044549 0
3014.63313143 142202 0.9900901093352231 0
3014.65356312 142203 0.9904842875778848 0
3014.6739949 142204 0.995071007839109 0
3014.69442649 142205 0.9954044656251766 0
3014.71485828 142206 1.0004963706768693 0
3014.73528996 142207 1.0070498284822118 0
3014.75572155 142208 1.0097553263716235 0
3014.77615333 142209 1.0096398977176002 0
3014.79658502 142210 1.0121181042713088 0
3014.81701661 142211 1.0154929104787052 0
3014.83744839 142212 1.0201139665683838 0
3014.85788008 142213 1.0182880220677992 0
3014.87831176 142214 1.0199792129041108 0
3014.89874344 142215 1.0163488778850016 0
3014.91917513 142216 1.0149112475378965 0
3014.93960681 142217 1.0104977620104934 0
3014.96003849 142218 1.0084676666253773 0
3015.00090186 142220 1.0035024029330701 0
3015.02133354 142221 0.9992577287183654 0
3015.04176523 142222 0.9989000357535837 0
3015.06219691 142223 0.9992711707431277 0
3015.08262859 142224 0.9946256335913709 0
3015.10306027 142225 0.9868131673321452 0
3015.12349185 142226 0.9905365331613177 0
3015.14392363 142227 0.9913613427724065 0
3015.16435532 142228 0.983422576204021 0
3015.1847869 142229 0.9805730528262337 0
3015.20521868 142230 0.9763468138825839 0
3015.22565036 142231 0.9755377540521755 0
3015.24608194 142232 0.9700909124146828 0
3015.26651372 142233 0.9677597891371345 0
3015.2869454 142234 0.9678920490706517 0
3015.30737718 142235 0.9705750675767072 0
3015.32780875 142236 0.9646027336069815 0
