#  Time         Cadence        Norm flux     Flag
2989.54273556 140974 0.9556095278548354 0
2989.56316773 140975 0.9486644625300586 0
2989.58360001 140976 0.9438835358486749 0
2989.60403208 140977 0.9413669929078571 0
2989.62446425 140978 0.9463846179369978 0
2989.64489652 140979 0.9483647378171145 0
2989.66532869 140980 0.9454129175899074 0
2989.68576086 140981 0.9380913572392043 0
2989.70619304 140982 0.9416934403820528 0
2989.7266252 140983 0.9461986374179658 0
2989.74705737 140984 0.9244633362734619 0
2989.76748954 140985 0.9253420839276697 0
2989.78792171 140986 0.9237861322046143 0
2989.80835398 140987 0.9225854747056716 0
2989.82878605 140988 0.9206189595200663 0
2989.84921821 140989 0.9174166167524882 0
2989.86965048 140990 0.9142129772849837 0
2989.89008254 140991 0.9177801405509628 0
2989.91051471 140992 0.9172999232461071 0
2989.93094697 140993 0.9215362225817861 0
2989.95137904 140994 0.9311948248738019 0
2989.9718112 140995 0.931480013885548 0
2989.99224346 140996 0.9271909693981477 0
2990.01267553 140997 0.9286714749734164 0
2990.03310769 140998 0.9265858265894271 0
2990.05353985 140999 0.9246614250938308 0
2990.07397201 141000 0.9201807486307828 0
2990.09440417 141001 0.9174510286565302 0
2990.11483633 141002 0.9135556396174034 0
2990.13526849 141003 0.9128524514798131 0
2990.15570065 141004 0.9173465581651197 0
2990.17613291 141005 0.9193097129976475 0
2990.19656496 141006 0.9240518177403809 0
2990.21699712 141007 0.9406621834913091 0
2990.23742938 141008 0.9218861171943801 0
2990.25786143 141009 0.9329990846175692 0
2990.27829359 141010 0.938445735649098 0
2990.29872584 141011 0.9482963190801336 0
2990.3191579 141012 0.957274038115893 0
2990.33959005 141013 0.9632863962253624 0
2990.36002231 141014 0.9683669314974914 0
2990.38045436 141015 0.9663586127719583 0
2990.40088651 141016 0.971125669097667 0
2990.42131876 141017 0.9734910852156786 0
2990.44175081 141018 0.9808767129796859 0
2990.46218306 141019 1.0045500320792924 1
2990.48261521 141020 0.9775484236995465 0
2990.50304736 141021 0.9870704827205339 0
2990.52347951 141022 0.9848475009950646 0
2990.54391166 141023 0.981865948164161 0
2990.56434381 141024 0.980620072102696 0
2990.58477596 141025 0.9848576324361227 0
2990.60520811 141026 0.988232978207832 0
2990.62564025 141027 0.992426052696354 0
2990.6460725 141028 0.9996230627775767 0
2990.66650454 141029 1.0019691351299156 0
2990.68693669 141030 1.0061978335247908 0
2990.70736893 141031 1.0065099163557711 0
2990.72780098 141032 1.0047714040478701 0
2990.74823312 141033 1.0037195759941289 0
2990.76866536 141034 1.0012680651715715 0
2990.78909741 141035 1.0046677191302418 0
2990.80952955 141036 1.0067004851823416 0
2990.82996169 141037 1.0162323001569202 0
2990.85039383 141038 1.0246557255166164 0
2990.87082597 141039 1.025894402950976 0
2990.89125811 141040 1.029076333432416 0
2990.91169025 141041 1.0315065020071084 0
2990.93212239 141042 1.039657287812157 0
2990.95255453 141043 1.062033505270551 0
2990.97298667 141044 1.0472313075977295 0
2990.9934188 141045 1.054987516009022 0
2991.01385104 141046 1.0658809211417404 0
2991.03428308 141047 1.071934432971174 0
2991.05471521 141048 1.0738054010197822 0
2991.07514745 141049 1.0729204663064482 0
2991.09557948 141050 1.0741479052219884 0
2991.11601162 141051 1.0732052465296043 0
2991.13644385 141052 1.0739058959027268 0
2991.15687588 141053 1.0715010408870242 0
2991.17730802 141054 1.0597625863174238 0
2991.19774025 141055 1.0887416571861326 1
2991.21817228 141056 1.0578097293967645 0
2991.23860441 141057 1.0514848219946997 0
2991.25903664 141058 1.0533794560085317 0
2991.27946867 141059 1.05488667222545 0
2991.2999008 141060 1.0553259606873249 0
2991.32033303 141061 1.0479446218318258 0
2991.34076516 141062 1.0403167792237715 0
2991.36119719 141063 1.0374539886483976 0
2991.38162942 141064 1.0303272063410096 0
2991.40206154 141065 1.024016479323845 0
2991.42249367 141066 1.023389221332345 0
2991.46335792 141068 1.0130912629431845 0
2991.48379014 141069 1.0031098789009272 0
2991.50422217 141070 1.0049539951071838 0
2991.52465429 141071 0.9964433642722184 0
2991.54508642 141072 0.9905293869259697 0
2991.56551854 141073 0.9862763038023503 0
2991.58595066 141074 0.9949710758341285 0
2991.60638278 141075 0.9947514691958735 0
2991.62681491 141076 0.9958404507787962 0
2991.64724693 141077 0.9926028347139207 0
2991.66767915 141078 0.9936488585336855 0
2991.68811127 141079 0.9974354270324332 0
2991.70854339 141080 0.9850027344428666 0
2991.72897551 141081 0.9779208867510348 0
2991.74940762 141082 0.9659672949894786 0
2991.76983974 141083 0.9562458994689269 0
2991.79027186 141084 0.9458634843779882 0
2991.81070398 141085 0.9326507479354359 0
2991.83113609 141086 0.9201053356854452 0
2991.85156831 141087 0.9024763571525212 0
2991.87200032 141088 0.877760472955703 0
2991.89243244 141089 0.8615421046847442 0
2991.91286465 141090 0.8428489655661922 0
2991.93329667 141091 0.8640997634446144 0
2991.95372878 141092 0.8283806801850828 0
2991.97416099 141093 0.8258889652399255 0
2991.994593 141094 0.8159782359202516 0
2992.01502512 141095 0.8105176575537574 0
2992.03545733 141096 0.7993345376736183 0
2992.05588934 141097 0.7928984948931274 0
2992.07632145 141098 0.7871876193211267 0
2992.09675366 141099 0.7851482817891554 0
2992.11718567 141100 0.7821947680377859 0
2992.13761778 141101 0.7815107043706773 0
2992.15804998 141102 0.7848645145816504 0
2992.17848209 141103 0.7933233857800402 0
2992.1989141 141104 0.7933404262831919 0
2992.21934631 141105 0.7947283053793078 0
2992.23977841 141106 0.7969092894167952 0
2992.26021042 141107 0.8047948797281502 0
2992.28064262 141108 0.8153286969600221 0
2992.30107473 141109 0.8239396477604269 0
2992.32150673 141110 0.8370995234635515 0
2992.34193894 141111 0.8548294920948358 0
2992.36237104 141112 0.8635554375283834 0
2992.38280304 141113 0.8656815508089478 0
2992.40323524 141114 0.8656475968976506 0
2992.42366725 141115 0.9273153342396814 0
2992.44409935 141116 0.9092705874335639 0
2992.46453155 141117 0.9145847339294735 0
2992.48496355 141118 0.9244811688147405 0
2992.50539565 141119 0.9376036937439647 0
2992.52582785 141120 0.9542190526157028 0
2992.54625995 141121 0.9609820117503935 0
2992.56669194 141122 0.9672389313619807 0
2992.58712414 141123 0.9694917985723904 0
2992.60755624 141124 0.9665419937876524 0
2992.62798824 141125 0.9634579759725302 0
2992.64842043 141126 0.9540284235392722 0
2992.66885253 141127 0.9570387583526906 0
2992.68928472 141128 0.9822488028020956 0
2992.70971672 141129 0.9817102048043771 0
2992.73014881 141130 0.9718881187577582 0
2992.750581 141131 0.9690021759096884 0
2992.771013 141132 0.9686037964653867 0
2992.79144509 141133 0.963610763843034 0
2992.81187728 141134 0.9592610596860646 0
2992.83230927 141135 0.9581486228354011 0
2992.85274137 141136 0.9585895912511858 0
2992.87317356 141137 0.9622702496731358 0
2992.89360555 141138 0.964768960702054 0
2992.91403764 141139 1.002982787643452 0
2992.93446983 141140 0.9757691489704076 0
2992.95490181 141141 0.96961266585664 0
2992.9753339 141142 0.972557053743829 0
2992.99576609 141143 0.9698060953734415 0
2993.01619818 141144 0.966927251628722 0
2993.03663016 141145 0.9653298916105716 0
2993.05706235 141146 0.9652199869366355 0
2993.07749444 141147 0.9727143814928408 0
2993.09792642 141148 0.9776206499314378 0
2993.11835861 141149 0.979368466919605 0
2993.13879059 141150 0.9830430236198552 0
2993.15922267 141151 0.9921336356170716 0
2993.17965486 141152 0.9938665655735784 0
2993.20008684 141153 0.9977030287546573 0
2993.22051892 141154 1.0020196546139504 0
2993.2409511 141155 1.005182016102052 0
2993.26138309 141156 1.0125541255908348 0
2993.28181517 141157 1.0115973101229865 0
2993.30224735 141158 1.0052507012978797 0
2993.32267933 141159 1.001911972843178 0
2993.34311141 141160 0.9979522200621628 0
2993.36354358 141161 0.9924598855730068 0
2993.38397566 141162 0.9829292244107348 0
2993.42483982 141164 0.9911097331164489 0
2993.44527189 141165 0.9853481858258558 0
2993.46570387 141166 0.97312269990195 0
2993.48613605 141167 0.9659063694836995 0
2993.50656812 141168 0.9561095825121642 0
2993.5270001 141169 0.952964853510508 0
2993.54743227 141170 0.9450540151130165 0
2993.56786435 141171 0.9433955554110643 0
2993.58829632 141172 0.9432560051743868 0
2993.60872849 141173 0.9474209104723756 0
2993.62916056 141174 0.9482415581704279 0
2993.64959254 141175 0.9756597148084939 0
2993.67002471 141176 0.9664908486419586 0
2993.69045678 141177 0.9763273103481415 0
2993.71088885 141178 0.9795215542005826 0
2993.73132092 141179 0.9861948131851991 0
2993.75175299 141180 0.9962930870053593 0
2993.77218506 141181 1.0014594968772543 0
2993.79261713 141182 1.0081395869845882 0
2993.81304919 141183 1.0197487742860518 0
2993.83348126 141184 1.035369669701194 0
2993.85391343 141185 1.0401595851124055 0
2993.8743454 141186 1.0471071638087117 0
2993.89477756 141187 1.0545721514930426 0
2993.91520953 141188 1.0670248131550495 0
2993.93564159 141189 1.0779139238372812 0
2993.95607376 141190 1.079291906231497 0
2993.97650572 141191 1.0913451496913626 0
2993.99693778 141192 1.09362105020055 0
2994.01736995 141193 1.0908747647782058 0
2994.03780191 141194 1.0840682261344143 0
2994.05823397 141195 1.0867637507232037 0
2994.07866613 141196 1.0908982419188504 0
2994.0990981 141197 1.0833401719053062 0
2994.11953016 141198 1.083132705082606 0
2994.13996232 141199 1.0752179306340506 0
2994.16039428 141200 1.0706346961173216 0
2994.18082634 141201 1.0732352176404076 0
2994.20125849 141202 1.06936004951387 0
2994.22169055 141203 1.072870769479622 0
2994.24212251 141204 1.1221241914287843 1
2994.26255467 141205 1.1148044587095347 1
2994.28298672 141206 1.0940072547141684 0
2994.30341868 141207 1.0884219643672441 0
2994.32385084 141208 1.080396847564088 0
2994.34428289 141209 1.0875616967617976 0
2994.36471485 141210 1.0869040960058995 0
2994.385147 141211 1.1126360844357714 1
2994.40557906 141212 1.0949755938446426 0
2994.42601101 141213 1.0953329501910098 0
2994.44644316 141214 1.0883721185746538 0
2994.46687521 141215 1.0888926846997498 0
2994.48730717 141216 1.0899158471875372 0
2994.50773932 141217 1.0885165008559567 0
2994.52817137 141218 1.0857103410203799 0
2994.54860342 141219 1.0840993061869741 0
2994.56903547 141220 1.0897182739250952 0
2994.58946752 141221 1.1037228956128577 0
2994.60989957 141222 1.1143401562971433 0
2994.63033162 141223 1.119092888714799 0
2994.65076367 141224 1.1180084279358127 0
2994.67119561 141225 1.115965469610929 0
2994.69162776 141226 1.1183715693965477 0
2994.71205981 141227 1.1278776302480402 0
2994.73249175 141228 1.132940530681925 0
2994.7529239 141229 1.1368535569162197 0
2994.77335594 141230 1.1412129208380815 0
2994.79378789 141231 1.152140530518137 0
2994.81422003 141232 1.152231801801414 0
2994.83465208 141233 1.157409290591362 0
2994.85508402 141234 1.1602058570287823 0
2994.87551616 141235 1.166676458536636 0
2994.89594821 141236 1.1672348676897524 0
2994.91638015 141237 1.1645896383597028 0
2994.93681229 141238 1.161021891577115 0
2994.95724433 141239 1.1615341506754486 0
2994.97767637 141240 1.153761222706383 0
2994.99810841 141241 1.1488818155511868 0
2995.01854045 141242 1.1391494913974238 0
2995.03897249 141243 1.130542142951548 0
2995.05940463 141244 1.1196377590934616 0
2995.07983657 141245 1.1167793670619164 0
2995.10026861 141246 1.1155302857068123 0
2995.12070074 141247 1.107693100907238 0
2995.14113268 141248 1.1000580668156426 0
2995.16156472 141249 1.1081580366151609 0
2995.18199685 141250 1.1144570311285975 0
2995.20242879 141251 1.1050111817964363 0
2995.22286082 141252 1.1041502648963708 0
2995.24329296 141253 1.1076847700395451 0
2995.26372489 141254 1.1067091557274915 0
2995.28415702 141255 1.0999318332407668 0
2995.30458906 141256 1.0933086651927313 0
2995.32502099 141257 1.0885142605312588 0
2995.34545312 141258 1.0846533037180761 0
2995.38631708 141260 1.0896077116844571 0
2995.40674921 141261 1.0853126405866595 0
2995.42718124 141262 1.092143970192548 0
2995.44761317 141263 1.083705090705322 0
2995.4680453 141264 1.075199971355586 0
2995.48847733 141265 1.067282359343098 0
2995.50890926 141266 1.061565747810542 0
2995.52934139 141267 1.056779117289325 0
2995.54977342 141268 1.045820590822349 0
2995.57020534 141269 1.0441548896564823 0
2995.59063747 141270 1.039260821860601 0
2995.61106949 141271 1.0415398047224553 0
2995.63150142 141272 1.0471724925793509 0
2995.65193354 141273 1.0436691993697917 0
2995.67236557 141274 1.0354829023291 0
2995.69279749 141275 1.0253457818389262 0
2995.71322962 141276 1.0142856813205963 0
2995.73366164 141277 1.0139382729418098 0
2995.75409356 141278 1.004593383078326 0
2995.77452568 141279 0.9909721925732382 0
2995.79495771 141280 0.974202479210712 0
2995.81538973 141281 0.9580408294937587 0
2995.83582175 141282 0.9466234971355562 0
2995.85625377 141283 0.944653483465582 0
2995.87668579 141284 0.9304965961750487 0
2995.89711791 141285 0.9248983444074703 0
2995.91754983 141286 0.9235523545850312 0
2995.93798185 141287 0.9251123332079635 0
2995.95841396 141288 0.9250350488568918 0
2995.97884588 141289 0.9289371866167717 0
2995.9992779 141290 0.9385496182580593 0
2996.01971001 141291 0.952179655484655 0
2996.04014193 141292 0.9645198794676547 0
2996.06057395 141293 0.9746480300101555 0
2996.08100606 141294 0.9820846455768001 0
2996.10143798 141295 0.9883901960571573 0
2996.12186999 141296 0.9994991697563812 0
2996.142302 141297 1.0065506810080267 0
2996.16273402 141298 1.0111460552721618 0
2996.18316603 141299 1.0269079501920289 0
2996.20359804 141300 1.0461238202349004 0
2996.22403005 141301 1.0634990604151893 0
2996.24446207 141302 1.0747692366562258 0
2996.26489418 141303 1.086344711939826 0
2996.28532609 141304 1.0784411964007752 0
2996.3057581 141305 1.0794615854209095 0
2996.32619021 141306 1.0847868750701077 0
2996.34662212 141307 1.0846319678841283 0
2996.36705413 141308 1.0864048439125982 0
2996.38748623 141309 1.0914673664086438 0
2996.40791814 141310 1.1017384630984517 0
2996.42835015 141311 1.1039825047120055 0
2996.44878226 141312 1.116181283552315 0
2996.46921416 141313 1.1111209318971238 0
2996.48964627 141314 1.0968086821268075 0
2996.51007827 141315 1.0899393639386799 0
2996.53051018 141316 1.0886135338094654 0
2996.55094228 141317 1.0864818906224802 0
2996.57137429 141318 1.0820599294700934 0
2996.59180619 141319 1.087001795595424 0
2996.61223829 141320 1.0922604408271266 0
2996.6326703 141321 1.098895342197793 0
2996.6531023 141322 1.1056320905404484 0
2996.6735343 141323 1.1102532217145111 0
2996.6939663 141324 1.1197495959104249 0
2996.7143983 141325 1.1296403583706518 0
2996.7348304 141326 1.1360632177359695 0
2996.7552623 141327 1.140139375794716 0
2996.7756943 141328 1.1464017339263828 0
2996.7961264 141329 1.1471782358680167 0
2996.8165583 141330 1.1461491586099137 0
2996.8369903 141331 1.1594418475413233 0
2996.8574224 141332 1.1713005962867313 0
2996.87785429 141333 1.1784053348213481 0
2996.89828629 141334 1.1804331984970442 0
2996.91871829 141335 1.19307282094135 0
2996.93915028 141336 1.1917638408873912 0
2996.95958228 141337 1.1850824745469255 0
2996.98001427 141338 1.1724361170809452 0
2997.00044627 141339 1.1741254536325487 0
2997.02087826 141340 1.1772869273985058 0
2997.04131026 141341 1.1822133069492609 0
2997.06174225 141342 1.17699691864841 0
2997.08217424 141343 1.1763586213755843 0
2997.10260633 141344 1.1791442210090377 0
2997.12303823 141345 1.1754652500177976 0
2997.14347022 141346 1.1735534920580015 0
2997.16390231 141347 1.1744364927662518 0
2997.1843342 141348 1.1723861669158733 0
2997.20476619 141349 1.1665704545307145 0
2997.22519828 141350 1.1649938625620015 0
2997.24563017 141351 1.1610321595328532 0
2997.26606215 141352 1.152975470883311 0
2997.28649424 141353 1.1536755542496264 0
2997.30692613 141354 1.143951982763585 0
2997.3477902 141356 1.147558869255176 0
2997.36822209 141357 1.1502287280668333 0
2997.38865408 141358 1.1428539616545703 0
2997.40908616 141359 1.134641907531013 0
2997.42951805 141360 1.1331716973055224 0
2997.44995003 141361 1.133221450677578 0
2997.47038212 141362 1.1399440365106976 0
2997.4908141 141363 1.1413588074199366 0
2997.51124598 141364 1.1346861482856965 0
2997.53167807 141365 1.1363240232437883 0
2997.55211005 141366 1.1451271795321123 0
2997.57254193 141367 1.1466667661672274 0
2997.59297401 141368 1.1488533955861842 0
2997.61340599 141369 1.15125481223539 0
2997.63383797 141370 1.1498687276496289 0
2997.65426995 141371 1.155435573721076 0
2997.67470193 141372 1.1688569295764941 0
2997.69513391 141373 1.1739567802485396 0
2997.71556589 141374 1.1838564004866103 0
2997.73599787 141375 1.193087144682625 0
2997.75642985 141376 1.1888259059094786 0
2997.77686182 141377 1.1901382414539565 0
2997.7972937 141378 1.1855431557818366 0
2997.81772578 141379 1.1855353871422587 0
2997.83815775 141380 1.176903287340722 0
2997.85858973 141381 1.165645823072811 0
2997.8790217 141382 1.1663527671313738 0
2997.89945368 141383 1.1615036733830006 0
2997.91988565 141384 1.1594052435773192 0
2997.94031773 141385 1.157143060434823 0
2997.9607496 141386 1.1567886856108691 0
2997.98118157 141387 1.1596019276739746 0
2998.00161365 141388 1.170901138431923 0
2998.02204552 141389 1.174138271338429 0
2998.04247749 141390 1.1734919692918369 0
2998.06290956 141391 1.1771980078146138 0
2998.08334143 141392 1.172079750051544 0
2998.1037734 141393 1.173476010473383 0
2998.12420547 141394 1.177423822889858 0
2998.14463734 141395 1.1803699504163159 0
2998.16506931 141396 1.1816804623646506 0
2998.18550138 141397 1.1845436698385643 0
2998.20593325 141398 1.1817893162571194 0
2998.22636521 141399 1.1770045653947894 0
2998.24679728 141400 1.1764564383939828 0
2998.26722915 141401 1.1767478876951305 0
2998.28766111 141402 1.1781621153592368 0
2998.30809318 141403 1.17761106413934 0
2998.32852515 141404 1.1760128257517743 0
2998.34895701 141405 1.1676769826385711 0
2998.36938908 141406 1.162668361245596 0
2998.38982104 141407 1.1600487117505804 0
2998.4102529 141408 1.1645324038451257 0
2998.43068497 141409 1.16687486456244 0
2998.45111693 141410 1.1602069714879748 0
2998.47154879 141411 1.1561585362036457 0
2998.49198085 141412 1.1528974033292334 0
2998.51241271 141413 1.1479109653781265 0
2998.53284468 141414 1.1414533026606235 0
2998.55327674 141415 1.135981872243448 0
2998.5737086 141416 1.1335550978567526 0
2998.59414056 141417 1.1342695929351563 0
2998.61457262 141418 1.1311969487993647 0
2998.63500447 141419 1.1222441407941142 0
2998.65543643 141420 1.11985005575952 0
2998.67586849 141421 1.1144371723480868 0
2998.69630045 141422 1.1104619877023154 0
2998.71673241 141423 1.1194509830969495 0
2998.73716436 141424 1.1128057071804518 0
2998.75759632 141425 1.1107095829851137 0
2998.77802837 141426 1.1010156932613036 0
2998.79846023 141427 1.0667224847295889 0
2998.81889218 141428 1.0813651455224145 0
2998.83932424 141429 1.0733215381482928 0
2998.85975609 141430 1.0643988589028188 0
2998.88018805 141431 1.055747746504576 0
2998.9006201 141432 1.0585928345020201 0
2998.92105195 141433 1.0586382551019329 0
2998.94148391 141434 1.0573677203029088 0
2998.96191596 141435 1.0573429625983612 0
2998.98234781 141436 1.060017656587312 0
2999.00277976 141437 1.0697796206617651 0
2999.02321181 141438 1.0829464139693017 0
2999.04364366 141439 1.0872797748662715 0
2999.06407561 141440 1.0961711676049897 0
2999.08450766 141441 1.0987222241659207 0
2999.10493951 141442 1.1042204021538338 0
2999.12537146 141443 1.116671919846798 0
2999.1458035 141444 1.1286374613790515 0
2999.16623545 141445 1.1324914337354366 0
2999.1866673 141446 1.128222638799836 0
2999.20709935 141447 1.126594496783886 0
2999.22753119 141448 1.1237709923372177 0
2999.24796314 141449 1.126940409444671 0
2999.26839518 141450 1.1383550049362683 0
2999.30925897 141452 1.1354761945450629 0
2999.32969102 141453 1.1313350142612293 0
2999.35012286 141454 1.1236384370436179 0
2999.3705548 141455 1.1053920742528356 0
2999.39098685 141456 1.0935406609587626 0
2999.41141869 141457 1.0833141792513319 0
2999.43185063 141458 1.0836967935855302 0
2999.45228267 141459 1.084384195747657 0
2999.47271451 141460 1.081998155211079 0
2999.49314645 141461 1.0843854840867346 0
2999.5135785 141462 1.097619121558252 0
2999.53401044 141463 1.0957444352443364 0
2999.55444227 141464 1.0902756537044267 0
2999.57487431 141465 1.0839853099524779 0
2999.59530625 141466 1.0853866366620826 0
2999.61573809 141467 1.0817311899879036 0
2999.63617013 141468 1.0689560386486405 0
2999.65660207 141469 1.0691044271593066 0
2999.6770339 141470 1.0648513143558271 0
2999.69746594 141471 1.0656963208968362 0
2999.71789787 141472 1.0680946753319978 0
2999.73832971 141473 1.0839929080256214 0
2999.75876175 141474 1.0921763911311044 0
2999.77919368 141475 1.1054463288956116 0
2999.79962561 141476 1.107907197674138 0
2999.88135335 141480 1.1414499470311246 0
2999.90178528 141481 1.1480792350746474 0
2999.92221721 141482 1.1490664446657837 0
2999.94264914 141483 1.1684584785815366 0
2999.96308107 141484 1.1781879990610171 0
2999.983513 141485 1.17262723953583 0
3000.00394493 141486 1.1779672919369504 0
3000.02437686 141487 1.1799647737449244 0
3000.04480889 141488 1.177035508586437 0
3000.06524072 141489 1.1693304281239787 0
3000.08567265 141490 1.164130080976661 0
3000.10610468 141491 1.1688042807950139 0
3000.12653651 141492 1.1674445845125283 0
3000.14696843 141493 1.1619324483490998 0
3000.16740046 141494 1.1638631815607732 0
3000.18783229 141495 1.1668193554517514 0
3000.20826421 141496 1.1748662749842784 0
3000.22869624 141497 1.1804858690363167 0
3000.24912806 141498 1.1830846213236135 0
3000.26955999 141499 1.1592077977792505 0
3000.28999201 141500 1.1586926477317048 0
3000.31042384 141501 1.1501519127445212 0
3000.33085576 141502 1.147731202322146 0
3000.35128778 141503 1.1440530318861237 0
3000.3717197 141504 1.1314269842836235 0
3000.39215153 141505 1.1215675198115898 0
3000.41258355 141506 1.1130174845308034 0
3000.43301547 141507 1.1029681928953219 0
3000.45344729 141508 1.0952888766706579 0
3000.47387931 141509 1.09115042427134 0
3000.49431123 141510 1.0904460465567656 0
3000.51474305 141511 1.0896418505345078 0
3000.53517507 141512 1.0850867938038093 0
3000.55560699 141513 1.0816455576607757 0
3000.57603881 141514 1.0814047046346675 0
3000.59647082 141515 1.0831927251214457 0
3000.61690274 141516 1.0815559711452216 0
3000.63733466 141517 1.0795449245014204 0
3000.65776658 141518 1.0755477124995294 0
3000.67819849 141519 1.0717120746251312 0
3000.69863041 141520 1.0659887488314836 0
3000.71906232 141521 1.063755942668217 0
3000.73949424 141522 1.0599992921925923 0
3000.75992605 141523 1.0580505174350028 0
3000.78035807 141524 1.0538164665737635 0
3000.80078998 141525 1.0477110576618942 0
3000.82122179 141526 1.0448370006077867 0
3000.84165381 141527 1.0417542326826592 0
3000.86208572 141528 1.0426840304718938 0
3000.88251753 141529 1.0417203344956671 0
3000.90294954 141530 1.039253834406263 0
3000.92338146 141531 1.0367381860312541 0
3000.94381327 141532 1.035007133416039 0
3000.96424528 141533 1.0381048914913147 0
3000.98467719 141534 1.0406041234067203 0
3001.005109 141535 1.0379368055627904 0
3001.02554101 141536 1.033188103380233 0
3001.04597292 141537 1.0299862207421193 0
3001.06640492 141538 1.0270454256957082 0
3001.08683673 141539 1.0265892714383618 0
3001.10726864 141540 1.0221428980611198 0
3001.12770065 141541 1.0229658516353304 0
3001.14813245 141542 1.019841040132372 0
3001.16856436 141543 1.0170615800896883 0
3001.18899637 141544 1.0130861519910326 0
3001.20942827 141545 1.0115074450491628 0
3001.22986008 141546 1.0094848100458733 0
3001.27072399 141548 1.0120941855539718 0
3001.29115579 141549 1.0181027508881655 0
3001.31158779 141550 1.0201903885946553 0
3001.3320197 141551 1.0242522584006641 0
3001.3524515 141552 1.0323956675731245 0
3001.3728835 141553 1.0361905613321787 0
3001.3933154 141554 1.0483320602143946 0
3001.4137472 141555 1.0588375401367673 0
3001.43417921 141556 1.0633904345358816 0
3001.45461111 141557 1.0696715386823425 0
