#  Time         Cadence        Norm flux     Flag
2988.60278044 140928 1.1889079369513438 0
2988.6232126 140929 1.204576011663217 0
2988.64364476 140930 1.2248416082970242 0
2988.66407692 140931 1.236919381177215 0
2988.68450918 140932 1.245568871834682 0
2988.70494124 140933 1.2504138596387075 0
2988.7253734 140934 1.2592894627942959 0
2988.74580565 140935 1.2683213750211102 0
2988.76623771 140936 1.2372896597064869 0
2988.78666986 140937 1.215651720120109 0
2988.80710212 140938 1.210274538263325 0
2988.82753427 140939 1.2242363090723094 0
2988.84796633 140940 1.229032737877075 0
2988.86839858 140941 1.230823807329289 0
2988.88883073 140942 1.224591633914527 0
2988.90926279 140943 1.2248374827097643 0
2988.92969504 140944 1.2228061040468339 0
2988.95012719 140945 1.2186424955112969 0
2988.97055924 140946 1.2275694857507455 0
2988.99099149 140947 1.2199892001412302 0
2989.01142364 140948 1.1905690197484748 0
2989.03185569 140949 1.1758933095397115 0
2989.05228794 140950 1.1621413077839267 0
2989.07272009 140951 1.1626410738873485 0
2989.09315214 140952 1.1569110377212863 0
2989.11358438 140953 1.1576204926240212 0
2989.13401653 140954 1.1544256632337297 0
2989.15444878 140955 1.1497768679904607 0
2989.17488082 140956 1.1487606351512665 0
2989.19531297 140957 1.1459549780663416 0
2989.21574521 140958 1.1447066784616822 0
2989.23617726 140959 1.139025636433533 0
2989.2566094 140960 1.1310729976445661 0
2989.27704164 140961 1.1302043435183489 0
2989.29747379 140962 1.1396133468192216 0
2989.31790583 140963 1.1397582802203976 0
2989.33833807 140964 1.137357947293608 0
2989.35877021 140965 1.133352092038098 0
2989.37920225 140966 1.1242153568472737 0
2989.39963449 140967 1.1237359182067204 0
2989.42006653 140968 1.1212256773452038 0
2989.44049867 140969 1.112790303693176 0
2989.46093091 140970 1.1054597120698473 0
2989.50179509 140972 1.1339623821283944 0
2989.52222732 140973 1.129300983903205 0
2989.54265936 140974 1.124601264619459 0
2989.56309149 140975 1.1175226374727028 0
2989.58352373 140976 1.1074734105216815 0
2989.60395576 140977 1.0987183470225788 0
2989.6243879 140978 1.0947994180245104 0
2989.64482013 140979 1.0905277635764472 0
2989.66525227 140980 1.0980889833478982 0
2989.6856844 140981 1.106721086594473 0
2989.70611653 140982 1.1065739497516867 0
2989.72654866 140983 1.1232656440240782 0
2989.74698079 140984 1.1391189026325448 0
2989.76741293 140985 1.1499991310159652 0
2989.78784506 140986 1.166519885678587 0
2989.80827729 140987 1.1798207395200195 0
2989.82870931 140988 1.1774278423660065 0
2989.84914144 140989 1.1713577981259442 0
2989.86957367 140990 1.1751517474807576 0
2989.8900057 140991 1.1629722866600485 0
2989.91043783 140992 1.1630194320214495 0
2989.93087005 140993 1.1571353881780266 0
2989.95130208 140994 1.1496103076123496 0
2989.9717342 140995 1.1446112180993182 0
2989.99216643 140996 1.1382756789272341 0
2990.01259845 140997 1.1322821573985653 0
2990.03303058 140998 1.126162630383154 0
2990.0534627 140999 1.118020010674166 0
2990.07389482 141000 1.109463697505451 0
2990.09432695 141001 1.1013788998992622 0
2990.11475907 141002 1.105803350404918 0
2990.13519119 141003 1.1177844061824649 0
2990.15562331 141004 1.1060946273390164 0
2990.17605553 141005 1.0931831209650422 0
2990.19648755 141006 1.08530555311526 0
2990.21691967 141007 1.0881677378067869 0
2990.23735189 141008 1.0807360981409717 0
2990.25778391 141009 1.0798609091184228 0
2990.27821603 141010 1.0766244460740335 0
2990.29864824 141011 1.068020595555294 0
2990.31908026 141012 1.0545710979489245 0
2990.33951238 141013 1.047800813573929 0
2990.35994459 141014 1.0335995462438465 0
2990.38037661 141015 1.0241498261400332 0
2990.40080872 141016 1.0158293015567874 0
2990.42124094 141017 1.0071674246920967 0
2990.44167295 141018 0.9963384299968494 0
2990.46210516 141019 1.004332255001076 0
2990.48253728 141020 1.0019731201388564 0
2990.50296939 141021 0.9983306883715654 0
2990.5234015 141022 0.9945344415428614 0
2990.54383361 141023 0.995887692976875 0
2990.56426572 141024 1.0004030991324302 0
2990.58469783 141025 1.0017206095811082 0
2990.60512994 141026 0.9999324570226902 0
2990.62556205 141027 0.9981389329764078 0
2990.64599426 141028 1.0010333182033813 0
2990.66642627 141029 1.0016615842600791 0
2990.68685838 141030 1.0029475484308288 0
2990.70729058 141031 1.0108195437060252 0
2990.72772259 141032 1.0178907530402987 0
2990.7481547 141033 1.025149740305109 0
2990.7685869 141034 1.0245885351275417 0
2990.78901891 141035 1.0321737833954312 0
2990.80945101 141036 1.0285882762202634 0
2990.82988312 141037 1.0354944258891376 0
2990.85031522 141038 1.0399701781039177 0
2990.87074732 141039 1.0403517673580778 0
2990.89117943 141040 1.0366049236622399 0
2990.91161153 141041 1.0470816840028867 0
2990.93204363 141042 1.0580296990274736 0
2990.95247573 141043 1.0890582265624387 0
2990.97290783 141044 1.0863183911202234 0
2990.99333993 141045 1.0889602544175236 0
2991.01377213 141046 1.0856047122916634 0
2991.03420413 141047 1.0842722462057337 0
2991.05463623 141048 1.0880716826824386 0
2991.07506843 141049 1.0982704764762574 0
2991.09550043 141050 1.1148499969847743 0
2991.11593252 141051 1.112553743906554 0
2991.13636472 141052 1.1018991601703345 0
2991.15679672 141053 1.0942852840192399 0
2991.17722881 141054 1.0899044284339925 0
2991.19766101 141055 1.0860897848152102 0
2991.218093 141056 1.0790727851237918 0
2991.23852509 141057 1.077665540425709 0
2991.25895729 141058 1.0784176858801775 0
2991.27938928 141059 1.0769404556429558 0
2991.29982137 141060 1.063066908817042 0
2991.32025357 141061 1.0553220239690224 0
2991.34068566 141062 1.0446349651774698 0
2991.36111765 141063 1.0303281258027124 0
2991.38154984 141064 1.0223008517032535 0
2991.40198193 141065 1.0149351728660985 0
2991.42241402 141066 1.0082504524411053 0
2991.4632782 141068 1.0015494357499555 0
2991.48371039 141069 1.0017187934484608 0
2991.50414237 141070 1.0052581993747505 0
2991.52457446 141071 1.0116747996737374 0
2991.54500655 141072 1.0187880591989869 0
2991.56543863 141073 1.0230942868764294 0
2991.58587072 141074 1.0286510402156848 0
2991.6063028 141075 1.0347505693666008 0
2991.62673489 141076 1.0328007861133996 0
2991.64716687 141077 1.0399372654912316 0
2991.66759906 141078 1.035578502485361 0
2991.68803114 141079 1.0403484438307697 0
2991.70846322 141080 1.0561594277169633 0
2991.7288953 141081 1.0790406404248953 0
2991.74932738 141082 1.105663906301211 0
2991.76975947 141083 1.116412902712438 0
2991.79019155 141084 1.1268044082168833 0
2991.81062363 141085 1.1531023152596347 0
2991.83105571 141086 1.1673068663886281 0
2991.85148789 141087 1.1784831760722625 0
2991.87191986 141088 1.1824427700870233 0
2991.89235194 141089 1.1773870095405237 0
2991.91278412 141090 1.1616367672159693 0
2991.9332161 141091 1.1811423089549165 0
2991.95364817 141092 1.2042375461239578 0
2991.97408035 141093 1.209069318163763 0
2991.99451233 141094 1.1967256832483044 0
2992.0149444 141095 1.1975404102747882 0
2992.03537658 141096 1.1986499405581026 0
2992.05580855 141097 1.1918627459728157 0
2992.07624062 141098 1.1830309438804858 0
2992.0966728 141099 1.169726714905593 0
2992.11710477 141100 1.1654522584769755 0
2992.13753684 141101 1.1582908755664199 0
2992.15796901 141102 1.151806477415561 0
2992.17840108 141103 1.1373629800363505 0
2992.19883306 141104 1.1249168341938482 0
2992.21926523 141105 1.1223077672954471 0
2992.2396973 141106 1.1234324697915605 0
2992.26012926 141107 1.1162703778073204 0
2992.28056143 141108 1.1141980307555488 0
2992.3009935 141109 1.11130284028002 0
2992.32142547 141110 1.1055644932100124 0
2992.34185764 141111 1.1026042183030267 0
2992.3622897 141112 1.104045139165494 0
2992.38272167 141113 1.09770722656329 0
2992.40315384 141114 1.0938646419572202 0
2992.4235858 141115 1.1002138459331965 0
2992.44401787 141116 1.1062983330167153 0
2992.46445003 141117 1.1093678836238254 0
2992.48488199 141118 1.1192029964648387 0
2992.50531406 141119 1.1219801035042367 0
2992.52574622 141120 1.133629000605225 0
2992.54617828 141121 1.1431659834758996 0
2992.56661024 141122 1.1540858400580851 0
2992.58704241 141123 1.1545269691489755 0
2992.60747447 141124 1.1522481510367197 0
2992.62790643 141125 1.158631557319199 0
2992.64833859 141126 1.1521771315294767 0
2992.66877065 141127 1.145238452319253 0
2992.68920281 141128 1.1371528002087292 0
2992.70963476 141129 1.1362497566529288 0
2992.73006682 141130 1.132555278129587 0
2992.75049898 141131 1.1222632590520227 0
2992.77093094 141132 1.1138668022840919 0
2992.79136299 141133 1.1045666281099584 0
2992.81179515 141134 1.1036560511186957 0
2992.83222711 141135 1.1012129860893014 0
2992.85265916 141136 1.1063401453063013 0
2992.87309132 141137 1.1192748996117892 0
2992.89352327 141138 1.1216815687490151 0
2992.91395532 141139 1.1178820022390932 0
2992.93438748 141140 1.1018108426283022 0
2992.95481943 141141 1.0952574420430952 0
2992.97525148 141142 1.0935354852476358 0
2992.99568363 141143 1.0939765451581498 0
2993.01611568 141144 1.0970326362469969 0
2993.03654764 141145 1.097407977646432 0
2993.05697979 141146 1.1056109268633674 0
2993.07741184 141147 1.1106882655302261 0
2993.09784378 141148 1.1135157698676337 0
2993.11827593 141149 1.1075283116859735 0
2993.13870788 141150 1.1026568818927467 0
2993.15913993 141151 1.1098025524502633 0
2993.17957208 141152 1.1161162901457193 0
2993.20000402 141153 1.1287814282772208 0
2993.22043607 141154 1.1264615526405546 0
2993.24086822 141155 1.1232967381280825 0
2993.26130016 141156 1.1293393211812426 0
2993.28173221 141157 1.1448583646677433 0
2993.30216435 141158 1.1369493975875296 0
2993.3225963 141159 1.1337139419832318 0
2993.34302834 141160 1.1258294274715483 0
2993.36346048 141161 1.1113833861210765 0
2993.38389252 141162 1.1158331984426995 0
2993.42475661 141164 1.1215965186373789 0
2993.44518865 141165 1.119949342627474 0
2993.46562059 141166 1.1233934861638502 0
2993.48605273 141167 1.128204171458501 0
2993.50648477 141168 1.1344387354177103 0
2993.52691671 141169 1.1332477684565656 0
2993.54734885 141170 1.136070348057788 0
2993.56778089 141171 1.1514768853623476 0
2993.58821282 141172 1.1842866663212748 0
2993.60864496 141173 1.205176612724303 0
2993.629077 141174 1.1969265480186921 0
2993.64950893 141175 1.1975455115328277 0
2993.66994107 141176 1.2051095311083513 0
2993.69037311 141177 1.2124097303961574 0
2993.71080514 141178 1.215876434242232 0
2993.73123718 141179 1.2226418715869725 0
2993.75166921 141180 1.222882381249113 0
2993.77210124 141181 1.2421362075344546 0
2993.79253328 141182 1.2630092028815385 0
2993.81296531 141183 1.2855146393911505 0
2993.83339734 141184 1.3048057751619009 0
2993.85382947 141185 1.3334057696593233 0
2993.8742614 141186 1.3311533321736047 0
2993.89469353 141187 1.329774214458182 0
2993.91512546 141188 1.3271905010990581 0
2993.93555749 141189 1.2985891907185005 0
2993.95598962 141190 1.278751665763605 0
2993.97642155 141191 1.264047145556105 0
2993.99685358 141192 1.2504452919922115 0
2994.01728571 141193 1.2349734859386443 0
2994.03771764 141194 1.219301931649446 0
2994.05814966 141195 1.2169467950370385 0
2994.07858179 141196 1.203363400141441 0
2994.09901371 141197 1.1921108493184116 0
2994.11944574 141198 1.1743865865947185 0
2994.13987787 141199 1.1659370999410918 0
2994.16030979 141200 1.1583292032583585 0
2994.18074181 141201 1.138618703649922 0
2994.20117394 141202 1.1290349650634235 0
2994.22160596 141203 1.1194426727488225 0
2994.24203788 141204 1.1146343744406582 0
2994.26247001 141205 1.1162561386736873 0
2994.28290203 141206 1.1035067634669011 0
2994.30333395 141207 1.0959523883805058 0
2994.32376607 141208 1.0910652741574653 0
2994.34419809 141209 1.0877747908095945 0
2994.36463001 141210 1.0856989492201805 0
2994.38506213 141211 1.0883159563238907 0
2994.40549415 141212 1.083650488213064 0
2994.42592607 141213 1.0735693223741156 0
2994.44635818 141214 1.0672763042865465 0
2994.4667902 141215 1.0669860849423232 0
2994.48722212 141216 1.0721966617031258 0
2994.50765423 141217 1.0701368606375157 0
2994.52808625 141218 1.0768729718239494 0
2994.54851827 141219 1.0715785864932295 0
2994.56895028 141220 1.0677143569273013 0
2994.5893823 141221 1.0688672551849665 0
2994.60981431 141222 1.0678278916226074 0
2994.63024632 141223 1.063169717146803 0
2994.65067834 141224 1.0720699254792263 0
2994.67111025 141225 1.0770276610481297 0
2994.69154236 141226 1.0955366654317569 0
2994.71197437 141227 1.1314822848434234 0
2994.73240629 141228 1.1207356218136926 0
2994.7528384 141229 1.120870388927423 0
2994.77327041 141230 1.1274385139339889 0
2994.79370232 141231 1.1271889326015867 0
2994.81413443 141232 1.1389049098718387 0
2994.83456644 141233 1.144269879055811 0
2994.85499834 141234 1.1299078628461308 0
2994.87543045 141235 1.1218541017331105 0
2994.89586246 141236 1.1153820543474138 0
2994.91629437 141237 1.1140548226266165 0
2994.93672647 141238 1.1086319728009042 0
2994.95715848 141239 1.0942594313015268 0
2994.97759049 141240 1.0867272132956185 0
2994.99802249 141241 1.0786701043300002 0
2995.0184545 141242 1.0858069047240244 0
2995.0388865 141243 1.0702003594230625 0
2995.0593186 141244 1.0596269832827685 0
2995.07975051 141245 1.0550004772502155 0
2995.10018251 141246 1.0638730312854783 0
2995.12061461 141247 1.0656557901939332 0
2995.14104652 141248 1.063739773345719 0
2995.16147852 141249 1.0605020228483322 0
2995.18191062 141250 1.063032502194228 0
2995.20234252 141251 1.0642762567433532 0
2995.22277452 141252 1.0721701167053777 0
2995.24320662 141253 1.0726591667098733 0
2995.26363852 141254 1.0689544939123445 0
2995.28407062 141255 1.0634941603757981 0
2995.30450262 141256 1.0634503620634037 0
2995.32493451 141257 1.0801340940565498 0
2995.34536661 141258 1.0919323724626366 0
2995.38623051 141260 1.0880206424662124 0
2995.4066626 141261 1.0814713793106734 0
2995.4270946 141262 1.0783980418597978 0
2995.44752649 141263 1.073252052362743 0
2995.46795859 141264 1.0580146308984475 0
2995.48839058 141265 1.0542366076762149 0
2995.50882248 141266 1.039560241685791 0
2995.52925457 141267 1.020247396951526 0
2995.54968656 141268 0.9979671160992706 0
2995.57011846 141269 0.9747522078918649 0
2995.59055055 141270 0.9556767619047906 0
2995.61098254 141271 0.9436106858388822 0
2995.63141443 141272 0.945750198850597 0
2995.65184652 141273 0.9401692903278032 0
2995.67227851 141274 0.9309369434673082 0
2995.6927104 141275 0.9254860341726804 0
2995.71314249 141276 0.9117607574877882 0
2995.73357448 141277 0.8972348253001847 0
2995.75400637 141278 0.8921982917989513 0
2995.77443845 141279 0.8755605863227861 0
2995.79487044 141280 0.8582651691452918 0
2995.81530243 141281 0.847723503988555 0
2995.83573442 141282 0.8424001882307366 0
2995.8561664 141283 0.8409893675401761 0
2995.87659839 141284 0.8450459491257473 0
2995.89703047 141285 0.8443998143063144 0
2995.91746236 141286 0.8327780624202122 0
2995.93789434 141287 0.8246027597511234 0
2995.95832643 141288 0.8122023887301726 0
2995.97875831 141289 0.8094486206524024 0
2995.99919029 141290 0.8049967967809127 0
2996.01962238 141291 0.7905107201773792 0
2996.04005426 141292 0.7774163952597672 0
2996.06048624 141293 0.7697962900370218 0
2996.08091832 141294 0.7703940927057521 0
2996.1013502 141295 0.7703975214920422 0
2996.12178218 141296 0.7642089655274578 0
2996.14221416 141297 0.7610059810087966 0
2996.16264614 141298 0.7605860174209149 0
2996.18307812 141299 0.7582288491987164 0
2996.2035101 141300 0.7543197330889749 0
2996.22394208 141301 0.7544725166585271 0
2996.24437405 141302 0.7566588640236218 0
2996.26480613 141303 0.7601586068550734 0
2996.28523801 141304 0.7673979258352122 0
2996.30566998 141305 0.7702623193118443 0
2996.32610206 141306 0.7734691049053158 0
2996.34653393 141307 0.7800461596041517 0
2996.36696591 141308 0.786034669165725 0
2996.38739798 141309 0.7894359537159964 0
2996.40782986 141310 0.7952269756893825 0
2996.42826183 141311 0.7999179751649464 0
2996.4486939 141312 0.8085944580744008 0
2996.46912578 141313 0.8192339391882891 0
2996.48955785 141314 0.8367886704195571 0
2996.50998982 141315 0.8420493649822289 0
2996.53042169 141316 0.8520759968989955 0
2996.55085376 141317 0.8470655229780703 0
2996.57128573 141318 0.8485342069103358 0
2996.5917176 141319 0.8443897226523331 0
2996.61214967 141320 0.8447750941781902 0
2996.63258164 141321 0.8397190710202039 0
2996.65301361 141322 0.8444555460506746 0
2996.67344558 141323 0.8460410905311254 0
2996.69387755 141324 0.8374481937737944 0
2996.71430951 141325 0.8260414982807045 0
2996.73474158 141326 0.8232199362376984 0
2996.75517345 141327 0.8160299932773462 0
2996.77560541 141328 0.8091876072138494 0
2996.79603748 141329 0.8065570931667229 0
2996.81646934 141330 0.8107537615455125 0
2996.83690131 141331 0.8172418838420009 0
2996.85733337 141332 0.8188293025504337 0
2996.87776524 141333 0.8262264427358673 0
2996.8981972 141334 0.8390133908416926 0
2996.91862916 141335 0.8389538773627886 0
2996.93906112 141336 0.840453561546714 0
2996.95949309 141337 0.8418106319423931 0
2996.97992505 141338 0.8426155091837693 0
2997.00035701 141339 0.8410319313060672 0
2997.02078897 141340 0.8407010192907749 0
2997.04122093 141341 0.83931367429184 0
2997.06165289 141342 0.8344677831647169 0
2997.08208485 141343 0.8341713789904478 0
2997.10251691 141344 0.8332208520413933 0
2997.12294877 141345 0.8323496787695375 0
2997.14338072 141346 0.8306277011675689 0
2997.16381278 141347 0.8279616656353816 0
2997.18424464 141348 0.8238624579846378 0
2997.2046766 141349 0.8248194647223144 0
2997.22510865 141350 0.8295413342895719 0
2997.24554051 141351 0.8302792319033124 0
2997.26597246 141352 0.8304467079688442 0
2997.28640452 141353 0.8329808955768394 0
2997.30683637 141354 0.8375566261264719 0
2997.34770038 141356 0.8346860219674126 0
2997.36813223 141357 0.8362720449928704 0
2997.38856419 141358 0.8354659052696985 0
2997.40899624 141359 0.8338989907094561 0
2997.42942809 141360 0.8297951029354945 0
2997.44986004 141361 0.8276649646128468 0
2997.47029209 141362 0.8242691335827448 0
2997.49072404 141363 0.8215402027773876 0
2997.51115589 141364 0.8212047565935564 0
2997.53158794 141365 0.8184051900231175 0
2997.55201989 141366 0.8113753962046498 0
2997.57245174 141367 0.8116381974748589 0
2997.59288379 141368 0.8173670489771279 0
2997.61331574 141369 0.8238365573788478 0
2997.63374769 141370 0.8231998075200309 0
2997.65417963 141371 0.8197996452055469 0
2997.67461158 141372 0.8217292185861437 0
2997.69504353 141373 0.8173113619650361 0
2997.71547547 141374 0.8117617716262766 0
2997.73590742 141375 0.8139091126396185 0
2997.75633936 141376 0.8120602288007462 0
2997.77677131 141377 0.8109979341940676 0
2997.79720315 141378 0.8095867631640528 0
2997.81763519 141379 0.8168416774957461 0
2997.83806714 141380 0.8246894896018239 0
2997.85849908 141381 0.8359035161740699 0
2997.87893102 141382 0.8430488768275625 0
2997.89936296 141383 0.8428121900198774 0
2997.91979491 141384 0.8421626893704653 0
2997.94022695 141385 0.8404824376622833 0
2997.96065879 141386 0.8429199812685747 0
2997.98109073 141387 0.8462376565495229 0
2998.00152277 141388 0.8475262091205926 0
2998.02195461 141389 0.8497395396114912 0
2998.04238655 141390 0.8524704271801944 0
2998.06281858 141391 0.8523016234150536 0
2998.08325042 141392 0.8567347715924198 0
2998.10368236 141393 0.8596331465483015 0
2998.1241144 141394 0.8744579361381234 0
2998.14454623 141395 0.8781181876670109 0
2998.16497817 141396 0.8869392628944629 0
2998.18541021 141397 0.8876885074009859 0
2998.20584204 141398 0.8850758331970345 0
2998.22627398 141399 0.8781742522813043 0
2998.24670601 141400 0.8714068419341008 0
2998.26713785 141401 0.8744890697313712 0
2998.28756978 141402 0.872051818511254 0
2998.30800181 141403 0.8816690500897543 0
2998.32843375 141404 0.8795072964414737 0
2998.34886558 141405 0.872827104920682 0
2998.36929761 141406 0.8688181930870678 0
2998.38972954 141407 0.861480433863085 0
2998.41016137 141408 0.8552848056036815 0
2998.4305934 141409 0.8571287702982304 0
2998.45102533 141410 0.863187069229289 0
2998.47145716 141411 0.8732958750400216 0
2998.49188919 141412 0.8815729970594195 0
2998.51232102 141413 0.8880063650169159 0
2998.53275295 141414 0.8844859563736757 0
2998.55318498 141415 0.8940566160263539 0
2998.57361681 141416 0.9033024031804346 0
2998.59404873 141417 0.9007065428496878 0
2998.61448076 141418 0.8991155100749544 0
2998.63491259 141419 0.8998636142221306 0
2998.65534451 141420 0.9006497305652157 0
2998.67577654 141421 0.916636788676142 0
2998.69620846 141422 0.9097160291050789 0
2998.71664039 141423 0.9015722209934687 0
2998.73707231 141424 0.9004065907801438 0
2998.75750424 141425 0.9044063600831879 0
2998.77793626 141426 0.9010358770283277 0
2998.79836808 141427 0.9017343237967111 0
2998.81880001 141428 0.9020396344939202 0
2998.83923203 141429 0.8908943041703552 0
2998.85966385 141430 0.8847804664528506 0
2998.88009577 141431 0.8782207432239996 0
2998.90052779 141432 0.8733193797641797 0
2998.92095962 141433 0.8713989326884528 0
2998.94139154 141434 0.8673951509104287 0
2998.96182356 141435 0.8661432151045388 0
2998.98225537 141436 0.8645634595453309 0
2999.00268729 141437 0.8687860963831674 0
2999.02311931 141438 0.8628565670652372 0
2999.04355113 141439 0.8550021272692288 0
2999.06398305 141440 0.8508039649852116 0
2999.08441507 141441 0.8570470193793122 0
2999.10484688 141442 0.8545584561811937 0
2999.1252788 141443 0.8543188816203752 0
2999.14571081 141444 0.8494281397825258 0
2999.16614273 141445 0.8476735562893079 0
2999.18657455 141446 0.8468588100547101 0
2999.20700656 141447 0.8448666015504529 0
2999.22743837 141448 0.8415724687850658 0
2999.24787029 141449 0.8351965822140414 0
2999.2683023 141450 0.8300972685613691 0
2999.30916603 141452 0.8317294136020444 0
2999.32959804 141453 0.8289290234205174 0
2999.35002985 141454 0.8283642198628457 0
2999.37046176 141455 0.8319591798076456 0
2999.39089377 141456 0.8372764201635863 0
2999.41132559 141457 0.8359717719943106 0
2999.4317575 141458 0.8333666466233963 0
2999.45218951 141459 0.8305860287671238 0
2999.47262131 141460 0.8313212265248251 0
2999.49305322 141461 0.8426860076818088 0
2999.51348523 141462 0.8466064041702275 0
2999.53391714 141463 0.8513530378337384 0
2999.55434895 141464 0.8542746422125944 0
2999.57478096 141465 0.8546123213904253 0
2999.59521286 141466 0.8471934085921621 0
2999.61564467 141467 0.8439184989349775 0
2999.63607668 141468 0.8417154148472586 0
2999.65650858 141469 0.8412995838469621 0
2999.67694039 141470 0.8794468586667421 0
2999.69737239 141471 0.8675131322358052 0
2999.7178043 141472 0.8551492878056143 0
2999.7382361 141473 0.8473203410210108 0
2999.7586681 141474 0.8431222993319085 0
2999.77910001 141475 0.8372931510910305 0
2999.79953191 141476 0.834062632704679 0
2999.88125952 141480 0.8249920002735464 0
2999.90169142 141481 0.830549897664877 0
2999.92212332 141482 0.8270353218915446 0
2999.94255522 141483 0.8263454630787234 0
2999.96298712 141484 0.8287470926476006 0
2999.98341902 141485 0.8283770996825975 0
3000.00385091 141486 0.825729661959912 0
3000.02428281 141487 0.8260382422673099 0
3000.04471481 141488 0.8296986023121211 0
3000.06514661 141489 0.8266854565013133 0
3000.08557851 141490 0.8243283174835376 0
3000.1060105 141491 0.823606541926107 0
3000.1264423 141492 0.8226470237953682 0
3000.14687419 141493 0.8208813312674649 0
3000.16730619 141494 0.8176123008939251 0
3000.18773798 141495 0.8152792450349453 0
3000.20816988 141496 0.8164194004337202 0
3000.22860187 141497 0.819401718553212 0
3000.24903367 141498 0.8235807196258405 0
3000.26946556 141499 0.827196890888844 0
3000.28989755 141500 0.829177085052145 0
3000.31032935 141501 0.8303513816325858 0
3000.33076124 141502 0.837520774992295 0
3000.35119323 141503 0.8399465377898079 0
3000.37162512 141504 0.8456399344628333 0
3000.39205691 141505 0.8545727776480239 0
3000.4124889 141506 0.860261797142586 0
3000.43292079 141507 0.8587937025612609 0
3000.45335258 141508 0.865128407012132 0
3000.47378457 141509 0.8645621058468077 0
3000.49421646 141510 0.8626817340858501 0
3000.51464825 141511 0.8635661356920006 0
3000.53508024 141512 0.8578937538021412 0
3000.55551213 141513 0.8581774621609177 0
3000.57594391 141514 0.8604718462258089 0
3000.5963759 141515 0.8612528815836954 0
3000.61680779 141516 0.8541814320127267 0
3000.63723967 141517 0.8495442887422611 0
3000.65767156 141518 0.850110880097603 0
3000.67810345 141519 0.8482562282703671 0
3000.69853533 141520 0.8489224146039999 0
3000.71896721 141521 0.8487881502407649 0
3000.7393991 141522 0.8441375297115332 0
3000.75983088 141523 0.8463521034394177 0
3000.78026287 141524 0.846674925742751 0
3000.80069475 141525 0.8396889101426067 0
3000.82112653 141526 0.8395615448432091 0
3000.84155851 141527 0.8378762183343625 0
3000.8619904 141528 0.8389080667904119 0
3000.88242218 141529 0.8451451877619944 0
3000.90285416 141530 0.8359019492819859 0
3000.92328604 141531 0.8304282598296742 0
3000.94371782 141532 0.8240573290249977 0
3000.9641498 141533 0.8180723959029904 0
3000.98458168 141534 0.8080803674843238 0
3001.00501346 141535 0.8034499481196663 0
3001.02544544 141536 0.8033950122747185 0
3001.04587731 141537 0.8015525040480727 0
3001.06630929 141538 0.797795482629825 0
3001.08674107 141539 0.7943958739862844 0
3001.10717295 141540 0.7927814548920938 0
3001.12760492 141541 0.790225961915747 0
3001.1480367 141542 0.786800888967299 0
3001.16846857 141543 0.7865187895668275 0
3001.18890055 141544 0.788670218304594 0
3001.20933243 141545 0.7866053563608735 0
3001.2297642 141546 0.7848963798317029 0
3001.27062805 141548 0.7812308022305003 0
3001.29105982 141549 0.7807978272795741 0
3001.31149179 141550 0.7818668229328595 0
3001.33192367 141551 0.7840134439410222 0
3001.35235544 141552 0.78512387526132 0
3001.37278741 141553 0.7813576139337688 0
3001.39321928 141554 0.7815600730758624 0
3001.41365105 141555 0.7794205839583455 0
3001.43408303 141556 0.778254064359726 0
