#  Time         Cadence        Norm flux     Flag
3001.47505742 141558 1.0146457437353944 0
3001.49548942 141559 1.012827389431446 0
3001.51592122 141560 1.0109186200179887 0
3001.53635312 141561 1.0091735687084982 0
3001.55678512 141562 1.0076765621148631 0
3001.57721702 141563 1.00647107443566 0
3001.59764881 141564 1.0055704396454423 0
3001.61808081 141565 1.0052930909075204 0
3001.63851271 141566 1.0049216686713478 0
3001.65894451 141567 1.0045100171958519 0
3001.6793765 141568 1.00413934252264 0
3001.6998084 141569 1.004072655442294 0
3001.7202402 141570 1.0052169846247567 0
3001.74067219 141571 1.0054638670138247 0
3001.76110409 141572 1.0059579233340057 0
3001.78153588 141573 1.0065184449138818 0
3001.80196788 141574 1.0074149397372658 0
3001.82239977 141575 1.0082752751517796 0
3001.84283156 141576 1.0090966203974006 0
3001.86326356 141577 1.0097919730000666 0
3001.88369545 141578 1.0111624843740739 0
3001.90412734 141579 1.012341894665681 0
3001.92455924 141580 1.0206832881776426 0
3001.94499113 141581 1.0250229117039016 0
3001.96542302 141582 1.0213787547759874 0
3001.98585491 141583 1.023830330185487 0
3002.0062868 141584 1.0213220349102174 0
3002.02671869 141585 1.022553207064186 0
3002.04715068 141586 1.0238903999745566 0
3002.06758247 141587 1.0251880444887715 0
3002.08801436 141588 1.0268726418059746 0
3002.10844635 141589 1.0286200459643098 0
3002.12887813 141590 1.0301792843222108 0
3002.14931002 141591 1.0313401933079023 0
3002.16974201 141592 1.032524140128144 0
3002.19017379 141593 1.0336241422616554 0
3002.21060578 141594 1.0353398160573448 0
3002.23103757 141595 1.0369117691133887 0
3002.25146945 141596 1.0385806369964388 0
3002.27190144 141597 1.0397877221277119 0
3002.29233322 141598 1.0410000685013288 0
3002.31276511 141599 1.042598005499911 0
3002.33319709 141600 1.0442201549952719 0
3002.35362887 141601 1.0455274983399503 0
3002.37406076 141602 1.0473654844405262 0
3002.39449274 141603 1.0487479927860301 0
3002.41492462 141604 1.05046505722891 0
3002.43535641 141605 1.0527149788454053 0
3002.45578839 141606 1.0544533825383413 0
3002.47622027 141607 1.0557003235333289 0
3002.49665205 141608 1.057540643491041 0
3002.51708403 141609 1.05957545621033 0
3002.53751591 141610 1.0609952533410243 0
3002.55794769 141611 1.0626557128681833 0
3002.57837967 141612 1.0637474555587754 0
3002.59881155 141613 1.0640842753376236 0
3002.61924333 141614 1.0657950657031874 0
3002.6396753 141615 1.0674102872877245 0
3002.66010718 141616 1.0690748880698215 0
3002.68053896 141617 1.0698310495900962 0
3002.70097093 141618 1.0710324056152696 0
3002.72140281 141619 1.0722966575745565 0
3002.74183469 141620 1.0732281932371153 0
3002.76226656 141621 1.0735780009240323 0
3002.78269844 141622 1.074350390292951 0
3002.80313031 141623 1.0757551396384504 0
3002.82356219 141624 1.0769556148814823 0
3002.84399406 141625 1.076965424110042 0
3002.86442594 141626 1.0776772496149343 0
3002.88485791 141627 1.0785994521579707 0
3002.90528968 141628 1.0793954151767524 0
3002.92572155 141629 1.080334987817897 0
3002.94615353 141630 1.0803185184214235 0
3002.9665853 141631 1.0807953281352654 0
3002.98701717 141632 1.0808771852123302 0
3003.00744904 141633 1.081232110737588 0
3003.02788091 141634 1.0819938482603664 0
3003.04831278 141635 1.081631672517153 0
3003.06874465 141636 1.0821875832326364 0
3003.08917652 141637 1.0823509454552256 0
3003.10960839 141638 1.0822092858607915 0
3003.13004026 141639 1.0814135316430935 0
3003.15047213 141640 1.0810857179263407 0
3003.17090399 141641 1.0798923719782954 0
3003.19133586 141642 1.0790737142901852 0
3003.23219959 141644 1.0777386368297968 0
3003.25263156 141645 1.0767482273595663 0
3003.27306333 141646 1.0763190304926213 0
3003.29349529 141647 1.0744960598172915 0
3003.31392716 141648 1.073446964407578 0
3003.33435892 141649 1.0720492702263296 0
3003.35479089 141650 1.0708300013737708 0
3003.37522275 141651 1.0686915298976791 0
3003.39565451 141652 1.0673124962500367 0
3003.41608648 141653 1.0656745599879929 0
3003.43651834 141654 1.0641165072318102 0
3003.4569501 141655 1.0622790889900668 0
3003.47738206 141656 1.0605515075001704 0
3003.49781393 141657 1.0612221131785646 0
3003.51824569 141658 1.058198886220148 0
3003.53867765 141659 1.0554032340624278 0
3003.55910951 141660 1.053509343655152 0
3003.57954137 141661 1.0510790664800485 0
3003.59997323 141662 1.0490175729717257 0
3003.62040509 141663 1.0469924096095053 0
3003.64083695 141664 1.0444394501823553 0
3003.6612688 141665 1.0418371921244332 0
3003.68170066 141666 1.0401038434122676 0
3003.70213252 141667 1.0380131394500598 0
3003.72256438 141668 1.0359407792012911 0
3003.74299623 141669 1.0335571155726007 0
3003.76342809 141670 1.0313165699374145 0
3003.78385995 141671 1.0291240986934553 0
3003.8042918 141672 1.0271731142385987 0
3003.82472366 141673 1.0244967003614407 0
3003.84515551 141674 1.0229428351337138 0
3003.86558737 141675 1.0199684201804176 0
3003.88601912 141676 1.0175649369624704 0
3003.90645108 141677 1.0154609963867565 0
3003.92688293 141678 1.0134757562623649 0
3003.94731478 141679 1.011482640689868 0
3003.96774664 141680 1.0093346243516788 0
3003.98817849 141681 1.0073032470284125 0
3004.00861034 141682 1.0055947986423415 0
3004.02904219 141683 1.003954114584949 0
3004.04947404 141684 1.002614834896461 0
3004.06990589 141685 1.002225395881294 0
3004.09033785 141686 1.0015472732128023 0
3004.1107696 141687 1.0005189107655537 0
3004.13120144 141688 0.9995712807940043 0
3004.15163339 141689 0.9988206898458021 0
3004.17206514 141690 0.9984399631157918 0
3004.19249699 141691 0.9979484559126257 0
3004.21292894 141692 0.9988566359064952 0
3004.23336069 141693 0.9999896627694386 0
3004.25379254 141694 1.0007230272264973 0
3004.27422448 141695 1.0010773888508304 0
3004.29465623 141696 1.0023132801667105 0
3004.31508818 141697 1.003248776051773 0
3004.33552002 141698 1.0039716293161305 0
3004.35595177 141699 1.0047599946976127 0
3004.37638371 141700 1.005938883634369 0
3004.39681556 141701 1.0072295265197917 0
3004.4172474 141702 1.0079123089555586 0
3004.43767925 141703 1.0091062023130426 0
3004.45811109 141704 1.0102046670884415 0
3004.47854283 141705 1.01126912157367 0
3004.49897478 141706 1.0121123425456717 0
3004.51940662 141707 1.012960846231133 0
3004.53983846 141708 1.0139575633623832 0
3004.5602703 141709 1.0149812103004365 0
3004.58070214 141710 1.0166430704448546 0
3004.60113389 141711 1.0175681222714998 0
3004.62156583 141712 1.0185436467071272 0
3004.64199767 141713 1.020282679254958 0
3004.66242941 141714 1.0214468166686057 0
3004.68286135 141715 1.0235235675080525 0
3004.70329319 141716 1.0239874703112979 0
3004.72372492 141717 1.0253543007142665 0
3004.74415686 141718 1.0273088539721 0
3004.7645887 141719 1.029079705278337 0
3004.78502054 141720 1.0297569946221878 0
3004.80545238 141721 1.0309050756007758 0
3004.82588421 141722 1.0322650066847785 0
3004.84631605 141723 1.0342262237815163 0
3004.86674789 141724 1.0361303968183289 0
3004.88717972 141725 1.0378457165052406 0
3004.90761156 141726 1.0397485426651654 0
3004.92804349 141727 1.0415722745621203 0
3004.94847523 141728 1.043171514314905 0
3004.96890706 141729 1.0449607427159466 0
3004.989339 141730 1.0466577801549672 0
3005.00977073 141731 1.0481406167558864 0
3005.03020256 141732 1.049743139161546 0
3005.0506345 141733 1.0512647780706377 0
3005.07106623 141734 1.0528356973013258 0
3005.09149806 141735 1.0543592579217158 0
3005.11192999 141736 1.055136603602283 0
3005.13236172 141737 1.0563092944537962 0
3005.15279355 141738 1.0578263715641556 0
3005.19365722 141740 1.0606587468985578 0
3005.21408905 141741 1.060967824461007 0
3005.23452098 141742 1.0613009308765837 0
3005.2549528 141743 1.0614180336244954 0
3005.27538453 141744 1.0614165546409964 0
3005.29581646 141745 1.0614400122293857 0
3005.31624819 141746 1.0610935519572708 0
3005.33668012 141747 1.0611100826923032 0
3005.35711195 141748 1.0609199017533173 0
3005.37754367 141749 1.0605790044796657 0
3005.3979756 141750 1.060245971125692 0
3005.41840743 141751 1.0596759775008358 0
3005.43883915 141752 1.0592272857712208 0
3005.45927108 141753 1.0583755569272277 0
3005.4797029 141754 1.0571352848710875 0
3005.50013463 141755 1.0574367921217334 0
3005.52056655 141756 1.0569530576157378 0
3005.54099838 141757 1.0559115829777486 0
3005.5614301 141758 1.0546131189002952 0
3005.58186202 141759 1.053098089888361 0
3005.60229385 141760 1.0513755684249693 0
3005.62272567 141761 1.0535914377311273 0
3005.64315749 141762 1.0502701977388025 0
3005.66358931 141763 1.048541219988708 0
3005.68402114 141764 1.0468027304972096 0
3005.70445296 141765 1.0456683549640484 0
3005.72488478 141766 1.0442396444135928 0
3005.7453166 141767 1.044146115391675 0
3005.76574852 141768 1.0431350387206333 0
3005.78618024 141769 1.0417199021351449 0
3005.80661206 141770 1.0404307619023956 0
3005.82704398 141771 1.0391188271503542 0
3005.8474757 141772 1.0377077857898969 0
3005.86790751 141773 1.0362603975896636 0
3005.88833943 141774 1.034753810441478 0
3005.90877115 141775 1.0332381488434252 0
3005.92920297 141776 1.0317043695928096 0
3005.94963488 141777 1.030143341143879 0
3005.9700666 141778 1.0280066535771764 0
3005.99049842 141779 1.0262169330284103 0
3006.01093023 141780 1.024200022241806 0
3006.03136205 141781 1.022292546348659 0
3006.05179386 141782 1.019923246445721 0
3006.07222568 141783 1.0178144931694069 0
3006.09265749 141784 1.0153553887129694 0
3006.11308931 141785 1.0129896348851306 0
3006.13352122 141786 1.0105835352042212 0
3006.15395293 141787 1.0089375877158426 0
3006.17438475 141788 1.0063694909360446 0
3006.19481666 141789 1.0044267707624912 0
3006.21524837 141790 1.0025774158403926 0
3006.23568018 141791 1.000258936804101 0
3006.2561121 141792 0.9981008421571855 0
3006.27654381 141793 0.9959681827605273 0
3006.29697572 141794 0.9937054544491002 0
3006.31740753 141795 0.9915498557255757 0
3006.33783924 141796 0.9892146756879238 0
3006.35827115 141797 0.9873954155467302 0
3006.37870296 141798 0.9869689564962592 0
3006.39913467 141799 0.9846989147117509 0
3006.41956658 141800 0.9830106008777458 0
3006.43999838 141801 0.981087791919397 0
3006.46043019 141802 0.9795420587517483 0
3006.480862 141803 0.9782911868989356 0
3006.50129381 141804 0.9774445714244786 0
3006.52172562 141805 0.9768554754598373 0
3006.54215742 141806 0.9766239979176875 0
3006.56258923 141807 0.9756555475980708 0
3006.58302103 141808 0.9755591580782572 0
3006.60345294 141809 0.9761942856122542 0
3006.62388465 141810 0.9771130595931407 0
3006.64431645 141811 0.9779910779698748 0
3006.66474835 141812 0.9781873592830866 0
3006.68518006 141813 0.9793438842206541 0
3006.70561186 141814 0.9801855312544381 0
3006.72604367 141815 0.9815041815975051 0
3006.74647547 141816 0.9828125435873865 0
3006.76690727 141817 0.9844688852028498 0
3006.78733908 141818 0.9857184918721384 0
3006.80777088 141819 0.9870431394096011 0
3006.82820268 141820 0.988199955936669 0
3006.84863448 141821 0.9899319601239541 0
3006.86906628 141822 0.9910881465974098 0
3006.88949808 141823 0.9939256835940052 0
3006.90992988 141824 0.9955791022973851 0
3006.93036168 141825 0.9977703434136419 0
3006.95079348 141826 0.9987967340843172 0
3006.97122538 141827 1.0008706546248591 0
3006.99165708 141828 1.0025164434908036 0
3007.01208888 141829 1.0043267968893363 0
3007.03252078 141830 1.0063138641304246 0
3007.05295248 141831 1.0085575256153778 0
3007.07338427 141832 1.0104388756771385 0
3007.09381617 141833 1.0124327916100881 0
3007.11424787 141834 1.0146241698047413 0
3007.15511156 141836 1.0191634936082565 0
3007.17554326 141837 1.0217225909024776 0
3007.19597515 141838 1.0238518500464753 0
3007.21640695 141839 1.0261678408141164 0
3007.23683864 141840 1.0285608969925903 0
3007.25727054 141841 1.0312694496281933 0
3007.27770233 141842 1.033752335172828 0
3007.29813413 141843 1.0372948917809366 0
3007.31856592 141844 1.0402649205418575 0
3007.33899771 141845 1.043169019176862 0
3007.35942951 141846 1.0459943830565912 0
3007.3798613 141847 1.0482360854987407 0
3007.40029309 141848 1.0510867728027653 0
3007.42072488 141849 1.0532358355981708 0
3007.44115677 141850 1.0558643861967292 0
3007.46158846 141851 1.0581275658984164 0
3007.48202026 141852 1.0601962377613166 0
3007.50245205 141853 1.0625736834618504 0
3007.52288384 141854 1.064674500838551 0
3007.54331563 141855 1.0661026888850713 0
3007.56374742 141856 1.0675770101201507 0
3007.5841792 141857 1.0688999008953175 0
3007.60461089 141858 1.0690970091659542 0
3007.62504278 141859 1.0695133592701616 0
3007.64547457 141860 1.0697449023472871 0
3007.66590636 141861 1.0711760324729844 0
3007.68633815 141862 1.0727332343870637 0
3007.70676993 141863 1.0721788384309545 0
3007.72720172 141864 1.0725033929354741 0
3007.74763351 141865 1.073166453251153 0
3007.76806529 141866 1.073763743610865 0
3007.78849708 141867 1.0744953892002314 0
3007.80892896 141868 1.0753109466220887 0
3007.82936065 141869 1.0753834100502244 0
3007.84979243 141870 1.0757258295239676 0
3007.87022432 141871 1.0756343593683895 0
3007.890656 141872 1.0763112188770323 0
3007.91108779 141873 1.076251200340224 0
3007.93151967 141874 1.0761797773371693 0
3007.95195135 141875 1.0761767664667379 0
3007.97238313 141876 1.0764397728623363 0
3007.99281502 141877 1.0764058692174392 0
3008.0132467 141878 1.0759599943012441 0
3008.03367848 141879 1.0754693340360817 0
3008.05411036 141880 1.0748005915937062 0
3008.07454204 141881 1.07401289890887 0
3008.09497392 141882 1.0733402877890816 0
3008.1154057 141883 1.075932551727336 0
3008.13583748 141884 1.0722270244482877 0
3008.15626926 141885 1.0711717002195962 0
3008.17670104 141886 1.0706146242333352 0
3008.19713282 141887 1.0693443325354943 0
3008.2175646 141888 1.0681210918188482 0
3008.23799638 141889 1.0671158582513394 0
3008.25842816 141890 1.065442526973313 0
3008.27885994 141891 1.063881815836388 0
3008.29929171 141892 1.0625181389690606 0
3008.31972349 141893 1.0601383417648576 0
3008.34015527 141894 1.0581521223185666 0
3008.36058704 141895 1.0564630562323853 0
3008.38101872 141896 1.0547179078381115 0
3008.4014506 141897 1.053147183696622 0
3008.42188237 141898 1.0511477262338076 0
3008.44231405 141899 1.04883888431125 0
3008.46274592 141900 1.0467253729663493 0
3008.4831777 141901 1.0443923401037518 0
3008.50360947 141902 1.0420093117315772 0
3008.52404124 141903 1.0393339719982235 0
3008.54447302 141904 1.0367161516153323 0
3008.56490479 141905 1.0340614786776907 0
3008.58533656 141906 1.0314628097020735 0
3008.60576834 141907 1.0304449429927438 0
3008.62620011 141908 1.0274399990140133 0
3008.64663198 141909 1.025004825466635 0
3008.66706365 141910 1.0226721485167216 0
3008.68749542 141911 1.0202068400712867 0
3008.70792729 141912 1.0177299182328687 0
3008.72835896 141913 1.0150730358382882 0
3008.74879073 141914 1.0125087796249024 0
3008.7692226 141915 1.0100206020491451 0
3008.78965427 141916 1.0079079963248825 0
3008.81008604 141917 1.0055127842790486 0
3008.83051791 141918 1.0034768015173734 0
3008.85094958 141919 1.0032472478521504 0
3008.87138135 141920 1.0014128584801922 0
3008.89181322 141921 1.001292642405412 0
3008.91224488 141922 0.9992176156241108 0
3008.93267665 141923 0.998152591918033 0
3008.95310852 141924 0.997300288252909 0
3008.97354029 141925 0.9959751318647888 0
3008.99397205 141926 0.9956694111679137 0
3009.01440382 141927 0.9954147781923792 0
3009.03483558 141928 0.9957285539606967 0
3009.05526735 141929 0.9962893197496177 0
3009.07569911 141930 0.9968206091435952 0
3009.11656264 141932 0.9986537497431224 0
3009.13699441 141933 0.9989131723226792 0
3009.15742607 141934 0.9996220336301126 0
3009.17785793 141935 1.0007484051645437 0
3009.1982897 141936 1.0016710715943102 0
3009.21872136 141937 1.002719340022634 0
3009.23915322 141938 1.0044059907178695 0
3009.25958499 141939 1.005628298552543 0
3009.28001665 141940 1.0059430673692304 0
3009.30044851 141941 1.0071157746421506 0
3009.32088027 141942 1.0088875205125667 0
3009.34131203 141943 1.010605797667241 0
3009.36174379 141944 1.0120333502130956 0
3009.38217555 141945 1.0125935295989326 0
3009.40260731 141946 1.0139618582711727 0
3009.42303907 141947 1.0154264798494093 0
3009.44347083 141948 1.0165614311192253 0
3009.46390259 141949 1.0210214025556708 0
3009.48433445 141950 1.0220286836348744 0
3009.50476611 141951 1.0226792622523415 0
3009.52519787 141952 1.0238068960120568 0
3009.54562972 141953 1.0252383651567694 0
3009.56606138 141954 1.0265042830882178 0
3009.58649314 141955 1.0281062712292977 0
3009.60692499 141956 1.0294684054476624 0
3009.62735665 141957 1.0314135948522045 0
3009.64778841 141958 1.0332023418256717 0
3009.66822026 141959 1.0352981692581436 0
3009.68865192 141960 1.036354965728573 0
3009.70908367 141961 1.038471759033397 0
3009.72951553 141962 1.0404635359159018 0
3009.74994718 141963 1.0421807957643068 0
3009.77037894 141964 1.0444732672416963 0
3009.79081079 141965 1.0460974239458602 0
3009.81124245 141966 1.0478535999681393 0
3009.8316743 141967 1.0504317387717381 0
3009.85210605 141968 1.0520299317886423 0
3009.87253771 141969 1.0536261961336766 0
3009.89296956 141970 1.055012316781774 0
3009.91340131 141971 1.0563574608281514 0
3009.93383296 141972 1.0577604286157865 0
3009.95426481 141973 1.059476004363441 0
3009.97469656 141974 1.0606988986807717 0
3009.99512822 141975 1.0619588286739643 0
3010.01556007 141976 1.0633197766981815 0
3010.03599182 141977 1.0642519132363883 0
3010.05642347 141978 1.0651850348720608 0
3010.07685532 141979 1.0658397480565847 0
3010.09728707 141980 1.0658973100932008 0
3010.11771871 141981 1.0664774555786867 0
3010.13815056 141982 1.0674066390506132 0
3010.15858231 141983 1.0673715225409734 0
3010.17901406 141984 1.067774969894507 0
3010.19944581 141985 1.0682687570779654 0
3010.21987756 141986 1.0682565555491779 0
3010.2403093 141987 1.0682447939339017 0
3010.26074105 141988 1.0680761022670429 0
3010.2811728 141989 1.067801498554984 0
3010.30160454 141990 1.0671000434136797 0
3010.32203639 141991 1.0668988938825352 0
3010.34246803 141992 1.0657835272654381 0
3010.36289978 141993 1.065070975735696 0
3010.38333162 141994 1.06439599530077 0
3010.40376327 141995 1.0636674501024288 0
3010.42419501 141996 1.0626927408819995 0
3010.44462686 141997 1.0618922820271406 0
3010.4650585 141998 1.0610234272699228 0
3010.48549024 141999 1.0599820937221875 0
3010.50592209 142000 1.0589292326182125 0
3010.52635373 142001 1.057557006702129 0
3010.54678547 142002 1.0568192235069698 0
3010.56721732 142003 1.0549902193611067 0
3010.58764896 142004 1.053654621138752 0
3010.6080808 142005 1.0525282315768347 0
3010.62851244 142006 1.0510351242981466 0
3010.64894418 142007 1.0499073747797256 0
3010.66937602 142008 1.0491173117915435 0
3010.68980776 142009 1.047359285056339 0
3010.7102394 142010 1.0464417855927408 0
3010.73067124 142011 1.0453450217065356 0
3010.75110298 142012 1.0440225298607861 0
3010.77153462 142013 1.0425322602668594 0
3010.79196646 142014 1.0403840218442904 0
3010.8123982 142015 1.0391370133283089 0
3010.83282984 142016 1.0371973167612147 0
3010.85326168 142017 1.035370672713021 0
3010.87369342 142018 1.0334160228090974 0
3010.89412505 142019 1.0314167791129154 0
3010.91455689 142020 1.0293707081251908 0
3010.93498863 142021 1.0271818101097718 0
3010.95542026 142022 1.0251681739384544 0
3010.9758521 142023 1.0228115411313492 0
3010.99628384 142024 1.020761937636688 0
3011.01671557 142025 1.0183680735441207 0
3011.03714731 142026 1.0162754876507756 0
3011.07801078 142028 1.012196321525633 0
3011.09844251 142029 1.0103373299421696 0
3011.11887425 142030 1.008420344445283 0
3011.13930598 142031 1.006578735757327 0
3011.15973781 142032 1.004484020519912 0
3011.18016945 142033 1.002730135106108 0
3011.20060118 142034 1.0008080088371536 0
3011.22103301 142035 0.999208746101587 0
3011.24146465 142036 0.9973056685832177 0
3011.26189638 142037 0.9956114046237087 0
3011.28232821 142038 0.9947925262955778 0
3011.30275984 142039 0.993554826228569 0
3011.32319157 142040 0.9922646799251463 0
3011.3436233 142041 0.9920684354795632 0
3011.36405503 142042 0.9911443584790653 0
3011.38448686 142043 0.9911784209748721 0
3011.40491849 142044 0.9909106866387565 0
3011.42535022 142045 0.9914812968412617 0
3011.44578205 142046 0.9921349892916358 0
3011.46621368 142047 0.9921818205828169 0
3011.48664541 142048 0.9936478011585662 0
3011.50707724 142049 0.9948868784292773 0
3011.52750897 142050 0.996088945598141 0
3011.5479406 142051 0.9975389741575914 0
3011.56837243 142052 0.9984452531891754 0
3011.58880415 142053 0.9994235717724806 0
3011.60923578 142054 1.000525286588542 0
3011.62966761 142055 1.0012070780707132 0
3011.65009933 142056 1.0028728968287732 0
3011.67053096 142057 1.004169905860416 0
3011.69096279 142058 1.0051773885652342 0
3011.71139451 142059 1.0064920812191958 0
3011.73182614 142060 1.0086159261559444 0
3011.75225796 142061 1.010369061647849 0
3011.77268969 142062 1.011910842135602 0
3011.79312131 142063 1.0143932951271106 0
3011.81355314 142064 1.0162653594030793 0
3011.83398486 142065 1.0177097257219965 0
3011.85441658 142066 1.019515087150914 0
3011.87484831 142067 1.021810138918825 0
3011.89528003 142068 1.0239482965308513 0
3011.91571175 142069 1.0258464709532036 0
3011.93614348 142070 1.0276659526844263 0
3011.9565752 142071 1.0296273685628488 0
3011.97700692 142072 1.031490070276479 0
3011.99743874 142073 1.0329810522451768 0
3012.01787036 142074 1.0348027820760104 0
3012.03830209 142075 1.03734671283855 0
3012.05873381 142076 1.0390673605312346 0
3012.07916553 142077 1.0412158044712498 0
3012.09959735 142078 1.0438673902184 0
3012.12002897 142079 1.0461142772565744 0
3012.14046069 142080 1.0479697140919177 0
3012.16089251 142081 1.0504839285354073 0
3012.18132413 142082 1.0531357346748604 0
3012.20175584 142083 1.0556274094302995 0
3012.22218766 142084 1.0579991953638264 0
3012.24261928 142085 1.0601571890385448 0
3012.263051 142086 1.0618319624703132 0
3012.28348282 142087 1.063709075838154 0
3012.30391443 142088 1.0655487258259957 0
3012.32434615 142089 1.0673763965101084 0
3012.34477797 142090 1.0691625035507528 0
3012.36520969 142091 1.0707656272442658 0
3012.3856413 142092 1.0712375170930124 0
3012.40607312 142093 1.0724513322995617 0
3012.42650483 142094 1.0732750458331406 0
3012.44693645 142095 1.074595470997202 0
3012.46736826 142096 1.0748198045856983 0
3012.48779998 142097 1.075830073468989 0
3012.50823159 142098 1.075522100629703 0
3012.52866341 142099 1.0759223785259964 0
3012.54909512 142100 1.0751437983123857 0
3012.56952674 142101 1.074804495394257 0
3012.58995855 142102 1.074877165558497 0
3012.61039026 142103 1.074755230170259 0
3012.63082188 142104 1.0745853022225968 0
3012.65125369 142105 1.0745694935827912 0
3012.6716854 142106 1.0745165646096486 0
3012.69211711 142107 1.0738743897821719 0
3012.71254883 142108 1.073518518586108 0
3012.73298054 142109 1.0737033765397528 0
3012.75341225 142110 1.073436895063163 0
3012.77384396 142111 1.0730430450364612 0
3012.79427567 142112 1.0726494912399067 0
3012.81470738 142113 1.0726214852488833 0
3012.83513909 142114 1.0730388896381011 0
3012.8555708 142115 1.0735733420762312 0
3012.87600251 142116 1.072532546293246 0
3012.89643422 142117 1.0725175427250762 0
3012.91686593 142118 1.0719047069779835 0
3012.93729774 142119 1.0712554611706224 0
3012.95772935 142120 1.0704207077545946 0
3012.97816106 142121 1.0696511038344287 0
3012.99859286 142122 1.0678950609480833 1
3013.03945618 142124 1.0665184444269535 0
3013.05988799 142125 1.0647098418088299 0
3013.08031959 142126 1.0635294326254132 0
3013.1007513 142127 1.0622299845848766 0
3013.12118311 142128 1.0607963226626125 0
3013.14161471 142129 1.0590483768256413 0
3013.16204642 142130 1.0571505458575134 0
3013.18247822 142131 1.055419093015763 0
3013.20290993 142132 1.0538692515146655 0
3013.22334154 142133 1.0520480563831793 0
3013.24377334 142134 1.0502311432779021 0
3013.26420504 142135 1.048354560353854 0
3013.28463665 142136 1.046331913081245 0
3013.30506845 142137 1.0439222306465652 0
3013.32550016 142138 1.0416208033857732 0
3013.34593176 142139 1.038906518746459 0
3013.36636356 142140 1.0368041259067775 0
3013.38679527 142141 1.0341638664919381 0
3013.40722707 142142 1.0321007934281867 0
3013.42765867 142143 1.0304016431462082 0
3013.44809037 142144 1.0280007208757493 0
3013.46852208 142145 1.0257114959158184 0
3013.48895378 142146 1.0232579946153963 0
3013.50938548 142147 1.0216091231375484 0
3013.52981718 142148 1.0184174243515138 0
3013.55024888 142149 1.015948868532393 0
3013.57068058 142150 1.0136450733285454 0
3013.59111228 142151 1.0114132207078685 0
3013.61154398 142152 1.009034054724518 0
3013.63197568 142153 1.0070854453011975 0
3013.65240738 142154 1.005605127475771 0
3013.67283908 142155 1.004252198155578 0
3013.69327078 142156 1.0027735187089866 0
3013.71370248 142157 1.0012326252757684 0
3013.73413418 142158 0.9999724179703381 0
3013.75456587 142159 0.99908675471416 0
3013.77499767 142160 0.9980390454471548 0
3013.79542927 142161 0.9972561442349925 0
3013.81586097 142162 0.995958503252476 0
3013.83629276 142163 0.9960771362272877 0
3013.85672436 142164 0.9960704405625846 0
3013.87715606 142165 0.9963680774009288 0
3013.89758785 142166 0.9975600883470629 0
3013.91801945 142167 0.9984273869551029 0
3013.93845114 142168 0.9995753793616864 0
3013.95888294 142169 1.0006195397117064 0
3013.97931454 142170 1.0014916786174102 0
3013.99974623 142171 1.002911713479161 0
3014.02017803 142172 1.00454714210601 0
3014.04060972 142173 1.0061330679890406 0
3014.06104141 142174 1.0071845754169921 0
3014.08147311 142175 1.0085327954888692 0
3014.1019048 142176 1.0101026188657465 0
3014.1223365 142177 1.0111156270998873 0
3014.14276819 142178 1.0127376007899482 0
3014.16319988 142179 1.013809389637849 0
3014.18363157 142180 1.0160593308795594 0
3014.20406327 142181 1.0179341811441651 0
3014.22449496 142182 1.0188289641739372 0
3014.24492665 142183 1.0200081250538755 0
3014.26535834 142184 1.020946635580235 0
3014.28579003 142185 1.0221980945221343 0
3014.30622172 142186 1.0230663978168693 0
3014.32665342 142187 1.0240594539741303 0
3014.34708501 142188 1.025384491386968 0
3014.3675168 142189 1.0267487588206203 0
3014.38794849 142190 1.0293041691084865 0
3014.40838008 142191 1.030696031490403 0
3014.42881187 142192 1.032077636210128 0
3014.44924356 142193 1.0338529102160317 0
3014.46967524 142194 1.0357104755565711 0
3014.49010693 142195 1.0368434881802961 0
3014.51053862 142196 1.0392416027441833 0
3014.53097031 142197 1.0419366201042763 0
3014.551402 142198 1.0481981712350747 0
3014.57183369 142199 1.049159165945524 0
3014.59226537 142200 1.0489328471657142 0
3014.61269716 142201 1.0501595504083452 0
3014.63312875 142202 1.0523505565800906 0
3014.65356043 142203 1.0537788179070529 0
3014.67399222 142204 1.0550128230366402 0
3014.69442381 142205 1.0568314105911267 0
3014.71485559 142206 1.0579242881550757 0
3014.73528728 142207 1.0596271526604641 0
3014.75571886 142208 1.0612007238500005 0
3014.77615065 142209 1.062247328412579 0
3014.79658233 142210 1.0630312787150347 0
3014.81701392 142211 1.0638560582843652 0
3014.8374457 142212 1.064733696073671 0
3014.85787739 142213 1.06552503669514 0
3014.87830907 142214 1.0660300634801858 0
3014.89874076 142215 1.0661740977771768 0
3014.91917244 142216 1.065892826877582 0
3014.93960412 142217 1.0660908787804177 0
3014.96003581 142218 1.0668854930397758 0
3015.00089917 142220 1.0675996836289061 0
3015.02133085 142221 1.0745667344887773 0
3015.04176254 142222 1.07656137177089 0
3015.06219422 142223 1.0772310057461734 0
3015.0826259 142224 1.0732330442206823 0
3015.10305758 142225 1.071067118727069 0
3015.12348916 142226 1.0694827592106984 0
3015.14392094 142227 1.068152721705328 0
3015.16435262 142228 1.06733638316609 0
3015.1847842 142229 1.0654104969912683 0
3015.20521598 142230 1.0637919111600282 0
3015.22564766 142231 1.063034111085139 0
3015.24607924 142232 1.0613510118879261 0
3015.26651102 142233 1.0605411066485908 0
3015.2869427 142234 1.0592567517230105 0
3015.30737448 142235 1.057895191437317 0
3015.32780606 142236 1.0566214693478946 0
