#  Time         Cadence        Norm flux     Flag
3001.45462371 141557 1.0587411856380438 0
3001.47505551 141558 1.0614311160252925 0
3001.49548752 141559 1.0003801591356078 0
3001.51591932 141560 0.9977341750284514 0
3001.53635123 141561 1.06753499356139 0
3001.55678323 141562 1.0159444604223526 0
3001.57721513 141563 1.0302346799721047 0
3001.59764693 141564 1.095721769008313 0
3001.61807894 141565 1.069532960872523 0
3001.63851084 141566 1.047179365837532 0
3001.65894264 141567 1.061415559531579 0
3001.67937464 141568 1.0091045662169473 0
3001.69980654 141569 1.008286130947259 0
3001.72023834 141570 1.04409198424763 0
3001.74067034 141571 1.0130120956708706 0
3001.76110224 141572 1.0543577055498283 0
3001.78153404 141573 1.1685527467645411 0
3001.80196603 141574 1.1857972578724636 0
3001.82239793 141575 1.0594988193545019 0
3001.84282973 141576 1.058685137820644 0
3001.86326173 141577 1.0624088637265219 0
3001.88369362 141578 1.0496267550263028 0
3001.90412552 141579 1.0891264457209546 0
3001.92455741 141580 1.087392120366192 0
3001.94498931 141581 1.0856523304829477 0
3001.9654212 141582 1.0360768598932135 0
3001.9858531 141583 1.0069528934887393 0
3002.00628499 141584 1.0314721415061199 0
3002.02671689 141585 1.0395090082751486 0
3002.04714888 141586 1.0548025551523437 0
3002.06758067 141587 1.0232934951417756 0
3002.08801257 141588 1.0503371152055652 0
3002.10844456 141589 1.1334804635441704 0
3002.12887635 141590 1.116842935127406 0
3002.14930824 141591 1.0405575948398316 0
3002.16974023 141592 0.9952076197562137 0
3002.19017202 141593 1.0273053827493728 0
3002.21060401 141594 1.0287365548638425 0
3002.2310358 141595 1.0776295878041864 0
3002.25146769 141596 1.0029927309150997 0
3002.27189968 141597 1.024786952646143 0
3002.29233147 141598 1.022696947769525 0
3002.31276336 141599 1.027064938063807 0
3002.33319535 141600 1.053164745453731 0
3002.35362713 141601 1.0415795977829483 0
3002.37405902 141602 1.0398699205513575 0
3002.39449101 141603 1.0308992917629451 0
3002.41492289 141604 1.060527654998013 0
3002.43535468 141605 1.0237229471882223 0
3002.45578666 141606 1.031193967677805 0
3002.47621855 141607 0.995771146175869 0
3002.49665033 141608 1.0115994768205196 0
3002.51708232 141609 1.0478170773557052 0
3002.5375142 141610 1.030410870859873 0
3002.55794599 141611 1.0458501875834483 0
3002.57837797 141612 1.057335106915596 0
3002.59880985 141613 1.0849108282406204 0
3002.61924163 141614 1.0115058248883795 0
3002.63967361 141615 1.0362858516599922 0
3002.6601055 141616 0.9975797021281538 0
3002.68053728 141617 1.0216279707416291 0
3002.70096926 141618 1.0227914473129454 0
3002.72140114 141619 1.0029222224597447 0
3002.74183302 141620 1.0594043396951431 0
3002.7622649 141621 0.9975596961321983 0
3002.78269678 141622 1.0261988117700056 0
3002.80312866 141623 1.0573334056093557 0
3002.82356053 141624 1.015868803694347 0
3002.84399241 141625 0.9538477246520385 0
3002.86442429 141626 0.9919007962876241 0
3002.88485627 141627 1.0318257375005488 0
3002.90528804 141628 1.0448307938846857 0
3002.92571992 141629 0.9633081124536497 0
3002.9461519 141630 1.0050535414731807 0
3002.96658367 141631 0.996677011824997 0
3002.98701555 141632 1.0171407138164266 0
3003.00744742 141633 0.9982008735859321 0
3003.0278793 141634 0.9118976908381569 0
3003.04831117 141635 0.9537365455459542 0
3003.06874304 141636 0.9379945329201125 0
3003.08917492 141637 0.9828736080351873 0
3003.10960679 141638 0.8982902105720819 0
3003.13003866 141639 0.9359192337783269 0
3003.15047053 141640 0.946476249471053 0
3003.17090241 141641 0.9378721120079566 0
3003.19133428 141642 0.9545144595825082 0
3003.23219802 141644 0.918729778894064 0
3003.25262999 141645 0.9256933344766843 0
3003.27306176 141646 0.9663648532218775 0
3003.29349373 141647 0.8924562276848942 0
3003.3139256 141648 0.8150747558998949 1
3003.33435736 141649 0.9400869830636408 0
3003.35478933 141650 0.9154877912400267 0
3003.3752212 141651 0.9255972616087695 0
3003.39565297 141652 0.9755516157698457 0
3003.41608494 141653 0.9551188880256184 0
3003.4365168 141654 0.9588067970282923 0
3003.45694857 141655 1.015156535550533 0
3003.47738053 141656 0.9916813158048103 0
3003.4978124 141657 0.9901634986935683 0
3003.51824416 141658 0.9974988169260643 0
3003.53867613 141659 0.9922586232085692 0
3003.55910799 141660 1.0099934420517622 0
3003.57953986 141661 0.9704501147649368 0
3003.59997172 141662 0.9879515718467161 0
3003.62040358 141663 0.9592479094839202 0
3003.64083545 141664 1.097024974921204 0
3003.66126731 141665 0.9905757803072975 0
3003.68169917 141666 1.0199010025104462 0
3003.70213103 141667 1.029208824086546 0
3003.72256289 141668 1.0066703665210268 0
3003.74299476 141669 1.0330392281164777 0
3003.76342662 141670 1.0305510584076762 0
3003.78385848 141671 0.9794229248054853 0
3003.80429034 141672 0.9905906905473844 0
3003.8247222 141673 1.0061413412848539 0
3003.84515405 141674 1.0070976510983929 0
3003.86558591 141675 0.997012988470752 0
3003.88601767 141676 1.0080392428526244 0
3003.90644963 141677 0.9707467389457974 0
3003.92688149 141678 0.9701677674145279 0
3003.94731334 141679 1.0092927073958877 0
3003.9677452 141680 0.9995873111178905 0
3003.98817706 141681 0.9940008027442723 0
3004.00860891 141682 1.0168942358629502 0
3004.02904077 141683 0.9944135327845792 0
3004.04947262 141684 1.0281917325299015 0
3004.06990448 141685 0.9744592465897666 0
3004.09033643 141686 1.0027297535796067 0
3004.11076819 141687 0.9585753431856286 0
3004.13120004 141688 1.0268006188820302 0
3004.15163199 141689 1.172491676494022 1
3004.17206375 141690 1.0187193201766833 0
3004.1924956 141691 0.9601228630274737 0
3004.21292755 141692 0.9923848934285531 0
3004.2333593 141693 0.9758518552562857 0
3004.25379116 141694 1.004332492917773 0
3004.27422311 141695 0.9733878813228362 0
3004.29465486 141696 0.9757359674134316 0
3004.31508681 141697 0.9841738041376912 0
3004.33551866 141698 0.9949492130032259 0
3004.35595041 141699 0.989288512892439 0
3004.37638236 141700 0.9734778830841301 0
3004.39681421 141701 1.0355791159420031 0
3004.41724605 141702 1.010623722625033 0
3004.4376779 141703 0.9594496680878705 0
3004.45810975 141704 0.9744993315880179 0
3004.4785415 141705 0.9687694401117132 0
3004.49897344 141706 0.9694763118969291 0
3004.51940529 141707 0.9576451143097352 0
3004.53983714 141708 0.9499781789346154 0
3004.56026898 141709 0.9896815541920773 0
3004.58070083 141710 1.015338159309628 0
3004.60113257 141711 0.9947761839064779 0
3004.62156452 141712 0.968624711756177 0
3004.64199636 141713 0.9579315149556145 0
3004.66242811 141714 0.9803081343693143 0
3004.68286005 141715 0.9862205671550953 0
3004.70329189 141716 0.9550815371952075 0
3004.72372364 141717 0.9832344981520219 0
3004.74415558 141718 0.9944776988133353 0
3004.76458742 141719 1.0118101103509505 0
3004.78501926 141720 1.0040913661801534 0
3004.8054511 141721 1.0108805719736191 0
3004.82588295 141722 0.9923072506145971 0
3004.84631479 141723 0.9523929244664432 0
3004.86674663 141724 0.9685140243793593 0
3004.88717847 141725 0.9661517168065495 0
3004.90761031 141726 1.0259782569167588 0
3004.92804225 141727 0.9939416884982716 0
3004.94847398 141728 1.0346518797467306 0
3004.96890582 141729 0.965438615898376 0
3004.98933776 141730 0.9719660000815072 0
3005.0097695 141731 1.0011406219943484 0
3005.03020134 141732 0.9590852955765711 0
3005.05063327 141733 0.9848539617370096 0
3005.07106501 141734 0.9955929159758372 0
3005.09149685 141735 0.9413727965655455 0
3005.11192878 141736 1.021563156102718 0
3005.13236052 141737 0.9620602609194365 0
3005.15279235 141738 0.9827373997087763 0
3005.19365602 141740 0.8800874058779197 0
3005.21408786 141741 0.967675195125626 0
3005.23451979 141742 0.9554772976976368 0
3005.25495162 141743 0.9854289063171888 0
3005.27538336 141744 1.0022030335024965 0
3005.29581529 141745 0.9874794616539101 0
3005.31624702 141746 0.9573797414711723 0
3005.33667895 141747 0.9619567455641772 0
3005.35711078 141748 0.9706765814877262 0
3005.37754252 141749 0.9892568481747508 0
3005.39797445 141750 0.9356098296244767 0
3005.41840628 141751 0.9507093716627162 0
3005.43883801 141752 1.0056654933236306 0
3005.45926994 141753 0.9320294033883918 0
3005.47970177 141754 1.0185320716586246 0
3005.50013349 141755 0.9557106314451181 0
3005.52056542 141756 0.9758993483177665 0
3005.54099725 141757 0.9529916037428476 0
3005.56142898 141758 0.9789107690349093 0
3005.58186091 141759 1.0038083913158784 0
3005.60229273 141760 0.9927595790217933 0
3005.62272456 141761 0.9659403001521887 0
3005.64315639 141762 0.9977201677088108 0
3005.66358821 141763 1.003217351710518 0
3005.68402004 141764 1.0241111603232038 0
3005.70445186 141765 1.0153570504746838 0
3005.72488369 141766 1.0499605035906643 0
3005.74531551 141767 0.9635224754325946 0
3005.76574744 141768 0.9884378140509059 0
3005.78617916 141769 0.9633619116866258 0
3005.80661099 141770 1.0101151279007052 0
3005.82704291 141771 0.95963390272238 0
3005.84747463 141772 1.0231495272236557 0
3005.86790646 141773 0.9596844924037373 0
3005.88833838 141774 1.013457097134263 0
3005.9087701 141775 0.960705493382088 0
3005.92920192 141776 1.0858932717271699 1
3005.94963384 141777 0.9895883237466805 0
3005.97006556 141778 0.992181718141694 0
3005.99049738 141779 0.9644520504091484 0
3006.0109292 141780 0.9884581195147475 0
3006.03136102 141781 0.9878351006618996 0
3006.05179284 141782 0.9514864073180128 0
3006.07222466 141783 0.9879178593573726 0
3006.09265648 141784 0.9863156816334089 0
3006.1130883 141785 0.9591500101989279 0
3006.13352022 141786 1.0207877228790487 0
3006.15395193 141787 0.9352768190295783 0
3006.17438375 141788 0.940331361780336 0
3006.19481567 141789 0.9841471292780822 0
3006.21524738 141790 0.9742901775173127 0
3006.2356792 141791 1.1224133153339086 0
3006.25611112 141792 1.0008649442302 0
3006.27654283 141793 0.9405655600664196 0
3006.29697475 141794 0.9809446950635854 0
3006.31740656 141795 0.9419023484420928 0
3006.33783828 141796 0.9898444003226634 0
3006.35827019 141797 0.9771281692405949 0
3006.378702 141798 1.023298042302258 0
3006.39913372 141799 1.019653748694959 0
3006.41956563 141800 1.0228038590468254 0
3006.43999744 141801 0.9297005844396183 0
3006.46042926 141802 0.9808618092154882 0
3006.48086107 141803 0.9835327495091958 0
3006.50129288 141804 0.9967432030114398 0
3006.52172469 141805 0.9610811865881798 0
3006.5421565 141806 0.9120663526229094 0
3006.56258831 141807 0.991481553078778 0
3006.58302012 141808 0.9966694866935393 0
3006.60345203 141809 0.9696506688738221 0
3006.62388374 141810 0.9621743606751986 0
3006.64431555 141811 0.9573858330463276 0
3006.66474746 141812 0.9418060450002133 0
3006.68517917 141813 0.9789742180087739 0
3006.70561098 141814 0.9796735237542469 0
3006.72604278 141815 1.0259039448582634 0
3006.74647459 141816 0.9730605543960253 0
3006.7669064 141817 1.0059217528794344 0
3006.78733821 141818 1.0291330102280116 0
3006.80777001 141819 1.025671756720272 0
3006.82820182 141820 0.869415188699291 0
3006.84863362 141821 0.9727264947677784 0
3006.86906543 141822 0.9502316133878886 0
3006.88949723 141823 0.9826174768802547 0
3006.90992904 141824 0.931027033506312 0
3006.93036084 141825 0.9482799292809824 0
3006.95079265 141826 0.9617970128970114 0
3006.97122455 141827 0.9141884099385144 0
3006.99165625 141828 0.9415634610302277 0
3007.01208806 141829 1.0166016569304883 0
3007.03251996 141830 0.9866963200038935 0
3007.05295166 141831 0.9584495771886643 0
3007.07338346 141832 0.9728391409380435 0
3007.09381536 141833 0.9853945359385942 0
3007.11424707 141834 0.9823554611918088 0
3007.15511077 141836 1.105581280817778 1
3007.17554247 141837 0.9625557384740544 0
3007.19597437 141838 0.9907853479778732 0
3007.21640617 141839 0.9561125759278358 0
3007.23683787 141840 0.9074761338494458 0
3007.25726977 141841 1.0060033328829046 0
3007.27770156 141842 1.011360586506109 0
3007.29813336 141843 0.9599034038918459 0
3007.31856516 141844 0.9913510929680956 0
3007.33899696 141845 0.961709428134511 0
3007.35942875 141846 0.9485790770454419 0
3007.37986055 141847 0.9668270090861993 0
3007.40029235 141848 0.9617069834914656 0
3007.42072414 141849 0.9839819246443401 0
3007.44115604 141850 0.928730213271837 0
3007.46158774 141851 0.9268956854221676 0
3007.48201953 141852 0.984524587986889 0
3007.50245133 141853 0.9678514967804517 0
3007.52288312 141854 0.9278717392252862 0
3007.54331491 141855 0.9430424359405406 0
3007.56374671 141856 0.984483262500542 0
3007.5841785 141857 0.9832779605855407 0
3007.60461019 141858 0.9037201108774277 0
3007.62504209 141859 0.9923085537169275 0
3007.64547388 141860 0.9441521599102659 0
3007.66590567 141861 0.9731933965943627 0
3007.68633746 141862 0.9451428459045795 0
3007.70676925 141863 1.0498249110203746 0
3007.72720105 141864 0.9998888830269501 0
3007.74763284 141865 0.8793067090035672 0
3007.76806463 141866 0.9914358686284676 0
3007.78849642 141867 0.9470845108902053 0
3007.80892831 141868 0.9534146301884978 0
3007.82936 141869 0.9676891321332411 0
3007.84979179 141870 1.0056671282986562 0
3007.87022367 141871 0.9573947123896042 0
3007.89065536 141872 0.9573699302716016 0
3007.91108715 141873 0.9656574449111694 0
3007.93151904 141874 0.9511891846190117 0
3007.95195073 141875 0.9359470946178658 0
3007.97238251 141876 0.9722585114562294 0
3007.9928144 141877 0.9503393858385887 0
3008.01324609 141878 0.9775597960194838 0
3008.03367787 141879 0.9905715101125797 0
3008.05410976 141880 0.9651634619254241 0
3008.07454144 141881 0.9189886107390717 0
3008.09497333 141882 0.9136464669432856 0
3008.11540511 141883 0.9240436720187875 0
3008.1358369 141884 0.9482280096034772 0
3008.15626868 141885 0.9401740305253122 0
3008.17670047 141886 0.9864981338351165 0
3008.19713225 141887 0.9528744435439381 0
3008.21756403 141888 0.9396827869204553 0
3008.23799582 141889 0.9887691523988986 0
3008.2584276 141890 0.9520131730767937 0
3008.27885938 141891 0.9138470560562395 0
3008.29929116 141892 0.9891615405548971 0
3008.31972294 141893 0.9771423985465618 0
3008.34015472 141894 0.9644825988845562 0
3008.36058651 141895 0.968104263131561 0
3008.38101819 141896 0.971247323461988 0
3008.40145007 141897 0.936722651316911 0
3008.42188185 141898 0.976823109455422 0
3008.44231353 141899 0.9733875205983473 0
3008.4627454 141900 0.97034669583436 0
3008.48317718 141901 0.9768606190818262 0
3008.50360896 141902 0.9530336719606698 0
3008.52404074 141903 0.8751762363586109 0
3008.54447252 141904 1.0401234483802821 0
3008.5649043 141905 0.9854598805375276 0
3008.58533607 141906 0.9830601413760149 0
3008.60576785 141907 0.8472569844415591 0
3008.62619963 141908 1.0019542186418897 0
3008.6466315 141909 0.9255427180525022 0
3008.66706318 141910 0.9759438402207454 0
3008.68749495 141911 0.9593287377602595 0
3008.70792683 141912 0.9973076610621516 0
3008.7283585 141913 0.9829568972661898 0
3008.74879028 141914 0.9634192930581484 0
3008.76922215 141915 0.9434734870213475 0
3008.78965383 141916 0.9798904891715887 0
3008.8100856 141917 0.991080163276805 0
3008.83051747 141918 1.0045917973370666 0
3008.85094915 141919 0.9523820741440218 0
3008.87138092 141920 0.9740508759050251 0
3008.89181279 141921 1.0080222429445305 0
3008.91224447 141922 0.9899920261230425 0
3008.93267624 141923 0.97936340877621 0
3008.95310811 141924 1.0187142699097556 0
3008.97353988 141925 0.9930839700440568 0
3008.99397165 141926 1.0117314222009217 0
3009.01440342 141927 0.9837643935790918 0
3009.03483519 141928 1.0326782734426538 0
3009.05526696 141929 1.0329660586882423 0
3009.07569873 141930 1.0040212782244953 0
3009.11656227 141932 1.0806726541740297 0
3009.13699404 141933 1.0463355174840911 0
3009.15742571 141934 1.00069029984405 0
3009.17785757 141935 1.0663039763935556 0
3009.19828934 141936 1.074336564597275 0
3009.21872101 141937 1.1139127479337372 0
3009.23915288 141938 1.070588207497882 0
3009.25958464 141939 1.0386603574452007 0
3009.28001631 141940 1.0332744421183464 0
3009.30044817 141941 1.0615286874114396 0
3009.32087994 141942 1.054268675996226 0
3009.34131171 141943 1.055767857269864 0
3009.36174347 141944 1.0195146165567497 0
3009.38217524 141945 1.0114459360143038 0
3009.402607 141946 1.0249210907341757 0
3009.42303876 141947 0.979214486362659 0
3009.44347053 141948 1.1689506421852156 0
3009.46390229 141949 1.03091796852613 0
3009.48433415 141950 1.0181773455836494 0
3009.50476582 141951 1.086327181088972 0
3009.52519758 141952 1.011503165158193 0
3009.54562944 141953 1.0236783560607157 0
3009.5660611 141954 1.0210677511755957 0
3009.58649287 141955 1.0648330731717053 0
3009.60692473 141956 1.0168725564096608 0
3009.62735639 141957 1.0387475470435878 0
3009.64778815 141958 1.0103389662949103 0
3009.66822001 141959 1.0846575150335518 0
3009.68865167 141960 1.0736499324594337 0
3009.70908343 141961 0.9959407352770331 0
3009.72951529 141962 1.0117759994453188 0
3009.74994695 141963 1.016268935557061 0
3009.77037871 141964 1.0831173621699037 0
3009.79081057 141965 0.9879280466789468 0
3009.81124222 141966 1.0223276055878008 0
3009.83167408 141967 0.9818624112193742 0
3009.85210584 141968 1.0159513205147521 0
3009.8725375 141969 1.0182084234144364 0
3009.89296935 141970 1.0244280490762787 0
3009.91340111 141971 1.0372514384911313 0
3009.93383277 141972 1.0564803357232437 0
3009.95426462 141973 1.0196296511186032 0
3009.97469638 141974 1.0609500201577575 0
3009.99512803 141975 1.020650195796799 0
3010.01555989 141976 1.0184046271230054 0
3010.03599164 141977 0.9999068603206538 0
3010.0564233 141978 1.0267410079507167 0
3010.07685515 141979 1.0316775897092965 0
3010.09728691 141980 1.0322682751927597 0
3010.11771856 141981 1.0872686603097212 0
3010.13815041 141982 1.0459346824228253 0
3010.15858217 141983 1.008408048689825 0
3010.17901392 141984 1.0462326412409522 0
3010.19944567 141985 1.0176077780680812 0
3010.21987742 141986 0.989927861917806 0
3010.24030918 141987 1.0654405315309987 0
3010.26074093 141988 1.0054967881598784 0
3010.28117268 141989 1.032984510352875 0
3010.30160443 141990 1.058204772001741 0
3010.32203628 141991 1.0417256676788993 0
3010.34246793 141992 1.0743907282792644 0
3010.36289968 141993 1.038616736962396 0
3010.38333153 141994 1.0150072158286818 0
3010.40376318 141995 0.9995417095416473 0
3010.42419493 141996 1.0742944077869798 0
3010.44462678 141997 1.0998318977964703 0
3010.46505842 141998 1.0712907868344275 0
3010.48549017 141999 0.9927645103736067 0
3010.50592202 142000 1.0323631173184378 0
3010.52635367 142001 1.0175103940946528 0
3010.54678542 142002 1.031308463966877 0
3010.56721726 142003 1.0672976855513556 0
3010.58764891 142004 1.091445153809401 0
3010.60808075 142005 1.056277766132393 0
3010.6285124 142006 1.0138451092814167 0
3010.64894415 142007 1.0334551195964816 0
3010.66937599 142008 4.123577983077077 1
3010.68980774 142009 1.037207952687272 0
3010.71023938 142010 1.070719364124539 0
3010.73067123 142011 1.0967724461385902 0
3010.75110297 142012 1.0858751944424438 0
3010.77153461 142013 1.058961520944996 0
3010.79196646 142014 1.0173773035193396 0
3010.8123982 142015 1.0236278256434752 0
3010.83282984 142016 1.0135336338269576 0
3010.85326169 142017 1.0248191922468108 0
3010.87369343 142018 1.005048219495627 0
3010.89412507 142019 1.008927406834051 0
3010.91455691 142020 1.043433682922957 0
3010.93498866 142021 1.0716884204646877 0
3010.9554203 142022 1.056536584128771 0
3010.97585214 142023 1.1101547350578904 0
3010.99628388 142024 1.0159343094036193 0
3011.01671562 142025 1.0402179445864206 0
3011.03714736 142026 1.1395093309717732 0
3011.07801084 142028 1.0164982261073594 0
3011.09844258 142029 1.050718717094575 0
3011.11887432 142030 1.0120411400782254 0
3011.13930605 142031 1.1101419839190128 0
3011.15973789 142032 1.057191165819184 0
3011.18016953 142033 1.067944137331773 0
3011.20060127 142034 1.04310617701459 0
3011.22103311 142035 1.0409722449375605 0
3011.24146474 142036 1.046727424836471 0
3011.26189648 142037 1.0469254503411254 0
3011.28232832 142038 1.1051663850308284 0
3011.30275995 142039 1.0729194543955873 0
3011.32319169 142040 1.0269153048642048 0
3011.34362342 142041 1.0243598687782034 0
3011.36405516 142042 1.1059979885247158 0
3011.38448699 142043 1.046516645684255 0
3011.40491863 142044 1.0533663030343885 0
3011.42535036 142045 1.119477884328613 0
3011.4457822 142046 1.0701449251653632 0
3011.46621383 142047 1.0620805608250516 0
3011.48664557 142048 1.0511811521111218 0
3011.5070774 142049 1.0458537256147984 0
3011.52750913 142050 1.0728932873590538 0
3011.54794077 142051 1.0415230094507095 0
3011.5683726 142052 1.0925906790498872 0
3011.58880433 142053 1.05906645753287 0
3011.60923596 142054 1.0429351406959744 0
3011.62966779 142055 1.0582844724440867 0
3011.65009952 142056 1.0546067838382285 0
3011.67053116 142057 1.0449934508832883 0
3011.69096299 142058 1.0782630893802865 0
3011.71139472 142059 1.0267123538684788 0
3011.73182635 142060 1.0856373669491062 0
3011.75225818 142061 1.0453056744539855 0
3011.77268991 142062 1.10116382733862 0
3011.79312154 142063 1.0636574843631053 0
3011.81355337 142064 1.0238127587168613 0
3011.83398509 142065 1.0587480048037023 0
3011.85441682 142066 1.0927334868765028 0
3011.87484855 142067 1.0696508373316849 0
3011.89528028 142068 1.0539871390660547 0
3011.91571201 142069 0.9953623609468769 0
3011.93614373 142070 1.0305556186868412 0
3011.95657546 142071 1.02904457846689 0
3011.97700719 142072 1.0763947770949542 0
3011.99743901 142073 1.0887641176134006 0
3012.01787064 142074 1.065903499459302 0
3012.03830237 142075 1.0806239865673786 0
3012.05873409 142076 1.0456989498099645 0
3012.07916582 142077 1.0185075252622435 0
3012.09959764 142078 1.0533237652743095 0
3012.12002927 142079 1.0750831103263798 0
3012.14046099 142080 1.0445211404308021 0
3012.16089282 142081 1.0316529788416733 0
3012.18132444 142082 1.0820956500388008 0
3012.20175616 142083 1.0945827449735805 0
3012.22218799 142084 1.0867311222482674 0
3012.24261961 142085 1.061686235344829 0
3012.26305133 142086 1.100143627889477 0
3012.28348315 142087 1.0642084383499122 0
3012.30391478 142088 1.0557836621204888 0
3012.3243465 142089 1.0957473728778002 0
3012.34477832 142090 1.0545884169684732 0
3012.36521004 142091 1.1172377108964582 0
3012.38564166 142092 1.0894342028464787 0
3012.40607348 142093 1.1248231972754068 0
3012.4265052 142094 1.0916178579469666 0
3012.44693682 142095 1.0553677234488894 0
3012.46736864 142096 1.0534595087396017 0
3012.48780036 142097 1.0851754846166957 0
3012.50823198 142098 1.0887849748434208 0
3012.5286638 142099 1.0436703418113744 0
3012.54909552 142100 1.0425549150326012 0
3012.56952714 142101 1.0763836074668212 0
3012.58995896 142102 1.0609296647718263 0
3012.61039068 142103 1.018002897167123 0
3012.63082229 142104 1.0718744807889267 0
3012.65125411 142105 1.0941857092979632 0
3012.67168583 142106 1.1025111115034234 0
3012.69211755 142107 1.0621059586105621 0
3012.71254926 142108 1.0845367521704918 0
3012.73298098 142109 1.0583086002394022 0
3012.7534127 142110 1.096760354409002 0
3012.77384441 142111 1.0233383042229676 0
3012.79427613 142112 1.0187813771094392 0
3012.81470784 142113 1.0497472229962685 0
3012.83513956 142114 1.0645245721952543 0
3012.85557127 142115 1.099534580400497 0
3012.87600299 142116 1.0764634511739646 0
3012.8964347 142117 1.0553831083571061 0
3012.91686642 142118 1.0846148723895137 0
3012.93729823 142119 1.0439672850947916 0
3012.95772984 142120 1.067963508067797 0
3012.97816156 142121 1.0652428806851726 0
3012.99859337 142122 1.0768275683386377 0
3013.03945669 142124 1.0747720850951497 0
3013.05988851 142125 1.0001800896835242 0
3013.08032012 142126 1.0388367918857027 0
3013.10075183 142127 1.1096608549412545 0
3013.12118364 142128 1.052307099669327 0
3013.14161525 142129 1.0648716166353471 0
3013.16204696 142130 1.0626454005908035 0
3013.18247877 142131 1.106075870357124 0
3013.20291048 142132 1.0517240218463684 0
3013.22334209 142133 1.128763195757587 0
3013.2437739 142134 1.0304108325748182 0
3013.26420561 142135 1.025766172854334 0
3013.28463722 142136 1.0958485312711244 0
3013.30506903 142137 1.0572406145091633 0
3013.32550074 142138 1.0346238382928203 0
3013.34593235 142139 1.0846238355216626 0
3013.36636415 142140 1.0842472351807106 0
3013.38679586 142141 1.0440804112106332 0
3013.40722767 142142 1.0737256339260601 0
3013.42765928 142143 1.119549573732308 0
3013.44809098 142144 1.035358654901291 0
3013.46852269 142145 1.090291087196511 0
3013.4889544 142146 1.1012511182980849 0
3013.5093861 142147 1.0165255361240124 0
3013.52981781 142148 1.0724005628289768 0
3013.55024951 142149 1.047692285271383 0
3013.57068122 142150 1.1020736718346724 0
3013.59111292 142151 1.0861369591136942 0
3013.61154463 142152 1.0299534364332774 0
3013.63197633 142153 1.0702284639151773 0
3013.65240804 142154 1.056916392630726 0
3013.67283974 142155 1.12038236283464 0
3013.69327145 142156 1.1482935687467315 0
3013.71370315 142157 1.0339913032441803 0
3013.73413485 142158 1.0003411652010983 0
3013.75456656 142159 1.0328420470978266 0
3013.77499836 142160 1.075033409193861 0
3013.79542996 142161 1.0607015185054012 0
3013.81586166 142162 1.1090389504807376 0
3013.83629347 142163 1.0543051188858839 0
3013.85672507 142164 1.0525650834712001 0
3013.87715677 142165 1.041337210676966 0
3013.89758857 142166 1.0804099929767075 0
3013.91802017 142167 1.0637624524718927 0
3013.93845187 142168 1.1027918758781372 0
3013.95888367 142169 1.0272680153603666 0
3013.97931527 142170 1.0495595122441557 0
3013.99974697 142171 1.0382028174653104 0
3014.02017877 142172 1.0808915785643023 0
3014.04061047 142173 1.0950052056420596 0
3014.06104217 142174 1.0351284198853774 0
3014.08147387 142175 1.0847891319296485 0
3014.10190557 142176 1.0711545033948795 0
3014.12233727 142177 1.1287461714393283 0
3014.14276896 142178 1.1046808753474426 0
3014.16320066 142179 1.0581504443388015 0
3014.18363236 142180 0.9999521257670554 0
3014.20406406 142181 1.0603248637357376 0
3014.22449575 142182 1.076895576596631 0
3014.24492745 142183 1.0382104436358743 0
3014.26535915 142184 1.039705586244766 0
3014.28579084 142185 1.0251201104746726 0
3014.30622254 142186 1.0809631711131829 0
3014.32665423 142187 1.0471584963730998 0
3014.34708583 142188 1.0826885082822297 0
3014.36751763 142189 1.069238773057867 0
3014.38794932 142190 1.0146067505826257 0
3014.40838092 142191 1.0398636341905374 0
3014.42881271 142192 1.0232138554567292 0
3014.4492444 142193 1.078928705557936 0
3014.4696761 142194 1.172789367255361 0
3014.49010779 142195 1.0623138107330579 0
3014.51053949 142196 1.0975597164603643 0
3014.53097118 142197 1.0791565606031814 0
3014.55140287 142198 1.0864162963631023 0
3014.57183456 142199 1.0432229797606063 0
3014.59226626 142200 1.070636867335841 0
3014.61269805 142201 1.049575567477345 0
3014.63312964 142202 1.0388760050792207 0
3014.65356133 142203 1.0266661481795698 0
3014.67399312 142204 1.0206477425234388 0
3014.69442472 142205 1.051645431523391 0
3014.71485651 142206 1.1122694176500485 0
3014.7352882 142207 1.0786388967149736 0
3014.75571979 142208 1.053270400554063 0
3014.77615158 142209 1.0795545641192386 0
3014.79658327 142210 1.0830986529024957 0
3014.81701486 142211 1.0641684593145233 0
3014.83744665 142212 0.9769191240738763 0
3014.85787834 142213 1.0439238370363728 0
3014.87831003 142214 1.093908301119844 0
3014.89874171 142215 1.1109743806877541 0
3014.9191734 142216 1.016830904183273 0
3014.93960509 142217 1.029514232305327 0
3014.96003678 142218 1.0064227578324063 0
3015.00090015 142220 1.0419525808639776 0
3015.02133184 142221 1.0849974698079041 0
3015.04176353 142222 1.0528075120365221 0
3015.06219521 142223 1.0636050856645376 0
3015.0826269 142224 1.0637156665126628 0
3015.10305859 142225 1.0701213236005154 0
3015.12349017 142226 1.0250923962469285 0
3015.14392196 142227 1.0024973491691018 0
3015.16435364 142228 1.0004491305835252 0
3015.18478523 142229 1.0296760334399817 0
3015.20521701 142230 1.015016166908272 0
3015.2256487 142231 1.0755483635585346 0
3015.24608028 142232 1.0284457728654497 0
3015.26651207 142233 1.0605736772560028 0
3015.28694375 142234 1.0007628177759005 0
3015.30737554 142235 1.0381220843655286 0
