#  Time         Cadence        Norm flux     Flag
2988.807101 140938 0.9897950402155368 0
2988.82753315 140939 0.9863874784760588 0
2988.84796521 140940 0.98882682261952 0
2988.86839746 140941 0.9897071937408334 0
2988.88882961 140942 1.006091279940085 0
2988.90926167 140943 1.0090423108033937 0
2988.92969392 140944 1.0153661539724155 0
2988.95012607 140945 1.0223721715650076 0
2988.97055812 140946 1.012267251173741 0
2988.99099037 140947 0.9936354411724366 0
2989.01142252 140948 0.9968956366229897 0
2989.03185457 140949 0.996344756093553 0
2989.05228682 140950 0.9959654839290951 0
2989.07271896 140951 1.0012549920969627 0
2989.09315101 140952 0.9991448856181006 0
2989.11358326 140953 0.9827571866913343 0
2989.13401541 140954 0.9931036251849517 0
2989.15444765 140955 0.9884279713812131 0
2989.1748797 140956 0.9853754509257471 0
2989.19531184 140957 0.9851695039336615 0
2989.21574409 140958 0.9920117904223305 0
2989.23617613 140959 0.9833464472397815 0
2989.25660827 140960 0.9835756198755814 0
2989.27704052 140961 1.0130660932075644 0
2989.29747266 140962 1.0138638522620025 0
2989.3179047 140963 1.024604086616675 0
2989.33833694 140964 1.0492840042965552 0
2989.35876908 140965 1.0525281689291908 0
2989.37920112 140966 1.0582964840186906 0
2989.39963336 140967 1.07679141926211 0
2989.4200654 140968 1.095578635455146 0
2989.44049754 140969 1.0875082677701275 0
2989.46092978 140970 1.0930491642177194 0
2989.50179395 140972 1.1226301618119192 0
2989.52222619 140973 1.1278946868926765 0
2989.54265822 140974 1.1101843195987333 0
2989.56309036 140975 1.1107693226254938 0
2989.5835226 140976 1.0975443046734976 0
2989.60395463 140977 1.0999993272120652 0
2989.62438676 140978 1.084565398643029 0
2989.644819 140979 1.07747192423466 0
2989.66525113 140980 1.0754518126549695 0
2989.68568326 140981 1.0776025138462473 0
2989.70611539 140982 1.0772363153727607 0
2989.72654753 140983 1.0382402914789768 0
2989.74697966 140984 1.059411384240278 0
2989.76741179 140985 1.0608964309400737 0
2989.78784392 140986 1.0541181486837004 0
2989.80827615 140987 1.0449535652284954 0
2989.82870817 140988 1.0396332524048546 0
2989.8491403 140989 1.0292376236189829 0
2989.86957253 140990 1.0197912043105242 0
2989.89000456 140991 1.0248896845011786 0
2989.91043668 140992 1.0052621278636495 0
2989.93086891 140993 1.0496057762782107 0
2989.95130094 140994 1.0565927569025955 0
2989.97173306 140995 1.053571534124123 0
2989.99216529 140996 1.0372808734023902 0
2990.01259731 140997 1.0337248447699063 0
2990.03302943 140998 1.0086674578884989 0
2990.05346156 140999 1.0060967364008566 0
2990.07389368 141000 0.9952582043034752 0
2990.0943258 141001 1.0048422368103058 0
2990.11475792 141002 1.003628608115445 0
2990.13519004 141003 0.9886383968611441 0
2990.15562217 141004 0.9790956704783013 0
2990.17605439 141005 0.9959101795564403 0
2990.1964864 141006 0.987094492180497 0
2990.21691852 141007 0.964488619297032 0
2990.23735074 141008 0.9821010599033888 0
2990.25778276 141009 0.9869708554588541 0
2990.27821488 141010 0.990042981680597 0
2990.29864709 141011 0.9880372398006464 0
2990.31907911 141012 0.9953849469042377 0
2990.33951123 141013 0.9890197541839012 0
2990.35994344 141014 0.9840759634463407 0
2990.38037546 141015 0.988057096232385 0
2990.40080757 141016 0.9719733454270277 0
2990.42123979 141017 0.9620617019959127 0
2990.4416718 141018 0.9631444786177905 0
2990.46210401 141019 0.9477871403243106 0
2990.48253612 141020 0.9662303867993904 0
2990.50296824 141021 0.9618427330255954 0
2990.52340035 141022 0.9670268527303424 0
2990.54383246 141023 0.9737552739998235 0
2990.56426457 141024 0.9712530105012485 0
2990.58469668 141025 0.9751758747489728 0
2990.60512879 141026 0.9715346767624571 0
2990.6255609 141027 0.9688803197321952 0
2990.64599311 141028 0.9666809352750955 0
2990.66642511 141029 0.9656492764359308 0
2990.68685722 141030 0.9691044997782795 0
2990.70728943 141031 0.9839219530607852 0
2990.72772143 141032 1.0045102066221276 0
2990.74815354 141033 1.0061458414635385 0
2990.76858574 141034 1.0275774636638326 0
2990.78901775 141035 1.0042083667737467 1
2990.80944985 141036 1.031692997561311 0
2990.82988196 141037 1.0224420158284122 0
2990.85031406 141038 1.0233119354247333 0
2990.87074616 141039 1.020359302766059 0
2990.89117827 141040 1.0250926960851667 0
2990.91161037 141041 1.0103245096085431 0
2990.93204247 141042 1.0035423136986732 0
2990.95247457 141043 0.9993005193612089 0
2990.97290667 141044 1.0294823498014996 0
2990.99333877 141045 1.0262015723564504 0
2991.01377097 141046 1.028488979441447 0
2991.03420297 141047 1.032083218724881 0
2991.05463507 141048 1.0341838690646188 0
2991.07506726 141049 1.0305040739205213 0
2991.09549926 141050 1.053846451945512 0
2991.11593136 141051 1.0536837184787824 0
2991.13636355 141052 1.0609224194943423 0
2991.15679555 141053 1.072294052450573 0
2991.17722764 141054 1.079556208200805 0
2991.19765984 141055 1.065763193084166 0
2991.21809183 141056 1.089064599798497 0
2991.23852393 141057 1.1083303577255963 0
2991.25895612 141058 1.1041639533254002 0
2991.27938811 141059 1.1081154207242354 0
2991.29982021 141060 1.1246168031650874 0
2991.3202524 141061 1.15326278166957 0
2991.34068449 141062 1.1613385029707017 0
2991.36111648 141063 1.1776484758465604 0
2991.38154867 141064 1.1920388922413219 0
2991.40198076 141065 1.208091191413967 0
2991.42241285 141066 1.2006365717682705 0
2991.46327703 141068 1.2231511572018916 0
2991.48370921 141069 1.2293656706158236 0
2991.5041412 141070 1.2488382172702304 0
2991.52457329 141071 1.2568768010677638 0
2991.54500537 141072 1.2534978955008145 0
2991.56543746 141073 1.2613837022141547 0
2991.58586954 141074 1.27094173570502 0
2991.60630163 141075 1.276725102055823 0
2991.62673371 141076 1.2837897315083797 0
2991.6471657 141077 1.3087997599760415 0
2991.66759788 141078 1.3211147856599288 0
2991.68802996 141079 1.3257963531138968 0
2991.70846204 141080 1.3191133724107331 0
2991.72889413 141081 1.3209069862803093 0
2991.74932621 141082 1.3192552661350019 0
2991.76975829 141083 1.3276236363295657 0
2991.79019037 141084 1.3427888911069912 0
2991.81062245 141085 1.3451052654877051 0
2991.83105453 141086 1.3535060727613082 0
2991.85148671 141087 1.350238966540712 0
2991.87191868 141088 1.3463399338510886 0
2991.89235076 141089 1.3506826081140424 0
2991.91278294 141090 1.3376831863877077 0
2991.93321492 141091 1.331872261068169 0
2991.95364699 141092 1.3473345144822473 0
2991.97407917 141093 1.3648792401552186 0
2991.99451114 141094 1.3612497950102753 0
2992.01494322 141095 1.3698476466206597 0
2992.03537539 141096 1.367087766652608 0
2992.05580737 141097 1.3606929128121237 0
2992.07623944 141098 1.372390435772888 0
2992.09667161 141099 1.3865480490547861 0
2992.11710358 141100 1.38453734339024 0
2992.13753566 141101 1.396301815260465 0
2992.15796783 141102 1.4017669331867169 0
2992.1783999 141103 1.3882711802405245 0
2992.19883187 141104 1.3929397785574167 0
2992.21926404 141105 1.380966071090066 0
2992.23969611 141106 1.3742277917711005 0
2992.26012808 141107 1.380625844441386 0
2992.28056025 141108 1.3771342436041376 0
2992.30099231 141109 1.3588158976806202 0
2992.32142428 141110 1.35662055662637 0
2992.34185645 141111 1.3602502141172645 0
2992.36228851 141112 1.3542062424753198 0
2992.38272048 141113 1.3801755265271411 0
2992.40315265 141114 1.378946127207979 0
2992.42358461 141115 1.373106614256169 0
2992.44401668 141116 1.3743130119757236 0
2992.46444884 141117 1.3824954975821806 0
2992.4848808 141118 1.3682628041204676 0
2992.50531287 141119 1.4063776341180863 0
2992.52574503 141120 1.3845704207034575 0
2992.54617709 141121 1.4002834444261083 0
2992.56660905 141122 1.3957012958222406 0
2992.58704121 141123 1.389013447963423 0
2992.60747327 141124 1.3918665125343843 0
2992.62790523 141125 1.3849758268201187 0
2992.64833739 141126 1.379879304112146 0
2992.66876945 141127 1.3733350361628873 0
2992.68920161 141128 1.36121133065515 0
2992.70963357 141129 1.364020543378921 0
2992.73006563 141130 1.3625177132767188 0
2992.75049778 141131 1.353587504603004 0
2992.77092974 141132 1.347707456050109 0
2992.7913618 141133 1.367221508114679 0
2992.81179395 141134 1.368125502223366 0
2992.83222591 141135 1.3618247149470433 0
2992.85265796 141136 1.3671166247740554 0
2992.87309012 141137 1.3543992066274717 0
2992.89352207 141138 1.3468194244137783 0
2992.91395412 141139 1.331288732212544 0
2992.93438628 141140 1.325688210385621 0
2992.95481823 141141 1.3140703957409623 0
2992.97525028 141142 1.3286289233798179 0
2992.99568243 141143 1.3004034244283889 0
2993.01611448 141144 1.325200088079356 0
2993.03654643 141145 1.3111863994956685 0
2993.05697858 141146 1.3066566441552647 0
2993.07741063 141147 1.296783397838001 0
2993.09784258 141148 1.2951941044034694 0
2993.11827473 141149 1.2974560434193323 0
2993.13870668 141150 1.2924569657177118 0
2993.15913873 141151 1.2971875198255458 0
2993.17957087 141152 1.2973060647695758 0
2993.20000282 141153 1.2924833015996418 0
2993.22043487 141154 1.2865489392723295 0
2993.24086701 141155 1.2928864278881098 0
2993.26129896 141156 1.282552110513591 0
2993.281731 141157 1.2604143624061532 0
2993.30216314 141158 1.2568708515533524 0
2993.32259509 141159 1.251891586631188 0
2993.34302713 141160 1.258140348229109 0
2993.36345927 141161 1.2370026256440603 0
2993.38389132 141162 1.2500216741734438 0
2993.4247554 141164 1.2485743007942511 0
2993.44518744 141165 1.2598135091217617 0
2993.46561938 141166 1.2616404347265133 0
2993.48605152 141167 1.2720859180908513 0
2993.50648356 141168 1.2687249003458045 0
2993.5269155 141169 1.2625027691817494 0
2993.54734764 141170 1.2343938397433571 0
2993.56777967 141171 1.2344272524303284 0
2993.58821161 141172 1.2166704876125125 0
2993.60864375 141173 1.2130874138731684 0
2993.62907579 141174 1.2120243988912334 0
2993.64950772 141175 1.2070219660905719 0
2993.66993986 141176 1.2186446155492834 0
2993.69037189 141177 1.2096200906333232 0
2993.71080393 141178 1.208656610979119 0
2993.73123596 141179 1.2122331023519621 0
2993.75166799 141180 1.2060432950388427 0
2993.77210003 141181 1.1998002344448246 0
2993.79253206 141182 1.1984191841583554 0
2993.81296409 141183 1.1943426754337707 0
2993.83339612 141184 1.1985078115548111 0
2993.85382825 141185 1.1866582654562055 0
2993.87426019 141186 1.1850150541235356 0
2993.89469232 141187 1.187876901569788 0
2993.91512425 141188 1.1944848440040212 0
2993.93555628 141189 1.1809816626295213 0
2993.9559884 141190 1.1745686030043647 0
2993.97642033 141191 1.1690087073128872 0
2993.99685236 141192 1.1714999925602447 0
2994.01728449 141193 1.1712483942902194 0
2994.03771641 141194 1.1656515134144043 0
2994.05814844 141195 1.1772214374179288 0
2994.07858057 141196 1.1593924875369948 0
2994.09901249 141197 1.152391701664284 0
2994.11944452 141198 1.1650987071682046 0
2994.13987664 141199 1.1664796040558942 0
2994.16030857 141200 1.17399612404882 0
2994.18074059 141201 1.1720051005937215 0
2994.20117271 141202 1.1667739088415388 0
2994.22160474 141203 1.1665693908018062 0
2994.24203666 141204 1.1720373011596708 0
2994.26246878 141205 1.1813371736929574 0
2994.2829008 141206 1.1718919106119916 0
2994.30333272 141207 1.1571057056371268 0
2994.32376484 141208 1.1488945459040043 0
2994.34419686 141209 1.140455968376513 0
2994.36462878 141210 1.1453955383639352 0
2994.3850609 141211 1.1312351303098072 0
2994.40549292 141212 1.1700029559162703 0
2994.42592484 141213 1.1685824020280946 0
2994.44635696 141214 1.1801496651693326 0
2994.46678897 141215 1.1783084977832763 0
2994.48722089 141216 1.1653818793914137 0
2994.50765301 141217 1.168192195688782 0
2994.52808502 141218 1.1531613651940935 0
2994.54851704 141219 1.162728944459888 0
2994.56894905 141220 1.1755143606405163 0
2994.58938106 141221 1.1737910525471396 0
2994.60981308 141222 1.1897316425323952 0
2994.63024509 141223 1.176814525019288 0
2994.65067711 141224 1.1804295187841565 0
2994.67110902 141225 1.1829178190227723 0
2994.69154113 141226 1.1858165849410207 0
2994.71197314 141227 1.1897431148048485 0
2994.73240505 141228 1.196615693445378 0
2994.75283716 141229 1.1951029388209988 0
2994.77326917 141230 1.1965399055002723 0
2994.79370108 141231 1.1955134915735925 0
2994.81413319 141232 1.2012280035165415 0
2994.8345652 141233 1.207645843934709 0
2994.85499711 141234 1.204520574190635 0
2994.87542922 141235 1.226061464707606 0
2994.89586122 141236 1.2246087523375517 0
2994.91629313 141237 1.2359218675020442 0
2994.93672524 141238 1.2403107285672936 0
2994.95715724 141239 1.246121518644241 0
2994.97758925 141240 1.2611768949129976 0
2994.99802125 141241 1.258137184463478 0
2995.01845326 141242 1.248827912558985 0
2995.03888526 141243 1.2505781901380881 0
2995.05931737 141244 1.2581093082648191 0
2995.07974927 141245 1.2560927378635582 0
2995.10018127 141246 1.2518702827709955 0
2995.12061337 141247 1.2696309171174298 0
2995.14104528 141248 1.2681113800213715 0
2995.16147728 141249 1.2595412158189527 0
2995.18190938 141250 1.2673333744171216 0
2995.20234128 141251 1.2667268382318126 0
2995.22277328 141252 1.2675243431816725 0
2995.24320538 141253 1.271297648164345 0
2995.26363728 141254 1.2785130837294254 0
2995.28406937 141255 1.2782839928837901 0
2995.30450137 141256 1.2754146944748261 0
2995.32493327 141257 1.2768633302914172 0
2995.34536537 141258 1.281405553718561 0
2995.38622926 141260 1.2967074637857876 0
2995.40666136 141261 1.2993547382786 0
2995.42709335 141262 1.29635810172011 0
2995.44752525 141263 1.2910012888974356 0
2995.46795734 141264 1.3145585179636032 0
2995.48838934 141265 1.3133512996147936 0
2995.50882123 141266 1.3136618943021399 0
2995.52925332 141267 1.3241316744280074 0
2995.54968531 141268 1.3180378775612052 0
2995.57011721 141269 1.3226752256284002 0
2995.5905493 141270 1.3277423429799642 0
2995.61098129 141271 1.3234572814743855 0
2995.63141318 141272 1.3185265318278225 0
2995.65184527 141273 1.338096048206519 0
2995.67227726 141274 1.3498253462077472 0
2995.69270915 141275 1.353832952251256 0
2995.71314124 141276 1.3694276089074096 0
2995.73357323 141277 1.3748871323571976 0
2995.75400512 141278 1.3751144571216 0
2995.7744372 141279 1.402105851627381 0
2995.79486919 141280 1.4058110175118785 0
2995.81530118 141281 1.431238216600905 0
2995.83573316 141282 1.4588022980488276 0
2995.85616515 141283 1.4585400468892018 0
2995.87659713 141284 1.4700480585479274 0
2995.89702922 141285 1.4628748821597646 0
2995.9174611 141286 1.4785572038404868 0
2995.93789309 141287 1.474216349369305 0
2995.95832517 141288 1.481977143076185 0
2995.97875705 141289 1.4842631440308145 0
2995.99918904 141290 1.4779027003625804 0
2996.01962112 141291 1.4726299022505875 0
2996.040053 141292 1.4614205381659657 0
2996.06048498 141293 1.4421322667013512 0
2996.08091706 141294 1.4510456319216638 0
2996.10134894 141295 1.4561705617467169 0
2996.12178092 141296 1.4554922180679177 0
2996.1422129 141297 1.4570156278131847 0
2996.16264488 141298 1.4593950683343464 0
2996.18307686 141299 1.463295991283704 0
2996.20350884 141300 1.4670060165246521 0
2996.22394082 141301 1.4727705492527654 0
2996.24437279 141302 1.4802353685264067 0
2996.26480487 141303 1.474535657831283 0
2996.28523675 141304 1.4581347739342874 0
2996.30566872 141305 1.4424404792809968 0
2996.3261008 141306 1.4293272848109928 0
2996.34653267 141307 1.4219776060395477 0
2996.36696465 141308 1.425202569542571 0
2996.38739672 141309 1.4113544076742401 0
2996.40782859 141310 1.3978737078752719 0
2996.42826057 141311 1.3842120292744768 0
2996.44869264 141312 1.3685203725232293 0
2996.46912451 141313 1.3543752943028986 0
2996.48955658 141314 1.3400279327221867 0
2996.50998856 141315 1.3327716518773913 0
2996.53042043 141316 1.3114849218623121 0
2996.5508525 141317 1.3040900765344012 0
2996.57128447 141318 1.2720274115489634 0
2996.59171634 141319 1.2724399802448687 0
2996.61214841 141320 1.2496896061739804 0
2996.63258037 141321 1.246763484141999 0
2996.65301234 141322 1.2410032742835444 0
2996.67344431 141323 1.2401493582503123 0
2996.69387628 141324 1.2350445453260517 0
2996.71430824 141325 1.233889967171196 0
2996.73474031 141326 1.2182048362242766 0
2996.75517218 141327 1.2199422780606481 0
2996.77560414 141328 1.2141560160285643 0
2996.79603621 141329 1.2240464602201466 0
2996.81646807 141330 1.225075641041772 0
2996.83690004 141331 1.2068093865599874 0
2996.8573321 141332 1.2106312634025913 0
2996.87776396 141333 1.2145647812448934 0
2996.89819593 141334 1.2029668375660654 0
2996.91862789 141335 1.2078269246555133 0
2996.93905985 141336 1.2051681909039516 0
2996.95949181 141337 1.1869644246262834 0
2996.97992377 141338 1.1918566934118928 0
2997.00035574 141339 1.1877504266641654 0
2997.0207877 141340 1.1764339028801067 0
2997.04121966 141341 1.1834766158652454 0
2997.06165161 141342 1.1801239044712641 0
2997.08208357 141343 1.1700011316504557 0
2997.10251563 141344 1.1569805368312251 0
2997.12294749 141345 1.1545366751625694 0
2997.14337945 141346 1.1507846296911333 0
2997.16381151 141347 1.1348513786087258 0
2997.18424336 141348 1.1410953358506126 0
2997.20467532 141349 1.1259421560327665 0
2997.22510737 141350 1.1396036670369993 0
2997.24553923 141351 1.1328579818530184 0
2997.26597118 141352 1.1336778591026937 0
2997.28640324 141353 1.1336591424474318 0
2997.30683509 141354 1.1370423060905563 0
2997.3476991 141356 1.1378402160192722 0
2997.36813095 141357 1.1458644069447625 0
2997.38856291 141358 1.1286518349928116 0
2997.40899496 141359 1.1346877490360736 0
2997.42942681 141360 1.1340835469472241 0
2997.44985876 141361 1.1466542058445717 0
2997.47029081 141362 1.1521508725867737 0
2997.49072276 141363 1.156738021140153 0
2997.51115461 141364 1.1500444781185921 0
2997.53158666 141365 1.1538223164828736 0
2997.55201861 141366 1.1670358962280842 0
2997.57245046 141367 1.160225583590327 0
2997.59288251 141368 1.175998773479147 0
2997.61331445 141369 1.183005897050562 0
2997.6337464 141370 1.1981765608173731 0
2997.65417835 141371 1.2106280818070516 0
2997.67461029 141372 1.218142368029788 0
2997.69504224 141373 1.2219280916277988 0
2997.71547419 141374 1.2263779496459521 0
2997.73590613 141375 1.2374315467034098 0
2997.75633807 141376 1.2428982992413407 0
2997.77677002 141377 1.2447550311878652 0
2997.79720186 141378 1.253515087210841 0
2997.81763391 141379 1.2540842124316562 0
2997.83806585 141380 1.243500777055356 0
2997.85849779 141381 1.2509466252673982 0
2997.87892973 141382 1.2667132952355975 0
2997.89936168 141383 1.249824058454345 0
2997.91979362 141384 1.246983749904652 0
2997.94022566 141385 1.2522014472064422 0
2997.9606575 141386 1.2441867025247042 0
2997.98108944 141387 1.2466218888711404 0
2998.00152148 141388 1.257317178395613 0
2998.02195332 141389 1.2448657330579533 0
2998.04238525 141390 1.263236541653959 0
2998.06281729 141391 1.255211947049078 0
2998.08324913 141392 1.256524236118853 0
2998.10368107 141393 1.2497494098142459 0
2998.1241131 141394 1.2585858038303464 0
2998.14454494 141395 1.2435684693837388 0
2998.16497688 141396 1.2566708421789536 0
2998.18540891 141397 1.247189386140651 0
2998.20584075 141398 1.240451180192396 0
2998.22627268 141399 1.2416335644011076 0
2998.24670472 141400 1.2386380197194238 0
2998.26713655 141401 1.2464332504064752 0
2998.28756848 141402 1.2461145285768889 0
2998.30800052 141403 1.239821573051722 0
2998.32843245 141404 1.2237988677017348 0
2998.34886428 141405 1.2356982543652342 0
2998.36929631 141406 1.2266994716332764 0
2998.38972824 141407 1.233699909042834 0
2998.41016007 141408 1.2408290524853187 0
2998.43059211 141409 1.2354970965145469 0
2998.45102404 141410 1.2357025948601896 0
2998.47145586 141411 1.2394410668392548 0
2998.49188789 141412 1.2360861615361949 0
2998.51231972 141413 1.2525261001952976 0
2998.53275165 141414 1.2386325887601621 0
2998.55318368 141415 1.2360371838914166 0
2998.57361551 141416 1.2222151659476166 0
2998.59404743 141417 1.235983471534531 0
2998.61447946 141418 1.234610532277922 0
2998.63491129 141419 1.2320592392175624 0
2998.65534321 141420 1.2463067494346314 0
2998.67577524 141421 1.2474514058126138 0
2998.69620716 141422 1.2357994659022598 0
2998.71663909 141423 1.2380017994725983 0
2998.73707101 141424 1.2403162647157238 0
2998.75750293 141425 1.256330448465674 0
2998.77793496 141426 1.2615096491001714 0
2998.79836678 141427 1.2401013759699484 0
2998.8187987 141428 1.2439893775117743 0
2998.83923072 141429 1.2447981458811161 0
2998.85966255 141430 1.2505791432162439 0
2998.88009447 141431 1.2609588670264165 0
2998.90052649 141432 1.2534466637925998 0
2998.92095831 141433 1.2598089780555048 0
2998.94139023 141434 1.247316370337967 0
2998.96182225 141435 1.2506177140528838 0
2998.98225407 141436 1.2408822938556343 0
2999.00268599 141437 1.2389669034745152 0
2999.023118 141438 1.2276352372894241 0
2999.04354982 141439 1.234138204850973 0
2999.06398174 141440 1.2344196677593944 0
2999.08441376 141441 1.2448468274796056 0
2999.10484557 141442 1.2467102622275823 0
2999.12527749 141443 1.2654025153791042 0
2999.1457095 141444 1.2761206194349581 0
2999.16614142 141445 1.2849321727329193 0
2999.18657323 141446 1.2763937831232646 0
2999.20700525 141447 1.27763538742271 0
2999.22743706 141448 1.2641843334751532 0
2999.24786898 141449 1.2652992879398548 0
2999.26830099 141450 1.242580213971447 0
2999.30916472 141452 1.2456072466920476 0
2999.32959673 141453 1.2367167078549273 0
2999.35002854 141454 1.2480852148047608 0
2999.37046045 141455 1.253444370371915 0
2999.39089246 141456 1.2384955510708702 0
2999.41132427 141457 1.2346551618991353 0
2999.43175618 141458 1.2292775304120744 0
2999.45218819 141459 1.2210075383683472 0
2999.47262 141460 1.23026478002638 0
2999.49305191 141461 1.2217656181706198 0
2999.51348392 141462 1.2315043512500095 0
2999.53391582 141463 1.215543982772231 0
2999.55434763 141464 1.2097143528336476 0
2999.57477964 141465 1.212785932530977 0
2999.59521154 141466 1.2223024137855105 0
2999.61564335 141467 1.2280941765693871 0
2999.63607536 141468 1.2262334129170736 0
2999.65650726 141469 1.2283415024446325 0
2999.67693907 141470 1.2443304210475918 0
2999.69737107 141471 1.2389212549951458 0
2999.71780298 141472 1.230949768281804 0
2999.73823478 141473 1.2301347476000548 0
2999.75866678 141474 1.2178329002442534 0
2999.77909869 141475 1.216826187397488 0
2999.79953059 141476 1.213426095489352 0
2999.88125819 141480 1.1999201416371286 0
2999.90169009 141481 1.2154611972211185 0
2999.92212199 141482 1.2010763921398777 0
2999.94255389 141483 1.2221601643894051 0
2999.96298579 141484 1.217560111217279 0
2999.98341769 141485 1.1908348181769208 0
3000.00384959 141486 1.2076692708802919 0
3000.02428149 141487 1.2135052568071916 0
3000.04471349 141488 1.1944136920835653 0
3000.06514528 141489 1.2161207498769757 0
3000.08557718 141490 1.2112682182005141 0
3000.10600918 141491 1.2108678099300327 0
3000.12644097 141492 1.2340486356772986 1
3000.14687287 141493 1.1909707526579916 0
3000.16730486 141494 1.1913997493629687 0
3000.18773666 141495 1.1736251381249554 0
3000.20816855 141496 1.1745038721297967 0
3000.22860055 141497 1.1631702163472182 0
3000.24903234 141498 1.162157229710976 0
3000.26946423 141499 1.1546150524365075 0
3000.28989623 141500 1.1604764719819123 0
3000.31032802 141501 1.1717688899540943 0
3000.33075991 141502 1.1540930803829825 0
3000.3511919 141503 1.1704906826655164 0
3000.37162379 141504 1.1375852186986815 0
3000.39205558 141505 1.148537115709656 0
3000.41248757 141506 1.1338797456125183 0
3000.43291946 141507 1.1324316701376569 0
3000.45335125 141508 1.1297187775217443 0
3000.47378324 141509 1.1172161191741974 0
3000.49421513 141510 1.1231358198238899 0
3000.51464692 141511 1.1208984411111822 0
3000.53507891 141512 1.1065301249366515 0
3000.55551079 141513 1.1055758013418393 0
3000.57594258 141514 1.093677112727727 0
3000.59637457 141515 1.0970682310034179 0
3000.61680645 141516 1.106467317988557 0
3000.63723834 141517 1.0992773820281505 0
3000.65767022 141518 1.1318357952443248 0
3000.67810211 141519 1.1311133674675413 0
3000.69853399 141520 1.1330704680886414 0
3000.71896588 141521 1.1379051621676466 0
3000.73939776 141522 1.1357864827867383 0
3000.75982955 141523 1.1070055823489797 0
3000.78026153 141524 1.1341091720905823 0
3000.80069341 141525 1.147034230224078 0
3000.82112519 141526 1.1452229439638846 0
3000.84155718 141527 1.1562466555564193 0
3000.86198906 141528 1.1798521793602017 0
3000.88242084 141529 1.174928846273589 0
3000.90285282 141530 1.188526240572841 0
3000.9232847 141531 1.1904446199096042 0
3000.94371648 141532 1.2086511821558226 0
3000.96414846 141533 1.1963880879424882 0
3000.98458034 141534 1.194248451398457 0
3001.00501212 141535 1.2128200025510432 0
3001.0254441 141536 1.2060339998369567 0
3001.04587597 141537 1.2029664594089073 0
3001.06630795 141538 1.2183065789390346 0
3001.08673973 141539 1.2334885143832897 0
3001.1071716 141540 1.2461859040227075 0
3001.12760358 141541 1.2449114704406592 0
3001.14803536 141542 1.2417630618722677 0
3001.16846723 141543 1.2463433859285031 0
3001.18889921 141544 1.24590921919727 0
3001.20933108 141545 1.2398779505192532 0
3001.22976286 141546 1.253630072736365 0
3001.2706267 141548 1.2789377406507907 0
3001.29105848 141549 1.2827477575767712 0
3001.31149045 141550 1.2817262889937073 0
3001.33192232 141551 1.273917328632948 0
3001.35235409 141552 1.2558555866099501 0
3001.37278607 141553 1.2562222198028528 0
3001.39321794 141554 1.2650416072257633 0
3001.41364971 141555 1.2443754937076061 0
3001.43408168 141556 1.2558445618229468 0
3001.45451355 141557 1.2553814216871146 0
3001.47494532 141558 1.2500335596857612 0
