#  Time         Cadence        Norm flux     Flag
3001.4749639 141558 0.9811579568690305 0
3001.49539587 141559 0.9950111021058117 0
3001.51582765 141560 0.9967800839341219 0
3001.53625952 141561 0.9915520057068369 0
3001.55669149 141562 0.9859893733856219 0
3001.57712336 141563 0.9807714097398883 0
3001.59755513 141564 0.9830722483559318 0
3001.6179871 141565 0.987080732968276 0
3001.63841897 141566 0.993099754052695 0
3001.65885074 141567 0.9967167578617158 0
3001.67928271 141568 1.0020477969113215 0
3001.69971458 141569 1.0005912423595757 0
3001.72014635 141570 1.0020902643760161 0
3001.74057832 141571 1.0276972821253074 0
3001.76101019 141572 1.03469732765403 0
3001.78144196 141573 1.0399698401135289 0
3001.80187392 141574 1.0419963818314295 0
3001.82230579 141575 1.0437184268800053 0
3001.84273756 141576 1.0537917698489683 0
3001.86316952 141577 1.0615530714670898 0
3001.88360139 141578 1.062526764441265 0
3001.90403326 141579 1.0640765303356847 0
3001.92446512 141580 1.0605517191416824 0
3001.94489699 141581 1.0605501448182217 0
3001.96532885 141582 1.06644028463828 0
3001.98576071 141583 1.0321925167812709 0
3002.00619258 141584 1.0827699403248583 0
3002.02662444 141585 1.0779889104643647 0
3002.0470564 141586 1.0816852866278142 0
3002.06748816 141587 1.0751788821739485 0
3002.08792003 141588 1.0701965307336223 0
3002.10835199 141589 1.0620753951754098 0
3002.12878375 141590 1.0558611042464787 0
3002.14921561 141591 1.0438324204443268 0
3002.16964757 141592 1.0374652177274606 0
3002.19007933 141593 1.0268643275375875 0
3002.21051129 141594 1.0258979947628284 0
3002.23094305 141595 1.021115946176517 0
3002.25137491 141596 1.017682166605978 0
3002.27180687 141597 1.016353059565993 0
3002.29223862 141598 1.0161403527918142 0
3002.31267048 141599 1.0148003663414025 0
3002.33310244 141600 1.0138276983526016 0
3002.3535342 141601 1.013525903244089 0
3002.37396605 141602 1.0132665237701517 0
3002.39439801 141603 1.0102829887617033 0
3002.41482986 141604 1.0067928137981408 0
3002.43526162 141605 1.0020282228915491 0
3002.45569358 141606 0.9974942587283208 0
3002.47612543 141607 0.9959284661031169 0
3002.49655718 141608 0.9928564351629573 0
3002.51698914 141609 0.9881691901404818 0
3002.53742099 141610 0.98569425493094 0
3002.55785274 141611 0.9821868881966287 0
3002.5782847 141612 0.9809952097810367 0
3002.59871655 141613 0.979500697327647 0
3002.6191483 141614 0.9793906417114708 0
3002.63958025 141615 0.9744238177522363 0
3002.6600121 141616 0.9734689320885194 0
3002.68044386 141617 0.9722128699890231 0
3002.70087581 141618 0.9615823408902896 0
3002.72130766 141619 0.9976413370386429 0
3002.74173951 141620 1.005256156474116 0
3002.76217136 141621 1.0035707995613672 0
3002.7826032 141622 1.0023370262248206 0
3002.80303505 141623 1.0044981203000054 0
3002.8234669 141624 1.0085484722321938 0
3002.84389875 141625 1.0104560555121027 0
3002.8643306 141626 1.011553077457005 0
3002.88476254 141627 1.0134472369426415 0
3002.90519429 141628 1.0077591469026888 0
3002.92562614 141629 1.0029052273853727 0
3002.94605808 141630 1.0045959091633476 0
3002.96648983 141631 1.0024725530960161 0
3002.98692167 141632 0.9965713046090465 0
3003.00735352 141633 0.9932843740179361 0
3003.02778536 141634 0.9894688330376142 0
3003.04821721 141635 0.9825814788999072 0
3003.06864905 141636 0.9751986490567275 0
3003.08908089 141637 0.9714591887373389 0
3003.10951274 141638 0.9672281920321403 0
3003.12994458 141639 0.9679301118880278 0
3003.15037642 141640 0.957293074364488 0
3003.17080826 141641 0.9514638796189883 0
3003.1912401 141642 0.9423223467436539 0
3003.23210379 141644 0.9951117748774413 0
3003.25253573 141645 0.9935568409824269 0
3003.27296747 141646 0.9936793739220342 0
3003.29339941 141647 0.9916079452885872 0
3003.31383124 141648 0.9873275572812807 0
3003.33426298 141649 0.9824604776767037 0
3003.35469492 141650 0.9769799645822385 0
3003.37512676 141651 0.9719884944232731 0
3003.3955585 141652 0.9712600413447163 0
3003.41599043 141653 0.9728441050520853 0
3003.43642227 141654 0.9763941050981036 0
3003.45685401 141655 0.9786295440502149 0
3003.47728594 141656 0.9792656948245342 0
3003.49771778 141657 0.9805212090208467 0
3003.51814952 141658 0.9822137922598945 0
3003.53858145 141659 0.9839719496009305 0
3003.55901329 141660 0.9896924553584351 0
3003.57944512 141661 0.9914210223237611 0
3003.59987695 141662 0.9984321650126142 0
3003.62030879 141663 1.0053989420947167 0
3003.64074062 141664 1.0095223759340526 0
3003.66117245 141665 1.0118791168537715 0
3003.68160429 141666 1.0111319056244137 0
3003.70203612 141667 1.0371589803374024 0
3003.72246795 141668 1.0447130998425371 0
3003.74289978 141669 1.0518533673498196 0
3003.76333161 141670 1.0536929503598529 0
3003.78376344 141671 1.0480104844799296 0
3003.80419527 141672 1.0412685439550153 0
3003.8246271 141673 1.0345334841763378 0
3003.84505893 141674 1.0309424903373658 0
3003.86549076 141675 1.0267576935186165 0
3003.88592249 141676 1.0286269719811292 0
3003.90635442 141677 1.0270366141694058 0
3003.92678625 141678 1.0232202401205712 0
3003.94721808 141679 1.0377105183207507 0
3003.9676499 141680 1.0380598621849053 0
3003.98808173 141681 1.0331341604534423 0
3004.00851356 141682 1.0298998388906284 0
3004.02894538 141683 1.0259898599747506 0
3004.04937721 141684 1.021017195009716 0
3004.06980903 141685 1.01926675531688 0
3004.09024096 141686 1.018292241283464 0
3004.11067268 141687 1.020041606346231 0
3004.13110451 141688 1.0203970253423371 0
3004.15153643 141689 1.0211042514446236 0
3004.17196816 141690 1.0231886740289502 0
3004.19239998 141691 1.0150812065870545 0
3004.2128319 141692 1.010405658976121 0
3004.23326363 141693 1.004476120099485 0
3004.25369545 141694 1.000025869417101 0
3004.27412737 141695 0.996768030952398 0
3004.29455909 141696 0.9961793409572809 0
3004.31499101 141697 0.9926181096593805 0
3004.33542283 141698 0.9891124602454976 0
3004.35585455 141699 0.9816069430260227 0
3004.37628648 141700 0.9717438990323111 0
3004.39671829 141701 0.9611399956523545 0
3004.41715011 141702 0.9447888908331254 1
3004.43758193 141703 0.986485396092182 0
3004.45801375 141704 0.9881039589177781 0
3004.47844547 141705 0.9877728874200358 0
3004.49887739 141706 0.9887583187381447 0
3004.51930921 141707 0.9914356529805436 0
3004.53974102 141708 0.9928898828484031 0
3004.56017284 141709 0.98683761461584 0
3004.58060466 141710 0.9814994027961637 0
3004.60103637 141711 0.9787393374328651 0
3004.62146829 141712 0.9782060802866319 0
3004.6419001 141713 0.9761368166219256 0
3004.66233182 141714 0.9704032849111687 0
3004.68276373 141715 0.9927336759551743 0
3004.70319555 141716 1.001016377503734 0
3004.72362726 141717 0.9944570651833282 0
3004.74405918 141718 0.9910106636912159 0
3004.76449099 141719 0.9930635393383114 0
3004.7849228 141720 0.9987733102137158 0
3004.80535462 141721 1.0090449293670376 0
3004.82578643 141722 1.0113545452242678 0
3004.84621824 141723 1.0181838648488837 0
3004.86665005 141724 1.0341586584488047 0
3004.88708186 141725 1.032413733047646 0
3004.90751367 141726 1.0343263448045286 0
3004.92794558 141727 1.0334563932847702 0
3004.94837729 141728 1.0224411181326503 0
3004.9688091 141729 1.0070527361898478 0
3004.98924101 141730 0.9957628108099458 0
3005.00967272 141731 0.9825400355570736 0
3005.03010453 141732 0.9712210059468726 0
3005.05053644 141733 0.9605136595033686 0
3005.07096815 141734 0.9520416364398395 0
3005.09139996 141735 0.9501544771216432 0
3005.11183186 141736 0.9536714254483082 0
3005.13226357 141737 0.9559734174707643 0
3005.15269538 141738 0.9662041337719967 0
3005.19355899 141740 0.983024680363223 0
3005.2139908 141741 0.9903715979303801 0
3005.2344227 141742 0.9968439467382314 0
3005.25485451 141743 0.9986071567052314 0
3005.27528621 141744 1.0003573264305814 0
3005.29571811 141745 1.002201484093315 0
3005.31614982 141746 1.0023984744367211 0
3005.33658172 141747 1.0018910378120383 0
3005.35701352 141748 1.0023696892113876 0
3005.37744523 141749 1.0032920253524142 0
3005.39787713 141750 1.0039501791887917 0
3005.41830893 141751 1.004711572904837 0
3005.43874063 141752 1.0074186278841344 0
3005.45917254 141753 1.011267574017254 0
3005.47960434 141754 1.014273998991766 0
3005.50003604 141755 1.0164192743943061 0
3005.52046794 141756 1.0186716407597638 0
3005.54089974 141757 1.0228832283349882 0
3005.56133144 141758 1.0266295486083037 0
3005.58176334 141759 1.0296141649996828 0
3005.60219514 141760 1.0292527823668742 0
3005.62262693 141761 1.0281203956807619 0
3005.64305873 141762 1.024596252850119 0
3005.66349053 141763 1.0210104041727202 0
3005.68392233 141764 1.0184806600948815 0
3005.70435413 141765 1.0148705458904634 0
3005.72478592 141766 1.0133785644529907 0
3005.74521772 141767 1.0092766258184414 0
3005.76564962 141768 1.0058211985888355 0
3005.78608131 141769 1.0034931798395694 0
3005.80651311 141770 0.9981305049319391 0
3005.826945 141771 0.9943318299654575 0
3005.8473767 141772 0.9861282500556053 0
3005.86780849 141773 0.979273294138272 0
3005.88824039 141774 0.9734468437462052 0
3005.90867208 141775 1.021408853627986 0
3005.92910387 141776 1.02463718841009 0
3005.94953577 141777 1.0225451512498784 0
3005.96996746 141778 1.0212724148788634 0
3005.99039925 141779 1.019203103767748 0
3006.01083104 141780 1.0151336796863357 0
3006.03126284 141781 1.0115035706617632 0
3006.05169463 141782 1.00545230115365 0
3006.07212642 141783 1.0033752372263571 0
3006.09255821 141784 1.001501008162955 0
3006.11299 141785 0.9991042577448652 0
3006.13342189 141786 0.9941501042008535 0
3006.15385358 141787 0.9912996515249166 0
3006.17428537 141788 0.9972658238062215 0
3006.19471726 141789 0.9986684791215433 0
3006.21514895 141790 0.998962869311648 0
3006.23558074 141791 1.0009651666310586 0
3006.25601262 141792 0.9969746968246801 0
3006.27644431 141793 0.9908991014235022 0
3006.2968762 141794 0.9835392417695745 0
3006.31730799 141795 0.9812608544858153 0
3006.33773967 141796 0.980796044167354 0
3006.35817156 141797 0.988155606717415 0
3006.37860335 141798 0.9954308117045456 0
3006.39903503 141799 1.001722645678923 0
3006.41946692 141800 1.000509166984629 0
3006.4398987 141801 0.9988414304330078 0
3006.46033049 141802 0.9986186324151158 0
3006.48076227 141803 1.0017628208433358 0
3006.50119405 141804 0.9980121847482339 0
3006.52162584 141805 0.9957524418647863 0
3006.54205762 141806 0.9942639840780709 0
3006.5624894 141807 0.9949177349953525 0
3006.58292119 141808 0.9924301727419468 0
3006.60335307 141809 0.9899965123265303 0
3006.62378475 141810 0.9865960893967675 0
3006.64421653 141811 0.9852565596110384 0
3006.66464841 141812 0.9775551725941952 0
3006.6850801 141813 0.9748604077560952 0
3006.70551188 141814 0.9730286511813843 0
3006.72594366 141815 0.9676483808580701 0
3006.74637544 141816 0.9593856910784203 0
3006.76680722 141817 0.9484281743473874 0
3006.787239 141818 0.9452840265226887 0
3006.80767078 141819 0.9395009960482871 0
3006.82810255 141820 0.9261086727673137 0
3006.84853433 141821 0.909883824302263 0
3006.86896611 141822 0.9066757713631157 1
3006.88939789 141823 0.9809562672917664 0
3006.90982967 141824 0.9960228841273304 0
3006.93026144 141825 0.9973310413064047 0
3006.95069322 141826 0.9992395041982203 0
3006.9711251 141827 1.0003972085827133 0
3006.99155677 141828 1.001538839585548 0
3007.01198855 141829 0.9935893298331675 0
3007.03242042 141830 0.9908053826424531 0
3007.0528521 141831 0.9871313533444901 0
3007.07328387 141832 0.98343585115163 0
3007.09371575 141833 0.9773054645226401 0
3007.11414742 141834 0.9714905140565082 0
3007.15501107 141836 0.9980823479860702 0
3007.17544274 141837 1.0016606299427842 0
3007.19587462 141838 1.0031799256006377 0
3007.21630639 141839 1.0040934692631336 0
3007.23673806 141840 1.0046565607001678 0
3007.25716993 141841 1.0044765844586265 0
3007.2776017 141842 1.0036773899150175 0
3007.29803347 141843 1.00026740290294 0
3007.31846525 141844 0.995511731275451 0
3007.33889702 141845 0.992251851101254 0
3007.35932879 141846 0.9906469586609952 0
3007.37976056 141847 1.0147638202600266 0
3007.40019233 141848 1.0230191967097686 0
3007.42062409 141849 1.0265184040249733 0
3007.44105596 141850 1.0287199183674527 0
3007.46148763 141851 1.0313029390120159 0
3007.4819194 141852 1.0323373335875208 0
3007.50235117 141853 1.0313120546027144 0
3007.52278294 141854 1.0281868355756802 0
3007.5432147 141855 1.0230493234065539 0
3007.56364647 141856 1.0205392404283433 0
3007.58407824 141857 1.0203400237148532 0
3007.6045099 141858 1.0253334234064393 0
3007.62494177 141859 1.0294488682907241 0
3007.64537354 141860 1.03164907477173 0
3007.6658053 141861 1.028172938815606 0
3007.68623707 141862 1.023282003084172 0
3007.70666883 141863 1.0164620493525918 0
3007.7271006 141864 1.010303893426853 0
3007.74753236 141865 1.0030105677504284 0
3007.76796412 141866 0.996568714938495 0
3007.78839589 141867 0.9940290498687949 0
3007.80882775 141868 0.9945616790668708 0
3007.82925941 141869 0.991118938137467 0
3007.84969118 141870 0.9864944882614465 0
3007.87012304 141871 1.024151975080231 0
3007.8905547 141872 1.0288436567025154 0
3007.91098646 141873 1.0267539135356234 0
3007.93141832 141874 1.0263552457712068 0
3007.95184998 141875 1.0237057325086958 0
3007.97228174 141876 1.0216464228331017 0
3007.9927136 141877 1.017848725736293 0
3008.01314526 141878 1.015365409213993 0
3008.03357702 141879 1.0119070899526394 0
3008.05400888 141880 1.0106917816967391 0
3008.07444054 141881 1.0078902903463158 0
3008.0948724 141882 1.0047597469547096 0
3008.11530416 141883 0.992445599741265 0
3008.13573592 141884 1.0175030386197692 0
3008.15616767 141885 1.0148529704044946 0
3008.17659943 141886 1.01253129171689 0
3008.19703119 141887 1.0105113953982137 0
3008.21746295 141888 1.0077418190467573 0
3008.2378947 141889 1.007105807409315 0
3008.25832646 141890 1.0042300632417231 0
3008.27875821 141891 1.003062703971846 0
3008.29918997 141892 1.0008036083820209 0
3008.31962173 141893 0.9970554755142269 0
3008.34005348 141894 0.9968070306843657 0
3008.36048524 141895 0.9941956470185203 0
3008.38091689 141896 0.9913100516291452 0
3008.40134874 141897 0.9821941093721596 0
3008.4217805 141898 0.9751725440220765 0
3008.44221215 141899 0.9657703308315146 0
3008.462644 141900 0.9607744964884779 0
3008.48307576 141901 0.9528054673427593 0
3008.50350751 141902 0.946616773171393 0
3008.52393926 141903 0.9390892325724821 0
3008.54437101 141904 0.9325874246163788 0
3008.56480276 141905 0.9228231298456434 0
3008.58523452 141906 0.9104814788815613 0
3008.60566627 141907 0.8626738715009933 1
3008.62609802 141908 0.9623880618951198 0
3008.64652987 141909 0.9577822242112645 0
3008.66696152 141910 0.9543649889442306 0
3008.68739327 141911 0.9555493314490286 0
3008.70782512 141912 0.9495871701865913 0
3008.72825677 141913 0.9440611276304457 0
3008.74868851 141914 0.935404941032107 0
3008.76912036 141915 0.9215610161348419 0
3008.78955201 141916 0.9147039095050135 0
3008.80998376 141917 0.9104685086598573 0
3008.83041561 141918 0.9048177258638961 0
3008.85084725 141919 1.0026986471240538 0
3008.871279 141920 1.0201986259327211 0
3008.89171085 141921 1.0240610167589843 0
3008.91214249 141922 1.028024875322384 0
3008.93257424 141923 1.0281890232327868 0
3008.95300608 141924 1.0285952617598677 0
3008.97343783 141925 1.0263710155524348 0
3008.99386957 141926 1.0239466720137034 0
3009.01430132 141927 1.024016784194908 0
3009.03473306 141928 1.018115718944649 0
3009.05516481 141929 1.0112168226551823 0
3009.07559655 141930 1.0035783566134535 0
3009.11646004 141932 1.0422983310642953 0
3009.13689178 141933 1.0422784728915255 0
3009.15732342 141934 1.0416080886093952 0
3009.17775527 141935 1.0419139914089828 0
3009.19818701 141936 1.0464035565750351 0
3009.21861865 141937 1.0429272919094223 0
3009.23905049 141938 1.0392421665141856 0
3009.25948223 141939 1.0463125922624725 0
3009.27991387 141940 1.0409864467079344 0
3009.30034571 141941 1.0375973199791528 0
3009.32077745 141942 1.0355700702993547 0
3009.34120919 141943 1.0364723738561958 0
3009.36164093 141944 1.0352802154316523 0
3009.38207267 141945 1.0356674032880375 0
3009.40250441 141946 1.0365490564634163 0
3009.42293615 141947 1.0349406347439436 0
3009.44336789 141948 1.032526378817574 0
3009.46379963 141949 1.0286798692530896 0
3009.48423147 141950 1.022938143681886 0
3009.5046631 141951 1.0186939234514765 0
3009.52509484 141952 1.015283894747299 0
3009.54552668 141953 1.0129552627663558 0
3009.56595831 141954 1.0046597082006372 0
3009.58639005 141955 1.0432641841543797 0
3009.60682189 141956 1.0485420634881328 0
3009.62725352 141957 1.0460388606324083 0
3009.64768526 141958 1.0452438131156838 0
3009.66811709 141959 1.0418487472638869 0
3009.68854873 141960 1.0384594569258796 0
3009.70898046 141961 1.0352449879331005 0
3009.7294123 141962 1.0324535542127373 0
3009.74984393 141963 1.0326382261192524 0
3009.77027566 141964 1.031586501234151 0
3009.7907075 141965 1.029612424174225 0
3009.81113913 141966 1.0257168224067679 0
3009.83157096 141967 1.0381332034520985 0
3009.8520027 141968 1.043325674635281 0
3009.87243433 141969 1.040730040750214 0
3009.89286616 141970 1.0396072041510622 0
3009.91329789 141971 1.0383269372194621 0
3009.93372952 141972 1.0380651254540385 0
3009.95416135 141973 1.0379898318758332 0
3009.97459308 141974 1.0359950833527656 0
3009.99502472 141975 1.0334327502703646 0
3010.01545655 141976 1.0291564772664419 0
3010.03588828 141977 1.0238635810849739 0
3010.0563199 141978 1.0152106365087956 0
3010.07675173 141979 1.0043480085107002 0
3010.09718346 141980 0.9859157357898871 0
3010.11761509 141981 0.9658930806159738 0
3010.13804692 141982 0.9466319818753399 0
3010.15847865 141983 0.9280737700544018 0
3010.17891038 141984 0.9153735948857105 0
3010.1993421 141985 0.9025591960593394 0
3010.21977383 141986 0.8867393485140935 0
3010.24020556 141987 0.8698643932821953 0
3010.26063728 141988 0.8508006376202519 0
3010.28106901 141989 0.8279502146767398 0
3010.30150074 141990 0.8078512136402681 0
3010.32193256 141991 0.8195349707921894 0
3010.34236419 141992 0.8126530522772966 0
3010.36279591 141993 0.7998881741974269 0
3010.38322774 141994 0.7847959466117 0
3010.40365936 141995 0.775535673319993 0
3010.42409109 141996 0.7763195795188793 0
3010.44452291 141997 0.785317454308661 0
3010.46495453 141998 0.80451544901844 0
3010.48538626 141999 0.8283374376983469 0
3010.50581808 142000 0.8509167831436519 0
3010.5262497 142001 0.8736783572382792 0
3010.54668143 142002 0.8942714242691344 0
3010.56711325 142003 0.915013134675802 0
3010.58754487 142004 0.9263754524966845 0
3010.60797669 142005 0.937331665657173 0
3010.62840831 142006 0.9499489073643888 0
3010.64884004 142007 0.9581570165529653 0
3010.66927186 142008 0.9692471100521428 0
3010.68970358 142009 0.9766892694871268 0
3010.7101352 142010 0.9800734327146738 0
3010.73056702 142011 0.9801479602991792 0
3010.75099874 142012 0.977715602011137 0
3010.77143036 142013 0.9740326853611163 0
3010.79186218 142014 0.9660608355824623 0
3010.8122939 142015 1.0213926802440803 0
3010.83272551 142016 1.0282418273003742 0
3010.85315733 142017 1.02554118027054 0
3010.87358905 142018 1.0194431450521264 0
3010.89402067 142019 1.0125815640997966 0
3010.91445249 142020 1.0051995697622595 0
3010.9348842 142021 0.9993348046012593 0
3010.95531582 142022 0.9921715443431303 0
3010.97574764 142023 0.9888705683656029 0
3010.99617935 142024 0.9845540204513178 0
3011.01661107 142025 0.9784268620521518 0
3011.03704279 142026 0.9694690918179942 0
3011.07790622 142028 0.9674425639218263 0
3011.09833793 142029 0.9800411784604242 0
3011.11876965 142030 0.9869103388096379 0
3011.13920136 142031 0.9924254366332933 0
3011.15963317 142032 0.9976858131981264 0
3011.18006479 142033 0.997591891638314 0
3011.2004965 142034 0.9984921767095893 0
3011.22092832 142035 0.9985660363459569 0
3011.24135993 142036 0.9972576022922048 0
3011.26179164 142037 0.9951840111207166 0
3011.28222345 142038 0.9907595635775337 0
3011.30265507 142039 0.989474736787797 0
3011.32308678 142040 0.9962249110050289 0
3011.34351849 142041 1.0056966998674006 0
3011.3639502 142042 1.0097163925554677 0
3011.38438201 142043 1.0094867887507675 0
3011.40481362 142044 1.0119327346848264 0
3011.42524533 142045 1.0101661944564972 0
3011.44567714 142046 1.0063443651784922 0
3011.46610875 142047 1.0002077903541975 0
3011.48654046 142048 0.9938790407972128 0
3011.50697227 142049 0.9900027632652992 0
3011.52740398 142050 0.9897973865208342 0
3011.54783559 142051 1.0379332459291968 0
3011.5682674 142052 1.0471712875086578 0
3011.58869911 142053 1.055071364927327 0
3011.60913072 142054 1.0565024678708301 0
3011.62956252 142055 1.0574043393988537 0
3011.64999423 142056 1.0568605740759651 0
3011.67042584 142057 1.0586730333935082 0
3011.69085765 142058 1.0558469155847492 0
3011.71128935 142059 1.0518956997425823 0
3011.73172096 142060 1.0498492941260806 0
3011.75215277 142061 1.0427883661468416 0
3011.77258447 142062 1.0351349761613784 0
3011.79301608 142063 1.0532200686125044 0
3011.81344788 142064 1.046479325961289 0
3011.83387959 142065 1.0278886415916486 0
3011.85431129 142066 0.9957897648210547 0
3011.874743 142067 0.9612232559473746 0
3011.8951747 142068 0.9265856049814121 0
3011.9156064 142069 0.9063069590465072 0
3011.93603811 142070 0.8984921594668263 0
3011.95646981 142071 0.8917698342054922 0
3011.97690152 142072 0.8906984582761055 0
3011.99733332 142073 0.8897987323934042 0
3012.01776492 142074 0.8829319122501973 0
3012.03819662 142075 0.8753269847649626 0
3012.05862833 142076 0.8677971726047998 0
3012.07906003 142077 0.8625082689547361 0
3012.09949183 142078 0.8667302495533756 0
3012.11992343 142079 0.8607123106455854 0
3012.14035513 142080 0.8632468972757704 0
3012.16078693 142081 0.8631826491580218 0
3012.18121853 142082 0.86137346440333 0
3012.20165023 142083 0.8618100502200653 0
3012.22208203 142084 0.8600988597393587 0
3012.24251363 142085 0.8605334649842962 0
3012.26294533 142086 0.8571139721339102 0
3012.28337713 142087 0.8914298751094989 0
3012.30380873 142088 0.8911371904161138 0
3012.32424043 142089 0.8806011531711053 0
3012.34467223 142090 0.8679227312820809 0
3012.36510393 142091 0.852101043610964 0
3012.38553552 142092 0.8440380221340463 0
3012.40596732 142093 0.8417149440984367 0
3012.42639902 142094 0.843309739542511 0
3012.44683062 142095 0.8547403919068117 0
3012.46726241 142096 0.8729285849418054 0
3012.48769411 142097 0.8967905376799654 0
3012.50812571 142098 0.9205382590779291 0
3012.5285575 142099 0.9656535097610554 1
3012.5489892 142100 0.970785335153459 1
3012.56942079 142101 0.9561719577011091 0
3012.58985259 142102 0.9347149651237086 0
3012.61028428 142103 0.9128121490848726 0
3012.63071588 142104 0.8959410710042363 0
3012.65114767 142105 0.8914159432926013 0
3012.67157937 142106 0.895284686753838 0
3012.69201106 142107 0.908904229679734 0
3012.71244275 142108 0.927556684075416 0
3012.73287445 142109 0.9469934711337309 0
3012.75330614 142110 0.9615351218416719 0
3012.77373783 142111 0.977059751377362 0
3012.79416953 142112 0.9999682758885678 0
3012.81460122 142113 1.0032636408783255 0
3012.83503291 142114 1.0018957800479653 0
3012.8554646 142115 0.9984189409242821 0
3012.8758963 142116 0.9931525192566494 0
3012.89632799 142117 0.9933000726906395 0
3012.91675968 142118 0.9959997976971783 0
3012.93719147 142119 0.9926716645834546 0
3012.95762306 142120 0.9836006424505519 0
3012.97805475 142121 0.9758974245465171 0
3012.99848654 142122 0.9667751426605458 0
3013.03934982 142124 0.9654830212736389 0
3013.05978161 142125 0.9728130720497932 0
3013.0802132 142126 0.9770072041399088 0
3013.10064489 142127 0.9833284274364235 0
3013.12107668 142128 0.9871816082936039 0
3013.14150826 142129 0.9912173818676316 0
3013.16193995 142130 0.9960749253778463 0
3013.18237174 142131 1.0023189767827647 0
3013.20280343 142132 1.0058283034775344 0
3013.22323501 142133 1.0067663148459463 0
3013.2436668 142134 1.0102731625487495 0
3013.26409849 142135 1.0115206884707173 0
3013.28453008 142136 1.014090376453867 0
3013.30496186 142137 1.0156978883862184 0
3013.32539355 142138 1.0202246081922446 0
3013.34582513 142139 1.0222057963416336 0
3013.36625692 142140 1.0232777638827004 0
3013.3866886 142141 1.0231189586323388 0
3013.40712039 142142 1.02754933726694 0
3013.42755197 142143 1.0342189351159095 0
3013.44798366 142144 1.0252056822090403 0
3013.46841534 142145 1.0221588282540122 0
3013.48884703 142146 1.0220907763974545 0
3013.50927871 142147 1.0565941320787853 0
3013.52971039 142148 1.066008784797514 0
3013.55014208 142149 1.0686882503977564 0
3013.57057376 142150 1.074618707828016 0
3013.59100544 142151 1.077133763496534 0
3013.61143713 142152 1.0792058001851688 0
3013.63186881 142153 1.0771459322561676 0
3013.65230049 142154 1.070368290257323 0
3013.67273217 142155 1.0665696730130647 0
3013.69316385 142156 1.0612363655273918 0
3013.71359554 142157 1.0473555024960295 0
3013.73402722 142158 1.033795680443927 0
3013.7544589 142159 1.0172249408305756 0
3013.77489068 142160 0.990013230570193 0
3013.79532226 142161 0.9572886265904431 0
3013.81575394 142162 0.9193241575008126 0
3013.83618572 142163 0.8820856759153074 0
3013.8566173 142164 0.8500131526361705 0
3013.87704898 142165 0.8219810898405562 0
3013.89748076 142166 0.804010830753079 0
3013.91791233 142167 0.7911420173397331 0
3013.93834401 142168 0.7872166689859998 0
3013.95877579 142169 0.7876321322813206 0
3013.97920737 142170 0.7908144518936018 0
3013.99963905 142171 0.8513745710297962 0
3014.02007083 142172 0.8753708361262769 0
3014.0405025 142173 0.8938131273581376 0
3014.06093418 142174 0.9117899145741524 0
3014.08136586 142175 0.9288998209438714 0
3014.10179753 142176 0.9462276166514324 0
3014.12222921 142177 0.9549628597143147 0
3014.14266089 142178 0.9589852755289919 0
3014.16309256 142179 0.9585363926115056 0
3014.18352424 142180 0.9541489895790531 0
3014.20395591 142181 0.9343531089821866 0
3014.22438759 142182 0.9160886216759099 0
3014.24481926 142183 0.9125767934542197 0
3014.26525094 142184 0.9020818624628959 0
3014.28568261 142185 0.8864488710749852 0
3014.30611429 142186 0.8673061937246304 0
3014.32654596 142187 0.8534147044164017 0
3014.34697753 142188 0.8495655092018063 0
3014.36740931 142189 0.8366005127392739 0
3014.38784098 142190 0.8292648725971846 0
3014.40827255 142191 0.829359277811079 0
3014.42870433 142192 0.8443969569854011 0
3014.449136 142193 0.8599278718387333 0
3014.46956767 142194 0.8945636360454048 0
3014.48999934 142195 0.9389289231022011 0
3014.51043102 142196 0.9696508217926874 0
3014.53086269 142197 0.9883141780152467 0
3014.55129436 142198 0.9878881967534123 0
3014.57172603 142199 0.9851924571818481 0
3014.5921577 142200 0.9795668732482326 0
3014.61258947 142201 0.9685876723581385 0
3014.63302104 142202 0.9685413017109156 0
3014.65345271 142203 0.9728078709545726 0
3014.67388448 142204 0.9749440337115476 0
3014.69431605 142205 0.9683708995776354 0
3014.71474782 142206 0.9556581499411287 0
3014.73517949 142207 1.0042398347060646 0
3014.75561106 142208 1.0188994463768866 0
3014.77604283 142209 1.0250081442012948 0
3014.7964745 142210 1.028272939729401 0
3014.81690607 142211 1.0208442281605146 0
3014.83733783 142212 1.010928270202386 0
3014.8577695 142213 0.9990286644529605 0
3014.87820117 142214 0.9948348252198771 0
3014.89863284 142215 0.9881543442685001 0
3014.9190645 142216 0.9822685470988674 0
3014.93949617 142217 0.9762451114774173 0
3014.95992784 142218 0.964063009712073 0
3015.00079117 142220 0.9558009985173975 0
3015.02122284 142221 0.9506603268798679 0
3015.0416545 142222 0.9544483780001825 0
3015.06208617 142223 0.9576571010949396 0
3015.08251783 142224 0.9630594345873033 0
3015.1029495 142225 0.9694882672747024 0
3015.12338106 142226 0.9697112046260586 0
3015.14381283 142227 0.9654773958201759 0
3015.16424449 142228 0.956598050633651 0
3015.18467606 142229 0.9448948317600903 0
3015.20510782 142230 0.9411344540249442 0
3015.22553948 142231 0.9428853979198165 0
3015.24597105 142232 0.9418551204311518 0
3015.26640281 142233 0.9417614247656321 0
3015.28683447 142234 0.9444656059526144 0
3015.30726624 142235 0.9561724787563625 0
