#  Time         Cadence        Norm flux     Flag
3001.49542388 141559 0.961934769225288 0
3001.51585567 141560 0.9638982713371514 0
3001.53628755 141561 0.9655483261308347 0
3001.55671954 141562 0.9688162557859646 0
3001.57715143 141563 0.9732632852581521 0
3001.59758322 141564 0.9790742973368551 0
3001.6180152 141565 0.9864187693667245 0
3001.63844709 141566 0.9915814682248122 0
3001.65887887 141567 0.9959791597022964 0
3001.67931086 141568 1.0029736694320406 0
3001.69974274 141569 1.006808402010571 0
3001.72017453 141570 1.0102285592903564 0
3001.74060651 141571 1.0065438638507178 0
3001.76103839 141572 1.0048801886313203 0
3001.78147018 141573 0.9978989293377584 0
3001.80190216 141574 0.997436595395162 0
3001.82233404 141575 0.9950577100892619 0
3001.84276582 141576 0.9878933847342433 0
3001.8631978 141577 0.9843707620887372 0
3001.88362968 141578 0.9782796928770333 0
3001.90406156 141579 0.9770827265876528 0
3001.92449344 141580 0.9756502737287475 0
3001.94492532 141581 0.9717140078264183 0
3001.9653572 141582 0.9654189189147356 0
3001.98578908 141583 0.883591241092969 1
3002.00622096 141584 0.9594732037050149 0
3002.02665284 141585 0.9506008227765936 0
3002.04708482 141586 0.9402894502610398 0
3002.06751659 141587 0.9243109658974585 0
3002.08794847 141588 0.9172155849466204 0
3002.10838045 141589 0.9130106187675961 0
3002.12881222 141590 0.9120857915597046 0
3002.1492441 141591 0.9024641101579524 0
3002.16967608 141592 0.8956542318064128 0
3002.19010785 141593 0.8944555168561311 0
3002.21053983 141594 0.8949298557441232 0
3002.2309716 141595 0.8918841749347439 0
3002.25140347 141596 0.8865505497441688 0
3002.27183545 141597 0.8858382063446053 0
3002.29226722 141598 0.888060983459177 0
3002.31269909 141599 0.8953851491511402 0
3002.33313107 141600 0.9017069806794804 0
3002.35356284 141601 0.906343321772478 0
3002.37399471 141602 0.9096958340607911 0
3002.39442668 141603 0.9147626849508997 0
3002.41485855 141604 0.9200500471347366 0
3002.43529032 141605 0.9299074816226923 0
3002.45572229 141606 0.9408908756817513 0
3002.47615416 141607 0.945832057265734 0
3002.49658593 141608 0.9476618026590924 0
3002.5170179 141609 0.9528944417862595 0
3002.53744977 141610 0.9592345733268397 0
3002.55788153 141611 0.9653231135241523 0
3002.5783135 141612 0.9697978946691581 0
3002.59874537 141613 0.9784588584664036 0
3002.61917714 141614 0.9860303993886935 0
3002.6396091 141615 0.9932848736053898 0
3002.66004097 141616 0.9982568459061033 0
3002.68047273 141617 0.9962887917434259 0
3002.7009047 141618 0.9894746288494243 0
3002.72133657 141619 0.9732011740359333 0
3002.74176843 141620 0.9620862625595752 0
3002.76220029 141621 0.9457517290042029 0
3002.78263216 141622 0.9362103970894019 0
3002.80306402 141623 0.9268285905090483 0
3002.82349588 141624 0.9237882382983664 0
3002.84392775 141625 0.9197642916631436 0
3002.86435961 141626 0.9177657344274227 0
3002.88479157 141627 0.9161837710877708 0
3002.90522333 141628 0.9220012556607482 0
3002.92565519 141629 0.9271544373661408 0
3002.94608715 141630 0.9321621355702416 0
3002.96651891 141631 0.9341963492508792 0
3002.98695077 141632 0.9311196212684885 0
3003.00738263 141633 0.9242222264345716 0
3003.02781449 141634 0.9190364597714555 0
3003.04824635 141635 0.9139595325118909 0
3003.06867821 141636 0.9139189105874965 0
3003.08911007 141637 0.9234481337550436 0
3003.10954193 141638 0.9371715324306534 0
3003.12997378 141639 0.9403208636560573 0
3003.15040564 141640 0.9443487625051561 0
3003.1708375 141641 0.9427575541320271 0
3003.19126935 141642 0.9363567994498891 0
3003.23213306 141644 0.930912421713459 0
3003.25256502 141645 0.9292842349681539 0
3003.27299677 141646 0.9256418867931303 0
3003.29342873 141647 0.9219570473900979 0
3003.31386058 141648 0.9157990740247185 0
3003.33429234 141649 0.9057072764863888 0
3003.35472429 141650 0.896332507059111 0
3003.37515614 141651 0.8849335312131386 0
3003.39558789 141652 0.8728574405682274 0
3003.41601985 141653 0.8613832230032397 0
3003.4364517 141654 0.8429510302066815 0
3003.45688345 141655 0.8190176576486917 0
3003.4773154 141656 0.799218614394771 0
3003.49774725 141657 0.7760508004911792 0
3003.518179 141658 0.7560368622210326 0
3003.53861095 141659 0.7375443021011128 0
3003.5590428 141660 0.7195619646929857 0
3003.57947465 141661 0.7031708292998625 0
3003.5999065 141662 0.6908385257310578 0
3003.62033835 141663 0.6818459511544411 0
3003.64077019 141664 0.6731711254316116 0
3003.66120204 141665 0.6635189252917457 0
3003.68163389 141666 0.657834858859953 0
3003.70206574 141667 0.6489384388543115 0
3003.72249758 141668 0.6471349369048107 0
3003.74292943 141669 0.6432887654920026 0
3003.76336127 141670 0.6382788529374496 0
3003.78379312 141671 0.6290173533628876 0
3003.80422496 141672 0.6213288421637346 0
3003.82465681 141673 0.6161208439723638 0
3003.84508865 141674 0.6092736942683354 0
3003.8655205 141675 0.6025534542438514 0
3003.88595224 141676 0.598143952307826 0
3003.90638418 141677 0.5893750445178907 0
3003.92681602 141678 0.5812210403172111 0
3003.94724787 141679 0.5704386039189197 0
3003.96767971 141680 0.5663122989755338 0
3003.98811155 141681 0.5618621132166499 0
3004.00854339 141682 0.5561497035917855 0
3004.02897523 141683 0.5476686287273327 0
3004.04940707 141684 0.5367682290397239 0
3004.06983891 141685 0.5243689695185819 0
3004.09027085 141686 0.5111355452331228 0
3004.11070259 141687 0.49855691547642644 0
3004.13113443 141688 0.4839879287076805 0
3004.15156637 141689 0.4683493450760602 0
3004.17199811 141690 0.4531379419846799 0
3004.19242995 141691 0.4373632278956536 0
3004.21286188 141692 0.42150114845686193 0
3004.23329362 141693 0.40536986435909544 0
3004.25372546 141694 0.3906112237103601 0
3004.27415739 141695 0.3749925876445058 0
3004.29458913 141696 0.361698516145478 0
3004.31502107 141697 0.3513312267569091 0
3004.3354529 141698 0.34216056363098163 0
3004.35588464 141699 0.3349215742823914 0
3004.37631657 141700 0.3279940625925243 0
3004.39674841 141701 0.32473466062826045 0
3004.41718024 141702 0.3244095138232683 0
3004.43761207 141703 0.32097121002491774 0
3004.45804391 141704 0.32434602019004427 0
3004.47847564 141705 0.32850123700786715 0
3004.49890757 141706 0.3319753029079847 0
3004.5193394 141707 0.3362980859469778 0
3004.53977123 141708 0.33849611910537575 0
3004.56020307 141709 0.3394982101281527 0
3004.5806349 141710 0.3387529888647891 0
3004.60106663 141711 0.3382469997972058 0
3004.62149856 141712 0.33856704283472994 0
3004.64193039 141713 0.33761195113246467 0
3004.66236212 141714 0.3383183502371056 0
3004.68279405 141715 0.3388285707236517 0
3004.70322587 141716 0.33703176368741067 0
3004.7236576 141717 0.34616942131510203 0
3004.74408953 141718 0.35795705162609165 0
3004.76452136 141719 0.36702457954523393 0
3004.78495319 141720 0.37540877229846953 0
3004.80538501 141721 0.38323657851624543 0
3004.82581684 141722 0.39249512177685625 0
3004.84624867 141723 0.403541594120171 0
3004.86668049 141724 0.41447504071123276 0
3004.88711232 141725 0.4230709169445085 0
3004.90754414 141726 0.4312410466174427 0
3004.92797607 141727 0.4396233291241875 0
3004.94840779 141728 0.44889795242799374 0
3004.96883962 141729 0.45622255267521455 0
3004.98927154 141730 0.463808008362254 0
3005.00970326 141731 0.46725737344244794 0
3005.03013509 141732 0.4682605986508546 0
3005.05056701 141733 0.4689579281689719 0
3005.07099873 141734 0.4714674564686706 0
3005.09143055 141735 0.4754645060581989 0
3005.11186247 141736 0.4805023689847273 0
3005.1322942 141737 0.48046310342621623 0
3005.15272602 141738 0.48232691427604807 0
3005.19358966 141740 0.4841395260635438 0
3005.21402148 141741 0.4925974964705625 0
3005.2344534 141742 0.5016651854396253 0
3005.25488522 141743 0.509970535521926 0
3005.27531693 141744 0.5201148210708176 0
3005.29574885 141745 0.5335448516915952 0
3005.31618057 141746 0.5502316194379067 0
3005.33661249 141747 0.5679110476179199 0
3005.35704431 141748 0.5860766836792678 0
3005.37747602 141749 0.6013757385918416 0
3005.39790794 141750 0.6118750053868361 0
3005.41833976 141751 0.6184811914525163 0
3005.43877147 141752 0.6234313470946248 0
3005.45920339 141753 0.6290233855658514 0
3005.4796352 141754 0.6298626913533797 0
3005.50006692 141755 0.6303504483588203 0
3005.52049883 141756 0.6311205041839283 0
3005.54093065 141757 0.6332033996192555 0
3005.56136236 141758 0.6376368481775698 0
3005.58179427 141759 0.642456509186301 0
3005.60222609 141760 0.647326343062547 0
3005.6226579 141761 0.6516922423990558 0
3005.64308971 141762 0.6586950846336562 0
3005.66352152 141763 0.6647486056623649 0
3005.68395333 141764 0.6714423952866606 0
3005.70438515 141765 0.679653433483041 0
3005.72481696 141766 0.6932740713083883 0
3005.74524877 141767 0.7059187515711562 0
3005.76568068 141768 0.7173611785246601 0
3005.78611239 141769 0.7306340658393273 0
3005.8065442 141770 0.7444909705389839 0
3005.82697611 141771 0.7599572283014494 0
3005.84740782 141772 0.7767098527501388 0
3005.86783962 141773 0.7950384876776448 0
3005.88827153 141774 0.8150575222290036 0
3005.90870324 141775 0.8272621507483272 0
3005.92913505 141776 0.85071244928809 0
3005.94956695 141777 0.8639176011440977 0
3005.96999866 141778 0.8750173123057604 0
3005.99043047 141779 0.886479605759126 0
3006.01086227 141780 0.8959156382829788 0
3006.03129408 141781 0.9056324254184653 0
3006.05172589 141782 0.9192410227121791 0
3006.07215769 141783 0.9335580686592743 0
3006.0925895 141784 0.942486987879673 0
3006.1130213 141785 0.9487091972653894 0
3006.1334532 141786 0.9473539712255619 0
3006.15388491 141787 0.934312406909679 0
3006.17431671 141788 0.9518685503693978 0
3006.19474861 141789 0.9646686377425475 0
3006.21518032 141790 0.9822808959888776 0
3006.23561212 141791 0.9963427393362881 0
3006.25604402 141792 1.0067483535689588 0
3006.27647572 141793 1.006539757589075 0
3006.29690762 141794 1.0003089642213805 0
3006.31733942 141795 0.9943478022031015 0
3006.33777113 141796 0.9868798931704206 0
3006.35820303 141797 0.9888904457376181 0
3006.37863483 141798 0.9987047184392892 0
3006.39906653 141799 1.0077528767704924 0
3006.41949842 141800 1.007143262098552 0
3006.43993022 141801 1.0026647932842292 0
3006.46036202 141802 0.9964547909131556 0
3006.48079382 141803 0.9852849551180611 0
3006.50122562 141804 0.9674318213166689 0
3006.52165742 141805 0.9551684763652254 0
3006.54208921 141806 0.9430334970277185 0
3006.56252101 141807 0.9314999296327872 0
3006.58295281 141808 0.9198793488971684 0
3006.6033847 141809 0.9047813299067176 0
3006.6238164 141810 0.8891112661774024 0
3006.64424819 141811 0.8730477450812186 0
3006.66468009 141812 0.8596098850798227 0
3006.68511178 141813 0.8503315933285475 0
3006.70554358 141814 0.8436262108000195 0
3006.72597537 141815 0.8346665609384876 0
3006.74640717 141816 0.8238688208783428 0
3006.76683896 141817 0.8170263895770059 0
3006.78727075 141818 0.8121825324417539 0
3006.80770255 141819 0.8058031498940313 0
3006.82813434 141820 0.8015771260167616 0
3006.84856613 141821 0.7997200923410687 0
3006.86899792 141822 0.7960447182836978 0
3006.88942971 141823 0.7887369710104751 0
3006.9098615 141824 0.7974215896928345 0
3006.9302933 141825 0.798925371930464 0
3006.95072509 141826 0.8016962541413372 0
3006.97115698 141827 0.8072884864546294 0
3006.99158867 141828 0.8150201818270032 0
3007.01202045 141829 0.8215737144454239 0
3007.03245234 141830 0.8244897151885511 0
3007.05288403 141831 0.826318450786395 0
3007.07331582 141832 0.8280444543082771 0
3007.09374771 141833 0.8300559259616068 0
3007.1141794 141834 0.835422280039597 0
3007.15504307 141836 0.8466695237897862 0
3007.17547476 141837 0.8555633742005057 0
3007.19590664 141838 0.8574780132596695 0
3007.21633843 141839 0.858658442296787 0
3007.23677012 141840 0.8626511790575122 0
3007.257202 141841 0.8678812007499712 0
3007.27763379 141842 0.8722764849569433 0
3007.29806557 141843 0.8769233827613641 0
3007.31849736 141844 0.887087848467585 0
3007.33892914 141845 0.8918797562722902 0
3007.35936092 141846 0.8941998243786136 0
3007.37979271 141847 0.892191207519978 0
3007.40022449 141848 0.8943751348340582 0
3007.42065627 141849 0.8892845783172558 0
3007.44108816 141850 0.8848321715457733 0
3007.46151984 141851 0.8783490329086051 0
3007.48195162 141852 0.8718664461184444 0
3007.5023834 141853 0.8630330318593358 0
3007.52281518 141854 0.8572103306810105 0
3007.54324696 141855 0.8556643619621311 0
3007.56367874 141856 0.8498266056057352 0
3007.58411052 141857 0.8463890712240124 0
3007.6045422 141858 0.8464202479561405 0
3007.62497408 141859 0.846092894194785 0
3007.64540586 141860 0.8472570040772608 0
3007.66583764 141861 0.8508332130504183 0
3007.68626942 141862 0.8531793680449141 0
3007.7067012 141863 0.8553675518810638 0
3007.72713298 141864 0.8600365211073483 0
3007.74756475 141865 0.8603084798291321 0
3007.76799653 141866 0.8608989775027905 0
3007.78842831 141867 0.8665902300233006 0
3007.80886018 141868 0.8749815493593118 0
3007.82929186 141869 0.8820065189910307 0
3007.84972364 141870 0.8882427174688886 0
3007.87015551 141871 0.8922982013836152 0
3007.89058719 141872 0.9055301756168115 0
3007.91101896 141873 0.9132265801840842 0
3007.93145084 141874 0.9234170416709307 0
3007.95188251 141875 0.9327105142884767 0
3007.97231429 141876 0.9398692367381268 0
3007.99274616 141877 0.9467438120854189 0
3008.01317783 141878 0.9491459273808428 0
3008.03360961 141879 0.9531515536565198 0
3008.05404148 141880 0.9616211095367085 0
3008.07447315 141881 0.96535698259374 0
3008.09490502 141882 0.9647108569586044 0
3008.11533679 141883 0.9370969362933692 0
3008.13576857 141884 0.9717642281316926 0
3008.15620034 141885 0.9697811808715301 0
3008.17663211 141886 0.9703010497257574 0
3008.19706388 141887 0.9686809982129214 0
3008.21749565 141888 0.9659421992111146 0
3008.23792742 141889 0.9632899167893619 0
3008.25835919 141890 0.9595799914926931 0
3008.27879096 141891 0.9535348382320367 0
3008.29922273 141892 0.9435087028730338 0
3008.31965449 141893 0.9353021667973077 0
3008.34008626 141894 0.9271718626936353 0
3008.36051803 141895 0.9171526871808415 0
3008.3809497 141896 0.9080631521220327 0
3008.40138157 141897 0.898633844273976 0
3008.42181333 141898 0.8905121764360729 0
3008.442245 141899 0.8835250777204972 0
3008.46267686 141900 0.8755677439806797 0
3008.48310863 141901 0.8674962020671183 0
3008.5035404 141902 0.8589803522759316 0
3008.52397216 141903 0.8503987985162517 0
3008.54440393 141904 0.8406659768595756 0
3008.56483569 141905 0.8316727925256342 0
3008.58526746 141906 0.8200288152085856 0
3008.60569922 141907 0.7547115567144621 1
3008.62613098 141908 0.7989678322909464 0
3008.64656285 141909 0.7950511997223274 0
3008.66699451 141910 0.7938619558934227 0
3008.68742627 141911 0.7975079900877248 0
3008.70785814 141912 0.8036934162297573 0
3008.7282898 141913 0.8112267848610851 0
3008.74872156 141914 0.8236824698651336 0
3008.76915342 141915 0.8313871022020968 0
3008.78958508 141916 0.8387020987197087 0
3008.81001684 141917 0.8443050348374421 0
3008.8304487 141918 0.8523978502932675 0
3008.85088036 141919 0.859252534616832 0
3008.87131212 141920 0.8788034451767545 0
3008.89174398 141921 0.8845161314797705 0
3008.91217564 141922 0.8885378674669414 0
3008.9326074 141923 0.8944478313793514 0
3008.95303926 141924 0.9005911475053164 0
3008.97347102 141925 0.9032627578440997 0
3008.99390278 141926 0.9021859021853312 0
3009.01433454 141927 0.8975658888176687 0
3009.03476629 141928 0.8936174578875156 0
3009.05519805 141929 0.8839735053615828 0
3009.07562981 141930 0.8704297955659768 0
3009.11649332 141932 0.8444251215845262 0
3009.13692508 141933 0.8288523476971417 0
3009.15735673 141934 0.8159823560787023 0
3009.17778859 141935 0.8002068224812803 0
3009.19822034 141936 0.7870176802772246 0
3009.218652 141937 0.7745059782941675 0
3009.23908385 141938 0.7673422855566191 0
3009.25951561 141939 0.7541238739004362 0
3009.27994726 141940 0.7459798174255458 0
3009.30037911 141941 0.7404487213150285 0
3009.32081087 141942 0.7358524036100297 0
3009.34124262 141943 0.7355539409186582 0
3009.36167437 141944 0.731301384780244 0
3009.38210612 141945 0.7267010524352159 0
3009.40253788 141946 0.7206957826061409 0
3009.42296963 141947 0.7199786620239165 0
3009.44340138 141948 0.7132057359499746 0
3009.46383313 141949 0.7124861746773422 0
3009.48426498 141950 0.7191844077434006 0
3009.50469663 141951 0.7231458592871447 0
3009.52512838 141952 0.7209552511274695 0
3009.54556023 141953 0.7194116043792399 0
3009.56599188 141954 0.7197418830312624 0
3009.58642363 141955 0.7131625879252954 0
3009.60685548 141956 0.7189073268349385 0
3009.62728713 141957 0.7148440454708131 0
3009.64771888 141958 0.7082794454172788 0
3009.66815072 141959 0.7022928984122278 0
3009.68858237 141960 0.69941521531914 0
3009.70901412 141961 0.694340140058008 0
3009.72944597 141962 0.6888676037693077 0
3009.74987761 141963 0.682145111847045 0
3009.77030936 141964 0.673095022410138 0
3009.79074121 141965 0.6615433735990263 0
3009.81117285 141966 0.6504097763884062 0
3009.8316047 141967 0.633168801347422 0
3009.85203644 141968 0.6298900548625733 0
3009.87246809 141969 0.623543032032521 0
3009.89289993 141970 0.6184523215586386 0
3009.91333168 141971 0.6154746355268826 0
3009.93376332 141972 0.6124000505573293 0
3009.95419516 141973 0.6102338873292986 0
3009.97462691 141974 0.6086120128804582 0
3009.99505855 141975 0.6077973675791057 0
3010.01549039 141976 0.6068156804771312 0
3010.03592214 141977 0.6032668323979402 0
3010.05635378 141978 0.6019822299639668 0
3010.07678562 141979 0.6007702667869362 0
3010.09721736 141980 0.5985716411692683 0
3010.117649 141981 0.5961181242415632 0
3010.13808085 141982 0.5939411149207477 0
3010.15851259 141983 0.593809700016339 0
3010.17894433 141984 0.5954851969246795 0
3010.19937607 141985 0.5959835511316189 0
3010.21980781 141986 0.5982086666006476 0
3010.24023955 141987 0.6029791366277565 0
3010.26067129 141988 0.6093692334615967 0
3010.28110303 141989 0.6124946596801812 0
3010.30153476 141990 0.610879103220406 0
3010.3219666 141991 0.6029560517596237 0
3010.34239824 141992 0.6005616542938434 0
3010.36282998 141993 0.5958473589923895 0
3010.38326182 141994 0.5917811510934828 0
3010.40369345 141995 0.5905017809155572 0
3010.42412519 141996 0.5898908749291905 0
3010.44455703 141997 0.5913871697702464 0
3010.46498866 141998 0.5938336910030738 0
3010.4854204 141999 0.5953099349548232 0
3010.50585224 142000 0.5936438696141147 0
3010.52628387 142001 0.5887508043816299 0
3010.54671561 142002 0.5853753316342578 0
3010.56714744 142003 0.5847482681455843 0
3010.58757908 142004 0.5841719070451775 0
3010.60801091 142005 0.5813998028342131 0
3010.62844254 142006 0.5800415182876686 0
3010.64887428 142007 0.582316424342033 0
3010.66930611 142008 0.5815128734463194 0
3010.68973784 142009 0.5839656901778075 0
3010.71016948 142010 0.5871749839708131 0
3010.73060131 142011 0.5811352818897518 0
3010.75103304 142012 0.5788756998250192 0
3010.77146467 142013 0.5789945240207011 0
3010.79189651 142014 0.5814473370826451 0
3010.81232824 142015 0.5866337351787186 0
3010.83275987 142016 0.5980634348960951 0
3010.8531917 142017 0.6031274986163515 0
3010.87362343 142018 0.605441434317182 0
3010.89405506 142019 0.6081362593113294 0
3010.91448689 142020 0.6081007955487857 0
3010.93491862 142021 0.6145022488951094 0
3010.95535025 142022 0.6229079158835417 0
3010.97578208 142023 0.6305234936610001 0
3010.99621381 142024 0.6358731366172367 0
3011.01664554 142025 0.636247526027032 0
3011.03707726 142026 0.6362212275255781 0
3011.07794072 142028 0.6300088307874612 0
3011.09837245 142029 0.6423972681554169 0
3011.11880417 142030 0.647843958261426 0
3011.1392359 142031 0.6473770947795319 0
3011.15966773 142032 0.6453669800592862 0
3011.18009935 142033 0.6436283159683933 0
3011.20053108 142034 0.6425492103117258 0
3011.22096291 142035 0.6449262526702971 0
3011.24139453 142036 0.6481574368562892 0
3011.26182626 142037 0.6471933333689242 0
3011.28225808 142038 0.6463154439215298 0
3011.30268971 142039 0.6486928272199485 0
3011.32312143 142040 0.6542911194392853 0
3011.34355315 142041 0.6537851347323931 0
3011.36398488 142042 0.6498643301217315 0
3011.3844167 142043 0.6503453728653656 0
3011.40484833 142044 0.6492395933641809 0
3011.42528005 142045 0.645002399611164 0
3011.44571187 142046 0.6369498043069917 0
3011.46614349 142047 0.6262921156696383 0
3011.48657521 142048 0.6215748162797262 0
3011.50700704 142049 0.6173158721379003 0
3011.52743876 142050 0.6177869334486996 0
3011.54787038 142051 0.6204300518962342 0
3011.5683022 142052 0.6277242407727847 0
3011.58873392 142053 0.6258237448120176 0
3011.60916554 142054 0.6234331251433581 0
3011.62959736 142055 0.6172642475732308 0
3011.65002908 142056 0.6118217689850365 0
3011.6704607 142057 0.6064785328289859 0
3011.69089252 142058 0.6020156548795403 0
3011.71132424 142059 0.5983286474791676 0
3011.73175586 142060 0.5921017244818138 0
3011.75218768 142061 0.587823555950962 0
3011.77261939 142062 0.5793824770426783 0
3011.79305101 142063 0.5715991841737909 0
3011.81348283 142064 0.5773007603122894 0
3011.83391455 142065 0.5829096288268782 0
3011.85434626 142066 0.5792202346831498 0
3011.87477798 142067 0.5792351534532472 0
3011.8952097 142068 0.5782330856619716 0
3011.91564141 142069 0.5780976136762815 0
3011.93607313 142070 0.576813630898462 0
3011.95650485 142071 0.5737545976947649 0
3011.97693656 142072 0.5723093833357524 0
3011.99736838 142073 0.5698749125430294 0
3012.01779999 142074 0.5659980054427912 0
3012.03823171 142075 0.564275715926613 0
3012.05866342 142076 0.5593182544720805 0
3012.07909513 142077 0.5545937807924871 0
3012.09952695 142078 0.5516852311520904 0
3012.11995856 142079 0.5507941302166823 0
3012.14039027 142080 0.5496626930423248 0
3012.16082209 142081 0.5473798390273109 0
3012.1812537 142082 0.5454456055867032 0
3012.20168541 142083 0.5447796443204725 0
3012.22211722 142084 0.5460380823346132 0
3012.24254884 142085 0.5495005104087469 0
3012.26298055 142086 0.5521994803840128 0
3012.28341236 142087 0.5538254799236808 0
3012.30384397 142088 0.5621004194352699 0
3012.32427568 142089 0.567098723562469 0
3012.34470749 142090 0.5762387271007902 0
3012.3651392 142091 0.5840658963492985 0
3012.38557081 142092 0.5952480413426765 0
3012.40600262 142093 0.6066819117331675 0
3012.42643433 142094 0.6182614452667353 0
3012.44686594 142095 0.6298007364273401 0
3012.46729775 142096 0.6420253154461558 0
3012.48772946 142097 0.6522451977215951 0
3012.50816107 142098 0.6612553158774375 0
3012.52859287 142099 0.6680560116384733 0
3012.54902458 142100 0.6794449126530329 0
3012.56945619 142101 0.6897503459911748 0
3012.589888 142102 0.6975493129629754 0
3012.6103197 142103 0.7032233034363627 0
3012.63075131 142104 0.7054279401922385 0
3012.65118312 142105 0.7063780701886082 0
3012.67161482 142106 0.707118784735513 0
3012.69204653 142107 0.7090559247880946 0
3012.71247823 142108 0.7101503324056376 0
3012.73290994 142109 0.7117837188266359 0
3012.75334164 142110 0.7130035824063691 0
3012.77377335 142111 0.6927218543280858 0
3012.79420505 142112 0.7143202778855691 0
3012.81463676 142113 0.7148854585276547 0
3012.83506846 142114 0.7118018405546983 0
3012.85550017 142115 0.7116660230752131 0
3012.87593187 142116 0.7124244375864742 0
3012.89636357 142117 0.7138443600813207 0
3012.91679528 142118 0.7137921991901739 0
3012.93722708 142119 0.7150894213489584 0
3012.95765868 142120 0.7164564587690879 0
3012.97809038 142121 0.7206094768799637 0
3012.99852219 142122 0.7286232625179899 0
3013.03938549 142124 0.7401678737031511 0
3013.05981729 142125 0.7566945531736515 0
3013.08024889 142126 0.7646302808771359 0
3013.10068059 142127 0.7714414661640036 0
3013.12111239 142128 0.7785426541788982 0
3013.14154399 142129 0.786346723191735 0
3013.16197569 142130 0.7953476223986411 0
3013.18240749 142131 0.8036799386118871 0
3013.20283919 142132 0.8115805348852551 0
3013.22327079 142133 0.8144681035071424 0
3013.24370259 142134 0.8178635034452681 0
3013.26413429 142135 0.8236341173454612 0
3013.28456589 142136 0.8327753625793026 0
3013.30499768 142137 0.8416397549788295 0
3013.32542938 142138 0.8490118511565444 0
3013.34586098 142139 0.8572012487406758 0
3013.36629278 142140 0.8669668830592916 0
3013.38672447 142141 0.8753144165149152 0
3013.40715627 142142 0.8856659634088095 0
3013.42758787 142143 0.9000746707346994 0
3013.44801956 142144 0.9164558992597283 0
3013.46845126 142145 0.9315914624000085 0
3013.48888295 142146 0.9459109549489447 0
3013.50931465 142147 0.957005156578827 0
3013.52974635 142148 0.9747409252277103 0
3013.55017804 142149 0.9835045460600729 0
3013.57060973 142150 0.9931725936335826 0
3013.59104143 142151 1.0010116202705697 0
3013.61147312 142152 1.0095821214255394 0
3013.63190482 142153 1.0157888113602114 0
3013.65233651 142154 1.0201706844894847 0
3013.6727682 142155 1.0244583966980538 0
3013.6931999 142156 1.0259870905322428 0
3013.71363159 142157 1.0254636647141269 0
3013.73406328 142158 1.0238982252137436 0
3013.75449498 142159 1.024163697405986 0
3013.77492677 142160 1.0261375963248451 0
3013.79535836 142161 1.0291766953422772 0
3013.81579005 142162 1.0319405693623658 0
3013.83622184 142163 1.0356236309359834 0
3013.85665343 142164 1.0395482737197612 0
3013.87708513 142165 1.0442243097194492 0
3013.89751692 142166 1.0481296836727476 0
3013.91794851 142167 1.0518325723404314 0
3013.9383802 142168 1.0554396005564186 0
3013.95881199 142169 1.0608972171644222 0
3013.97924358 142170 1.0663994036195703 0
3013.99967527 142171 1.0624198269633214 0
3014.02010705 142172 1.0782155176072867 0
3014.04053874 142173 1.082712626369065 0
3014.06097043 142174 1.0871536188690218 0
3014.08140212 142175 1.0907625875283986 0
3014.10183381 142176 1.0948541619701588 0
3014.1222655 142177 1.0995882092910931 0
3014.14269718 142178 1.1056239810121011 0
3014.16312887 142179 1.1128088133305791 0
3014.18356056 142180 1.116222218072863 0
3014.20399225 142181 1.1183300992471037 0
3014.22442393 142182 1.1215984138111184 0
3014.24485562 142183 1.118283411550462 0
3014.26528731 142184 1.1362311690280897 0
3014.28571899 142185 1.1357700013066145 0
3014.30615068 142186 1.135521788809745 0
3014.32658236 142187 1.136686992288505 0
3014.34701395 142188 1.1361377410714506 0
3014.36744573 142189 1.133148564104866 0
3014.38787742 142190 1.1318864893977638 0
3014.408309 142191 1.1295252877992898 0
3014.42874079 142192 1.1268461871625892 0
3014.44917247 142193 1.1211429452121238 0
3014.46960415 142194 1.114721175021388 0
3014.49003584 142195 1.112013100065895 0
3014.51046752 142196 1.1110088028213936 0
3014.5308992 142197 1.1099809610681741 0
3014.55133089 142198 1.1106448061934202 0
3014.57176257 142199 1.1103339432961221 0
3014.59219425 142200 1.1134829933053907 0
3014.61262603 142201 1.1182137091613915 0
3014.63305761 142202 1.1260516243059193 0
3014.6534893 142203 1.1337201425716823 0
3014.67392108 142204 1.1408031672599503 0
3014.69435266 142205 1.149934857827113 0
3014.71478444 142206 1.1593488422948506 0
3014.73521612 142207 1.1603596940240386 0
3014.7556477 142208 1.1813530973869195 0
3014.77607948 142209 1.1907909684876379 0
3014.79651116 142210 1.199872068905036 0
3014.81694274 142211 1.2086015426791197 0
3014.83737452 142212 1.2140066175766508 0
3014.8578062 142213 1.2203459776533028 0
3014.87823788 142214 1.2300225000778793 0
3014.89866956 142215 1.238322850277388 0
3014.91910123 142216 1.2455417429937923 0
3014.93953291 142217 1.2490543692700906 0
3014.95996459 142218 1.2536420401472552 0
3015.00082795 142220 1.2743790940912514 0
3015.02125962 142221 1.2790418411471831 0
3015.0416913 142222 1.2839071290534014 0
3015.06212298 142223 1.2876139430207842 0
3015.08255465 142224 1.2865265123039515 0
3015.10298633 142225 1.2883290311529976 0
3015.12341791 142226 1.2931283178697623 0
3015.14384968 142227 1.2871956627269636 0
3015.16428136 142228 1.2822761017670468 0
3015.18471293 142229 1.2798550594938252 0
3015.20514471 142230 1.278804531151561 0
3015.22557638 142231 1.2791085304933414 0
3015.24600796 142232 1.2765970318712527 0
3015.26643973 142233 1.2766187304132528 0
3015.28687141 142234 1.2790925044156216 0
