#  Time         Cadence        Norm flux     Flag
3001.49576779 141559 0.9656459134291506 0
3001.51619967 141560 0.972513153350341 0
3001.53663165 141561 0.9737734989617063 0
3001.55706374 141562 0.9637778558347003 0
3001.57749572 141563 0.9549264861640779 0
3001.5979276 141564 0.9535437224962583 0
3001.61835968 141565 0.955767029095097 0
3001.63879166 141566 0.9564313653369689 0
3001.65922354 141567 0.9613406503186928 0
3001.67965563 141568 0.9555778496167534 0
3001.70008761 141569 0.952972453797382 0
3001.72051948 141570 0.9624684410523597 0
3001.74095156 141571 0.9575979210273142 0
3001.76138354 141572 0.957937293206688 0
3001.78181542 141573 0.9622951395723256 0
3001.8022475 141574 0.9723059255383354 0
3001.82267948 141575 0.9846272649533163 0
3001.84311135 141576 0.9948575937478045 0
3001.86354343 141577 0.9975062925426031 0
3001.8839754 141578 1.0117261350043305 0
3001.90440738 141579 1.029775448017757 0
3001.92483936 141580 1.0396475449355496 0
3001.94527133 141581 1.047544144666474 0
3001.9657033 141582 1.0522803973222306 0
3001.98613528 141583 1.0282173492702489 0
3002.00656725 141584 1.0473984931470266 0
3002.02699922 141585 1.0528770629055357 0
3002.0474313 141586 1.0575235632399538 0
3002.06786317 141587 1.057591977628072 0
3002.08829514 141588 1.052945590083656 0
3002.10872721 141589 1.0546394606183993 0
3002.12915908 141590 1.0485741627759717 0
3002.14959105 141591 1.042007332432545 0
3002.17002312 141592 1.0367546369487548 0
3002.19045499 141593 1.0341155331848328 0
3002.21088706 141594 1.0310495500493426 0
3002.23131893 141595 1.033322946048237 0
3002.2517509 141596 1.034948926874931 0
3002.27218296 141597 1.0369423386109593 0
3002.29261483 141598 1.0363361560929978 0
3002.3130468 141599 1.032615754682824 0
3002.33347886 141600 1.0336025931150359 0
3002.35391073 141601 1.0319428255726675 0
3002.3743427 141602 1.0293476126465748 0
3002.39477476 141603 1.0331176472328203 0
3002.41520673 141604 1.0300015295293508 0
3002.43563859 141605 1.0268651216649534 0
3002.45607065 141606 1.0205883346169713 0
3002.47650262 141607 1.0160303344264505 0
3002.49693448 141608 1.0153562165032153 0
3002.51736654 141609 1.0160600337923267 0
3002.5377985 141610 1.01696718964321 0
3002.55823037 141611 1.0209705186714344 0
3002.57866243 141612 1.014913567979703 0
3002.59909439 141613 1.014313133596634 0
3002.61952625 141614 1.01811409928301 0
3002.63995831 141615 1.0166295971513752 0
3002.66039027 141616 1.0165275275949535 0
3002.68082213 141617 1.0194377113505928 0
3002.70125418 141618 1.023741464673254 0
3002.72168614 141619 1.0239351884376093 0
3002.7421181 141620 1.020376447747291 0
3002.76255006 141621 1.017844210623399 0
3002.78298201 141622 1.0204943555663046 0
3002.80341397 141623 1.0271825354310384 0
3002.82384593 141624 1.029368796852208 0
3002.84427788 141625 1.0331361218406678 0
3002.86470984 141626 1.0297954665097793 0
3002.88514189 141627 1.0273669171048754 0
3002.90557375 141628 1.0268800710170327 0
3002.9260057 141629 1.026951301560164 0
3002.94643775 141630 1.0276417198536045 0
3002.96686961 141631 1.02917024951319 0
3002.98730156 141632 1.0283957949354603 0
3003.00773351 141633 1.0312755152043382 0
3003.02816546 141634 1.0300831300193052 0
3003.04859741 141635 1.0294205797993718 0
3003.06902936 141636 1.031079365388579 0
3003.08946131 141637 1.0345064191123605 0
3003.10989326 141638 1.0347932030050555 0
3003.13032521 141639 1.0349767094063094 0
3003.15075716 141640 1.0357260484415693 0
3003.17118911 141641 1.0371949435483763 0
3003.19162106 141642 1.0378172817746056 0
3003.23248495 141644 1.0355223447641826 0
3003.252917 141645 1.0330078423132412 0
3003.27334885 141646 1.0317165000474668 0
3003.29378089 141647 1.0307429731829407 0
3003.31421284 141648 1.0327861635530424 0
3003.33464468 141649 1.035717834792295 0
3003.35507673 141650 1.0380678635976468 0
3003.37550867 141651 1.040742050338484 0
3003.39594052 141652 1.0370032228191428 0
3003.41637256 141653 1.0392438670728499 0
3003.4368045 141654 1.0397919489863157 0
3003.45723635 141655 1.036574755939538 0
3003.47766839 141656 1.0306257015383378 0
3003.49810033 141657 1.0346163664013033 0
3003.51853217 141658 1.0353200835577099 0
3003.53896421 141659 1.0342765332185957 0
3003.55939615 141660 1.034784701191503 0
3003.57982809 141661 1.0347458393525322 0
3003.60026003 141662 1.0359814372952347 0
3003.62069197 141663 1.037904625987559 0
3003.64112391 141664 1.040430363488851 0
3003.66155585 141665 1.0437172778282031 0
3003.68198779 141666 1.0469428554206062 0
3003.70241973 141667 1.0515338307060862 0
3003.72285166 141668 1.047806684294158 0
3003.7432836 141669 1.0457245296850464 0
3003.76371554 141670 1.04448251014887 0
3003.78414747 141671 1.0452584332012562 0
3003.80457941 141672 1.045758573494113 0
3003.82501134 141673 1.045742493149499 0
3003.84544328 141674 1.045839420820215 0
3003.86587521 141675 1.0486161525460942 0
3003.88630705 141676 1.0520768469554318 0
3003.90673908 141677 1.0539338015733715 0
3003.92717101 141678 1.0580286823913279 0
3003.94760295 141679 1.0653425234667209 0
3003.96803488 141680 1.067651640421982 0
3003.98846681 141681 1.0683292981731352 0
3004.00889874 141682 1.076574423811083 0
3004.02933067 141683 1.077774872923289 0
3004.0497626 141684 1.0797223119264914 0
3004.07019453 141685 1.0762410994098397 0
3004.09062656 141686 1.0833573857980139 0
3004.11105839 141687 1.0827677043404103 0
3004.13149032 141688 1.080342011907663 0
3004.15192235 141689 1.0816772154778653 0
3004.17235418 141690 1.0758212494080084 0
3004.1927861 141691 1.076359217442457 0
3004.21321813 141692 1.0697024495447705 0
3004.23364996 141693 1.0700060164732896 0
3004.25408188 141694 1.0828030992872724 0
3004.27451391 141695 1.0799531491506957 0
3004.29494574 141696 1.074450829709723 0
3004.31537776 141697 1.0705599416286578 0
3004.33580969 141698 1.070919511461565 0
3004.35624151 141699 1.0762503862261823 0
3004.37667353 141700 1.0738331487740973 0
3004.39710546 141701 1.0667639228517862 0
3004.41753738 141702 1.0703524855030786 0
3004.4379693 141703 1.0713337535721994 0
3004.45840122 141704 1.0732545419639001 0
3004.47883305 141705 1.0752536016490757 0
3004.49926507 141706 1.0617194230552727 0
3004.51969699 141707 1.0561876157776318 0
3004.54012891 141708 1.0614646764294877 0
3004.56056083 141709 1.0782130502383611 0
3004.58099275 141710 1.0946923346092376 0
3004.60142457 141711 1.1023024934996573 0
3004.62185659 141712 1.1033421742875198 0
3004.64228851 141713 1.09762441507961 0
3004.66272032 141714 1.093218573045117 0
3004.68315234 141715 1.0944581932492985 0
3004.70358426 141716 1.0956141568585813 0
3004.72401608 141717 1.093368933710351 0
3004.74444809 141718 1.0905870318662652 0
3004.76488001 141719 1.0897366305179006 0
3004.78531192 141720 1.0970855318619939 0
3004.80574384 141721 1.1007628263284839 0
3004.82617575 141722 1.1005821927192971 0
3004.84660767 141723 1.099862438981313 0
3004.86703958 141724 1.090388789424373 0
3004.8874715 141725 1.0806856322713614 0
3004.90790341 141726 1.0664533677402646 0
3004.92833542 141727 1.0418044278774605 0
3004.94876723 141728 1.022849985972065 0
3004.96919915 141729 1.0172688068010656 0
3004.98963116 141730 1.0243107967414113 0
3005.01006297 141731 1.0356480974939404 0
3005.03049488 141732 1.0393892721923559 0
3005.05092689 141733 1.0396918562633566 0
3005.0713587 141734 1.0422921992431642 0
3005.09179061 141735 1.0512924054788826 0
3005.11222262 141736 1.0411294498409684 0
3005.13265443 141737 1.02765475304031 0
3005.15308634 141738 1.009905116311069 0
3005.19395015 141740 0.9844648225361341 0
3005.21438206 141741 0.9887947265482729 0
3005.23481406 141742 0.9818685323103518 0
3005.25524597 141743 0.9888078986421059 0
3005.27567778 141744 0.984153767334926 0
3005.29610978 141745 0.9748225130667182 0
3005.31654159 141746 0.9764099299293804 0
3005.33697359 141747 0.9682102037902742 0
3005.3574055 141748 0.9650454876648071 0
3005.3778373 141749 0.9610812921032389 0
3005.3982693 141750 0.9655730675516935 0
3005.41870121 141751 0.9717760924079587 0
3005.43913301 141752 0.9692219086851762 0
3005.45956501 141753 0.9701260544500748 0
3005.47999691 141754 0.973865873736079 0
3005.50042871 141755 0.9809259121909153 0
3005.52086072 141756 0.9851919658080334 0
3005.54129262 141757 0.9825950118956991 0
3005.56172442 141758 0.9758819187682114 0
3005.58215642 141759 0.9763550656423542 0
3005.60258832 141760 0.9737621927674335 0
3005.62302021 141761 0.9856663224641957 0
3005.64345211 141762 1.0105414653763876 0
3005.66388401 141763 1.000857285779781 0
3005.68431591 141764 0.9833345020857905 0
3005.70474781 141765 0.981784312472207 0
3005.7251797 141766 0.9725442682073723 0
3005.7456116 141767 0.9755145967250193 0
3005.7660436 141768 0.9858729675692506 0
3005.78647539 141769 0.9775494287730343 0
3005.80690729 141770 0.9718549447846884 0
3005.82733928 141771 0.9891766451579275 0
3005.84777108 141772 1.00884351318148 0
3005.86820297 141773 1.0261311157710773 0
3005.88863497 141774 1.0414834140054645 0
3005.90906676 141775 1.067086853306991 0
3005.92949865 141776 1.068293126597682 0
3005.94993065 141777 1.0838874215987409 0
3005.97036244 141778 1.0773693787006522 0
3005.99079433 141779 1.0693835959061657 0
3006.01122622 141780 1.0609420930507796 0
3006.03165811 141781 1.055243044019538 0
3006.05209 141782 1.0512219792353235 0
3006.07252189 141783 1.0505716520318922 0
3006.09295378 141784 1.050882758898693 0
3006.11338567 141785 1.025805885064043 0
3006.13381766 141786 1.0278300533021747 0
3006.15424945 141787 1.0401535055197768 0
3006.17468134 141788 1.1149938894567955 1
3006.19511333 141789 1.1003371214435347 1
3006.21554511 141790 1.0610136489341935 1
3006.235977 141791 1.039437393330231 0
3006.25640899 141792 1.0273262241296253 0
3006.27684078 141793 1.0280512524779317 0
3006.29727276 141794 1.0253315259390734 0
3006.31770465 141795 1.0296814600280413 0
3006.33813643 141796 1.0349359463364838 0
3006.35856842 141797 1.0489285940614743 0
3006.3790003 141798 1.0355118146178919 0
3006.39943209 141799 1.0212311833425127 0
3006.41986407 141800 1.009606801930579 0
3006.44029595 141801 1.0050727587838453 0
3006.46072784 141802 1.014225336304112 0
3006.48115972 141803 1.0114615559041082 0
3006.5015916 141804 1.0051328170165998 0
3006.52202348 141805 1.0006901873422627 0
3006.54245536 141806 1.0018838887101016 0
3006.56288724 141807 1.0030095881865564 0
3006.58331912 141808 1.0050408152916295 0
3006.6037511 141809 1.004317849142978 0
3006.62418288 141810 1.0067567440458671 0
3006.64461476 141811 1.011066381599548 0
3006.66504674 141812 1.0059436141032185 0
3006.68547852 141813 1.007368714006667 0
3006.7059104 141814 1.0067560115829228 0
3006.72634228 141815 1.0022067387296352 0
3006.74677415 141816 1.012983928232897 0
3006.76720603 141817 1.0190743346912667 0
3006.78763791 141818 1.0253186067970628 0
3006.80806978 141819 1.036428812562436 0
3006.82850166 141820 1.0367771907299594 0
3006.84893354 141821 1.0342709379232362 0
3006.86936541 141822 1.0327708754872966 0
3006.88979729 141823 1.0314310407399692 0
3006.91022916 141824 1.0348014696115193 0
3006.93066103 141825 1.0394957030241725 0
3006.95109291 141826 1.0401852571296137 0
3006.97152488 141827 1.0339962438234231 0
3006.99195665 141828 1.0304256523421442 0
3007.01238853 141829 1.024234749804179 0
3007.0328205 141830 1.0339421386227423 0
3007.05325227 141831 1.0386435340547413 0
3007.07368414 141832 1.020272725285909 0
3007.09411611 141833 1.0392534255127235 0
3007.11454788 141834 1.0509201557937138 0
3007.15541172 141836 1.0181010002847495 0
3007.17584349 141837 1.0265950480758759 0
3007.19627546 141838 1.0329588026685474 0
3007.21670733 141839 1.035790588472045 0
3007.2371391 141840 1.0565937568363781 0
3007.25757107 141841 1.0622515090929905 0
3007.27800293 141842 1.065562974612844 0
3007.2984348 141843 1.066374284844108 0
3007.31886667 141844 1.0657053865281068 0
3007.33929853 141845 1.0628691060016895 0
3007.3597304 141846 1.0524221294099105 0
3007.38016226 141847 1.0452051122184454 0
3007.40059413 141848 1.0655383506122802 0
3007.42102599 141849 1.0481229094257238 0
3007.44145796 141850 1.0326131627067725 0
3007.46188972 141851 1.0303676356464058 0
3007.48232159 141852 1.0382256166303518 0
3007.50275345 141853 1.036799019084756 0
3007.52318531 141854 1.0285103887205158 0
3007.54361718 141855 1.0155016910790293 0
3007.56404904 141856 0.9938462926751173 0
3007.5844809 141857 0.9728423480255091 0
3007.60491266 141858 0.9646822954530737 0
3007.62534462 141859 0.9660332700890566 0
3007.64577648 141860 0.9596930680148792 0
3007.66620834 141861 0.9642119774435466 0
3007.6866402 141862 0.9687367773261304 0
3007.70707206 141863 0.9673679050711944 0
3007.72750392 141864 0.9652895463524173 0
3007.74793578 141865 0.9479687788765249 0
3007.76836764 141866 0.9195924829702076 0
3007.7887995 141867 0.9202165351839099 0
3007.80923145 141868 0.9334431736076124 0
3007.82966321 141869 0.9403470379766642 0
3007.85009507 141870 0.9669905142138735 0
3007.87052702 141871 0.9915631091213223 0
3007.89095878 141872 0.9949707987513529 0
3007.91139064 141873 0.9983597786588728 0
3007.93182259 141874 1.002950087431733 0
3007.95225435 141875 0.9871932969796801 0
3007.9726862 141876 0.9818784629525171 0
3007.99311816 141877 0.9873009473514713 0
3008.01354991 141878 0.995575227316437 0
3008.03398176 141879 0.9866996328809865 0
3008.05441372 141880 0.9893093500760541 0
3008.07484547 141881 0.9856402754108721 0
3008.09527742 141882 0.9842722692539325 0
3008.11570927 141883 0.9959149553504918 0
3008.13614113 141884 1.0065712592940503 0
3008.15657298 141885 0.9998547606302696 0
3008.17700483 141886 1.0005300690130494 0
3008.19743668 141887 0.9992175278304315 0
3008.21786853 141888 0.9978482228163025 0
3008.23830038 141889 0.9891943136570389 0
3008.25873223 141890 0.9851476025947586 0
3008.27916408 141891 0.9750027526566171 0
3008.29959593 141892 0.9803625691231305 0
3008.32002777 141893 0.9847520590715126 0
3008.34045962 141894 0.9918552757556531 0
3008.36089147 141895 0.9974157296140389 0
3008.38132322 141896 1.0033074622920755 0
3008.40175516 141897 1.0105128736941622 0
3008.42218701 141898 1.0184347002345548 0
3008.44261876 141899 1.023867644920403 0
3008.4630507 141900 1.0275827524739705 0
3008.48348255 141901 1.0315456994916474 0
3008.50391439 141902 1.029477869930259 0
3008.52434624 141903 1.0265101537595855 0
3008.54477808 141904 1.0228076449010988 0
3008.56520993 141905 1.0273372930638842 0
3008.58564177 141906 1.0372855816624313 0
3008.60607361 141907 1.0318862198159218 0
3008.62650546 141908 1.0381473139712811 0
3008.6469374 141909 1.0363819758605257 0
3008.66736914 141910 1.0408493779218477 0
3008.68780098 141911 1.04192617987036 0
3008.70823292 141912 1.0460939437398171 0
3008.72866466 141913 1.0448653174642046 0
3008.7490965 141914 1.0439973971032874 0
3008.76952844 141915 1.0446694434138115 0
3008.78996018 141916 1.0474049044067841 0
3008.81039202 141917 1.0572394592518586 0
3008.83082396 141918 1.0582053262416493 0
3008.8512557 141919 1.0518411275266077 0
3008.87168754 141920 1.053774245550142 0
3008.89211948 141921 1.0521732965888648 0
3008.91255122 141922 1.0534683555056454 0
3008.93298305 141923 1.0499463439480774 0
3008.95341499 141924 1.051241704144244 0
3008.97384683 141925 1.0505261652615716 0
3008.99427866 141926 1.0492181014410888 0
3009.0147105 141927 1.0468508753603438 0
3009.03514234 141928 1.0475975582889072 0
3009.05557417 141929 1.0537547703275068 0
3009.07600601 141930 1.054052696864468 0
3009.11686967 141932 1.0608323239321602 0
3009.13730151 141933 1.0913540950460476 0
3009.15773324 141934 1.0707105824608043 0
3009.17816517 141935 1.074502930328587 0
3009.19859701 141936 1.0684007832202111 0
3009.21902874 141937 1.0868295019791654 0
3009.23946067 141938 1.0952421406849508 0
3009.2598925 141939 1.0803153683010167 0
3009.28032423 141940 1.0652342713083587 0
3009.30075617 141941 1.0629839760309987 0
3009.321188 141942 1.0637183659271736 0
3009.34161983 141943 1.0607136313794627 0
3009.36205166 141944 1.057553561511685 0
3009.38248349 141945 1.057019836378933 0
3009.40291531 141946 1.0587518893846872 0
3009.42334714 141947 1.0643040368957761 0
3009.44377897 141948 1.0697988601492374 0
3009.4642108 141949 1.0739368904515518 0
3009.48464273 141950 1.0747581240797894 0
3009.50507446 141951 1.0721753825338538 0
3009.52550628 141952 1.0746301589544784 0
3009.54593821 141953 1.0801005874792662 0
3009.56636993 141954 1.080611687465222 0
3009.58680176 141955 1.0754906009259324 0
3009.60723369 141956 1.0802174410865535 0
3009.62766541 141957 1.0782708817615934 0
3009.64809724 141958 1.0759836933366143 0
3009.66852916 141959 1.0701119141412267 0
3009.68896089 141960 1.0665965891626574 0
3009.70939271 141961 1.06228807365518 0
3009.72982463 141962 1.0600223994327902 0
3009.75025636 141963 1.0636692094714248 0
3009.77068818 141964 1.0623951342257951 0
3009.7911201 141965 1.0647449008304204 0
3009.81155182 141966 1.069558711924897 0
3009.83198374 141967 1.0744440785454836 0
3009.85241557 141968 1.071635332724216 0
3009.87284729 141969 1.0720333890369338 0
3009.89327921 141970 1.077754770168752 0
3009.91371103 141971 1.0751772819238616 0
3009.93414275 141972 1.0764808012135798 0
3009.95457467 141973 1.0765006624089632 0
3009.97500649 141974 1.0750190558350459 0
3009.99543821 141975 1.0723616446385202 0
3010.01587012 141976 1.0674008004363509 0
3010.03630194 141977 1.0678561836353353 0
3010.05673366 141978 1.0703534435433664 0
3010.07716558 141979 1.064601143001547 0
3010.09759739 141980 1.0604311553643515 0
3010.11802911 141981 1.0550780917907092 0
3010.13846103 141982 1.0555505864491337 0
3010.15889284 141983 1.0532485341878268 0
3010.17932466 141984 1.0490367087368122 0
3010.19975648 141985 1.0514293589788726 0
3010.22018829 141986 1.0525242999912954 0
3010.24062011 141987 1.053087245646796 0
3010.26105192 141988 1.047795430292632 0
3010.28148373 141989 1.0500428621827105 0
3010.30191555 141990 1.0520113321464761 0
3010.32234746 141991 1.0497191655910998 0
3010.34277917 141992 1.0526348406856447 0
3010.36321099 141993 1.053758694577883 0
3010.3836429 141994 1.0567855006070366 0
3010.40407461 141995 1.0595258763414108 0
3010.42450642 141996 1.0632392205363088 0
3010.44493833 141997 1.0606515570561574 0
3010.46537004 141998 1.0618115388694325 0
3010.48580186 141999 1.0634177062470298 0
3010.50623377 142000 1.0646699539856093 0
3010.52666548 142001 1.0708357107948305 0
3010.54709728 142002 1.0738651831876558 0
3010.56752919 142003 1.0649656489107722 0
3010.5879609 142004 1.0631818564308948 0
3010.60839281 142005 1.0644270501969721 0
3010.62882452 142006 1.058354639896038 0
3010.64925633 142007 1.0573659537215372 0
3010.66968823 142008 1.0603321685076066 0
3010.69012004 142009 1.0550495576241947 0
3010.71055175 142010 1.052938702516997 0
3010.73098366 142011 1.040000726382775 0
3010.75141546 142012 1.0304794531946142 0
3010.77184717 142013 1.0296038994882382 0
3010.79227907 142014 1.0363302535776568 0
3010.81271088 142015 1.0405827991628276 0
3010.83314258 142016 1.0486382129181688 0
3010.85357449 142017 1.0568502318720159 0
3010.87400629 142018 1.0491277589413197 0
3010.894438 142019 1.044385597604515 0
3010.9148699 142020 1.0437261776762377 0
3010.9353017 142021 1.041680611646754 0
3010.9557334 142022 1.0329746757848348 0
3010.97616531 142023 1.0196970178548 0
3010.99659711 142024 1.007683774397046 0
3011.01702891 142025 1.006673033902617 0
3011.03746071 142026 1.0047507081701854 0
3011.07832431 142028 1.0052190353308328 0
3011.09875611 142029 1.0125756637423442 0
3011.11918791 142030 1.0105194538450553 0
3011.13961971 142031 1.0070620786016868 0
3011.16005161 142032 1.0060780606316708 0
3011.18048331 142033 1.0047302908208302 0
3011.20091511 142034 1.004651940120722 0
3011.22134701 142035 1.0064885708186737 0
3011.24177871 142036 1.0039379847130439 0
3011.26221051 142037 1.0041049740771721 0
3011.2826424 142038 1.0071366068985803 0
3011.3030741 142039 1.013044772822761 0
3011.3235059 142040 1.0137609490716364 0
3011.34393769 142041 1.016889848315014 0
3011.36436949 142042 1.018551270137951 0
3011.38480138 142043 1.0357454901495278 0
3011.40523308 142044 1.0497982333143256 0
3011.42566487 142045 1.0518046001476922 0
3011.44609677 142046 1.049849054101201 0
3011.46652846 142047 1.0516284539076892 0
3011.48696026 142048 1.055001159837273 0
3011.50739215 142049 1.054295580376493 0
3011.52782395 142050 1.050533911356007 0
3011.54825564 142051 1.0497404629330627 0
3011.56868753 142052 1.0526938978311202 0
3011.58911932 142053 1.045866820860984 0
3011.60955102 142054 1.0420956004775515 0
3011.62998291 142055 1.0375917979694667 0
3011.6504147 142056 1.0363513454026916 0
3011.67084639 142057 1.0344613436393117 0
3011.69127828 142058 1.0336611296309475 0
3011.71171007 142059 1.0361224900300476 0
3011.73214176 142060 1.035877323099305 0
3011.75257365 142061 1.0436624494147806 0
3011.77300544 142062 1.0517079798026208 0
3011.79343713 142063 1.0518484249685198 0
3011.81386902 142064 1.050266959292877 0
3011.83430081 142065 1.0464096214871834 0
3011.85473259 142066 1.0484345237049841 0
3011.87516438 142067 1.0549941401382685 0
3011.89559617 142068 1.0527788221313295 0
3011.91602796 142069 1.0568753843582654 0
3011.93645974 142070 1.0632222673485858 0
3011.95689153 142071 1.0657594658866272 0
3011.97732332 142072 1.066682956807429 0
3011.9977552 142073 1.0633168718320594 0
3012.01818689 142074 1.0737361423260547 0
3012.03861867 142075 1.0812833841332554 0
3012.05905046 142076 1.0842654971487349 0
3012.07948224 142077 1.0875291968437326 0
3012.09991413 142078 1.0868475400203566 0
3012.12034581 142079 1.0968588461611686 0
3012.14077759 142080 1.105953167920146 0
3012.16120948 142081 1.1029059895559177 0
3012.18164116 142082 1.0912368053770287 0
3012.20207294 142083 1.0878463993389818 0
3012.22250482 142084 1.0962688857260314 0
3012.24293651 142085 1.0963120417949423 0
3012.26336829 142086 1.0977676553288138 0
3012.28380017 142087 1.0983761993168748 0
3012.30423185 142088 1.1027553769679792 0
3012.32466363 142089 1.1009590844562505 0
3012.34509551 142090 1.0976423587403494 0
3012.36552729 142091 1.0993759228751436 0
3012.38595897 142092 1.0923889361113832 0
3012.40639085 142093 1.0887119406157262 0
3012.42682263 142094 1.089477081781422 0
3012.44725431 142095 1.086163894780832 0
3012.46768619 142096 1.075901050698902 0
3012.48811796 142097 1.0612708717147417 0
3012.50854964 142098 1.0414530915412403 0
3012.52898152 142099 1.0322972558458745 0
3012.5494133 142100 1.0266915135970336 0
3012.56984497 142101 1.0252695799437899 0
3012.59027685 142102 1.0317911767643406 0
3012.61070863 142103 1.0404390151593883 0
3012.6311403 142104 1.0526043820829734 0
3012.65157218 142105 1.0644557826995407 0
3012.67200395 142106 1.0814454264718611 0
3012.69243573 142107 1.0976113123479583 0
3012.7128675 142108 1.1010353156552075 0
3012.73329928 142109 1.1030065886035387 0
3012.75373105 142110 1.0893695864298538 0
3012.77416282 142111 1.083350612649345 0
3012.7945946 142112 1.0813252795897124 0
3012.81502637 142113 1.0763472792464108 0
3012.83545814 142114 1.0696962271255555 0
3012.85588991 142115 1.0688944464666843 0
3012.87632169 142116 1.0648068387652516 0
3012.89675346 142117 1.0612465391555315 0
3012.91718523 142118 1.0534185536937573 0
3012.9376171 142119 1.0534400104673225 0
3012.95804877 142120 1.0519404007827975 0
3012.97848054 142121 1.0516603387628038 0
3012.99891241 142122 1.0611803987024875 0
3013.03977585 142124 1.0582253040537477 0
3013.06020772 142125 1.0561803487975705 0
3013.08063939 142126 1.0435019983062168 0
3013.10107116 142127 1.0298411785884416 0
3013.12150303 142128 1.0251697848998262 0
3013.14193469 142129 1.025005811165507 0
3013.16236646 142130 1.0169884844043742 0
3013.18279833 142131 1.0120006745286778 0
3013.2032301 142132 1.007271806460092 0
3013.22366176 142133 1.003571872591046 0
3013.24409363 142134 1.0043573374441017 0
3013.2645254 142135 1.0034869282223395 0
3013.28495706 142136 0.9962733938249596 0
3013.30538893 142137 0.9708558703640959 0
3013.32582069 142138 0.9525000784302992 0
3013.34625236 142139 0.9441360510122663 0
3013.36668422 142140 0.9536218435698282 0
3013.38711599 142141 0.9581116975292991 0
3013.40754785 142142 0.9602880197676743 0
3013.42797951 142143 0.9585298172059864 0
3013.44841128 142144 0.9678197321962557 0
3013.46884304 142145 0.9785001795358769 0
3013.4892748 142146 0.9925343900720786 0
3013.50970656 142147 0.9975700068340233 0
3013.53013833 142148 0.9961096827695393 0
3013.55057009 142149 0.9928154202080374 0
3013.57100185 142150 0.9899131027258528 0
3013.59143361 142151 0.9907845567704503 0
3013.61186537 142152 0.9915209722387521 0
3013.63229713 142153 0.9924740988325332 0
3013.65272889 142154 1.0006555576148373 0
3013.67316065 142155 1.0043280277676276 0
3013.69359241 142156 1.004248457466094 0
3013.71402417 142157 1.0077041431809934 0
3013.73445593 142158 1.001937499927561 0
3013.75488769 142159 0.995018618023345 0
3013.77531955 142160 0.9827952940407514 0
3013.79575121 142161 0.9729300256129886 0
3013.81618296 142162 0.9576697559578762 0
3013.83661482 142163 0.9489521945342493 0
3013.85704648 142164 0.9511301848318522 0
3013.87747824 142165 0.957691395068867 0
3013.89791009 142166 0.9653788530048175 0
3013.91834175 142167 0.9764403910689797 0
3013.9387735 142168 0.9899940883646036 0
3013.95920536 142169 0.9948230201227043 0
3013.97963701 142170 0.9983231768688166 0
3014.00006877 142171 0.9988274969301185 0
3014.02050062 142172 1.002942793849174 0
3014.04093238 142173 1.0087254329780166 0
3014.06136413 142174 1.0129664318691758 0
3014.08179589 142175 1.01274560064403 0
3014.10222764 142176 1.0163206020545958 0
3014.12265939 142177 1.0173508565003981 0
3014.14309115 142178 1.019989477900061 0
3014.1635229 142179 1.0212309184896442 0
3014.18395465 142180 1.0235718785157177 0
3014.2043864 142181 1.026808761152457 0
3014.22481816 142182 1.028462815661114 0
3014.24524991 142183 1.02601305441053 0
3014.26568166 142184 1.0274060666636908 0
3014.28611341 142185 1.0291329118942327 0
3014.30654516 142186 1.0375619461538046 0
3014.32697691 142187 1.0355707949605448 0
3014.34740856 142188 1.0348272473975213 0
3014.36784041 142189 1.0300779235985908 0
3014.38827216 142190 1.0312750396547874 0
3014.40870381 142191 1.033328143034084 0
3014.42913566 142192 1.0333535335230613 0
3014.4495674 142193 1.0297594218199635 0
3014.46999915 142194 1.0247586176873797 0
3014.4904309 142195 1.021222634575583 0
3014.51086265 142196 1.0192974564914157 0
3014.5312944 142197 1.0189472821211178 0
3014.55172614 142198 1.0205999056836417 0
3014.57215789 142199 1.021073365067429 0
3014.59258964 142200 1.0211485080146312 0
3014.61302148 142201 1.0233759371831754 0
3014.63345313 142202 1.022120176206504 0
3014.65388487 142203 1.0268483230310217 0
3014.67431672 142204 1.0325874358024336 0
3014.69474836 142205 1.0390042195659988 0
3014.71518021 142206 1.0400079970495655 0
3014.73561195 142207 1.038342216494521 0
3014.7560436 142208 1.043788614790085 0
3014.77647544 142209 1.0415347142897997 0
3014.79690718 142210 1.0383668334662712 0
3014.81733883 142211 1.0335969423965656 0
3014.83777067 142212 1.03460243375131 0
3014.85820241 142213 1.0341424881419639 0
3014.87863415 142214 1.0351212457150702 0
3014.8990659 142215 1.0343434103952698 0
3014.91949764 142216 1.035970065518134 0
3014.93992938 142217 1.0360738286429692 0
3014.96036112 142218 1.0369835797202789 0
3015.0012246 142220 1.0398116677064393 0
3015.02165634 142221 1.0370106111317652 0
3015.04208808 142222 1.0357564682550888 0
3015.06251982 142223 1.0408972776346466 0
3015.08295156 142224 1.0390900459054608 0
3015.1033833 142225 1.035115171791983 0
3015.12381494 142226 1.0340708506790564 0
3015.14424678 142227 1.0331008978127847 0
3015.16467852 142228 1.0355921317729084 0
3015.18511015 142229 1.034814406004482 0
3015.20554199 142230 1.0353056690822846 0
3015.22597373 142231 1.0338931285339386 0
3015.24640537 142232 1.0335018106368261 0
3015.2668372 142233 1.0360237513277077 0
3015.28726894 142234 1.0459819161148658 0
3015.30770078 142235 1.045161352608258 0
3015.32813241 142236 1.0346812177516023 0
3015.34856415 142237 1.0317835961738409 0
