#  Time         Cadence        Norm flux     Flag
2989.60397574 140977 0.9079817559276001 0
2989.62440789 140978 0.9137340982113993 0
2989.64484013 140979 0.9160566544494555 0
2989.66527228 140980 0.9229576536965448 0
2989.68570442 140981 0.9281321026081832 0
2989.70613657 140982 0.9374534236486631 0
2989.72656871 140983 0.9417555349972359 0
2989.74700086 140984 0.955214850271627 0
2989.767433 140985 0.9696706883908924 0
2989.78786514 140986 0.9833174416113526 0
2989.80829739 140987 0.9932590587489823 0
2989.82872943 140988 1.0049330253649502 0
2989.84916157 140989 1.0189839526875593 0
2989.86959381 140990 1.0266798978149267 0
2989.89002585 140991 1.0330840374431567 0
2989.91045799 140992 1.034408850775777 0
2989.93089023 140993 1.036033435327407 0
2989.95132227 140994 1.0398360143046552 0
2989.97175441 140995 1.041747064492112 0
2989.99218665 140996 1.0459044409697593 0
2990.01261868 140997 1.0479438889932133 0
2990.03305082 140998 1.0550196451666756 0
2990.05348296 140999 1.0557103735931235 0
2990.07391509 141000 1.0587276226038427 0
2990.09434723 141001 1.057943016297473 0
2990.11477936 141002 1.062194106793915 0
2990.1352115 141003 1.0586477795572107 0
2990.15564363 141004 1.0593459812158326 0
2990.17607586 141005 1.0606086925137275 0
2990.19650789 141006 1.0598144905402682 0
2990.21694003 141007 1.0594688919644575 0
2990.23737226 141008 1.0625039928703206 0
2990.25780429 141009 1.0605317485715087 0
2990.27823642 141010 1.0627055894306239 0
2990.29866865 141011 1.0629570157206853 0
2990.31910068 141012 1.0652036412970356 0
2990.33953281 141013 1.0674612357635662 0
2990.35996504 141014 1.072895369599448 0
2990.38039707 141015 1.0811728739764535 0
2990.40082919 141016 1.086293450705603 0
2990.42126142 141017 1.093008642476465 0
2990.44169345 141018 1.097660503125818 0
2990.46212567 141019 1.1027533944381553 0
2990.4825578 141020 1.1075323011679392 0
2990.50298992 141021 1.1094621333018053 0
2990.52342205 141022 1.1108179207728799 0
2990.54385417 141023 1.1216028236163724 0
2990.56428629 141024 1.1261687306296315 0
2990.58471842 141025 1.1299698937605571 0
2990.60515054 141026 1.1324569322030718 0
2990.62558266 141027 1.1373968622859287 0
2990.64601488 141028 1.139185503673781 0
2990.6664469 141029 1.1407983060670952 0
2990.68687902 141030 1.1427908084399319 0
2990.70731124 141031 1.1433616047379678 0
2990.72774326 141032 1.2472555924803237 1
2990.74817538 141033 1.1407010455694868 0
2990.7686076 141034 1.1360944596835454 0
2990.78903962 141035 1.1371473580432336 0
2990.80947173 141036 1.1349633104769055 0
2990.82990385 141037 1.1360994796841393 0
2990.85033597 141038 1.1340137925305445 0
2990.87076808 141039 1.1340302960426822 0
2990.8912002 141040 1.1359186730879025 0
2990.91163231 141041 1.1363893914603966 0
2990.93206443 141042 1.135720736153367 0
2990.95249654 141043 1.1370494120275876 0
2990.97292865 141044 1.1362117205909381 0
2990.99336077 141045 1.1326579223965556 0
2991.01379298 141046 1.1262499247741333 0
2991.03422499 141047 1.1222934510957447 0
2991.0546571 141048 1.1159544244180215 0
2991.07508931 141049 1.1048618016885687 0
2991.09552132 141050 1.0999444919145105 0
2991.11595343 141051 1.0963786188920424 0
2991.13638564 141052 1.0961342548675872 0
2991.15681765 141053 1.088975017533776 0
2991.17724976 141054 1.0913741137863058 0
2991.19768196 141055 1.092077588346812 0
2991.21811397 141056 1.095516117987661 0
2991.23854608 141057 1.0931482937935917 0
2991.25897828 141058 1.090203322273482 0
2991.27941029 141059 1.0882437292796117 0
2991.29984239 141060 1.0865104444026896 0
2991.3202746 141061 1.0824445592206668 0
2991.3407067 141062 1.0802683170319642 0
2991.36113871 141063 1.0814352401551817 0
2991.38157091 141064 1.077966026540188 0
2991.40200301 141065 1.0721665170879862 0
2991.42243511 141066 1.0645762255832747 0
2991.46329932 141068 1.0547071602171552 0
2991.48373152 141069 1.0471597857989365 0
2991.50416352 141070 1.0440668439063643 0
2991.52459562 141071 1.039082485030437 0
2991.54502771 141072 1.034717513421625 0
2991.56545981 141073 1.0315796931168186 0
2991.58589191 141074 1.0260893329051968 0
2991.60632401 141075 1.0205354953543182 0
2991.62675611 141076 1.018009776504795 0
2991.6471881 141077 1.0114722181622602 0
2991.6676203 141078 1.0053264446897523 0
2991.68805239 141079 1.0032445551669373 0
2991.70848449 141080 0.9978636958099087 0
2991.72891658 141081 0.9927570060811102 0
2991.74934868 141082 0.9885816296300063 0
2991.76978077 141083 0.9844951918121746 0
2991.79021286 141084 0.9770707185653223 0
2991.81064496 141085 0.9751260945849108 0
2991.83107705 141086 0.9703738822207727 0
2991.85150924 141087 1.018465252301162 1
2991.87194123 141088 0.9600225050360571 0
2991.89237332 141089 0.9559876415288047 0
2991.91280551 141090 0.9508815872015165 0
2991.9332375 141091 0.9465909309828184 0
2991.95366959 141092 0.9408941585420507 0
2991.97410178 141093 0.9806446531379797 1
2991.99453376 141094 0.9424074953090743 0
2992.01496585 141095 0.939122371493642 0
2992.03539804 141096 0.9359085264656962 0
2992.05583003 141097 0.9296162863846826 0
2992.07626211 141098 0.9257199072544461 0
2992.0966943 141099 0.918010357031437 0
2992.11712628 141100 0.9110953049345974 0
2992.13755837 141101 0.902805862116028 0
2992.15799055 141102 0.8937816966992999 0
2992.17842263 141103 0.888898444201801 0
2992.19885462 141104 0.8861610336033237 0
2992.2192868 141105 0.8793914068217265 0
2992.23971888 141106 0.8756979239902435 1
2992.26015086 141107 0.8730117823583877 1
2992.28058304 141108 0.8739708137684045 1
2992.30101512 141109 0.9066321404362587 0
2992.3214471 141110 0.9115493298474227 0
2992.34187928 141111 0.9024518857498441 0
2992.36231136 141112 0.9029409909037003 0
2992.38274334 141113 0.9025251811871072 0
2992.40317552 141114 0.9030785305386889 0
2992.4236075 141115 0.9068272380955351 0
2992.44403957 141116 0.9151009524421271 0
2992.46447175 141117 0.9194226977270249 0
2992.48490373 141118 0.9198412374454292 0
2992.5053358 141119 0.916922907532578 0
2992.52576798 141120 0.9129893018126747 0
2992.54620005 141121 0.9124556047697344 0
2992.56663203 141122 0.9129360739024982 0
2992.5870642 141123 0.9117842335599502 0
2992.60749627 141124 0.9106114091224935 0
2992.62792824 141125 0.9125622166033464 0
2992.64836042 141126 0.9157000216833691 0
2992.66879249 141127 0.9168918541017077 0
2992.68922466 141128 0.9211936480110754 0
2992.70965663 141129 0.9291099970639201 0
2992.7300887 141130 0.934026432251735 0
2992.75052087 141131 0.9411853283049767 0
2992.77095284 141132 0.9478536188424457 0
2992.79138491 141133 0.9633384269532383 0
2992.81181708 141134 0.9749181231767365 0
2992.83224904 141135 0.9815381707568337 0
2992.85268111 141136 0.9827990273509633 0
2992.87311328 141137 0.9846859531254855 0
2992.89354524 141138 0.9853284739734233 0
2992.91397731 141139 0.9817622840086089 0
2992.93440947 141140 0.9827393993480993 0
2992.95484144 141141 0.9875126391743384 0
2992.9752735 141142 0.9928561062189933 0
2992.99570567 141143 0.9923802947796683 0
2993.01613773 141144 0.9900645985079818 0
2993.03656969 141145 0.9776200390399603 0
2993.05700186 141146 0.9752782115181158 0
2993.07743392 141147 0.9722179382826542 0
2993.09786588 141148 0.9748607844650518 0
2993.11829804 141149 0.9765128882285509 0
2993.13873 141150 0.9760222361076434 0
2993.15916206 141151 0.9753472555427687 0
2993.17959422 141152 0.9704483527809957 0
2993.20002618 141153 0.9712823135282276 0
2993.22045824 141154 0.9704786867166934 0
2993.24089039 141155 0.9672467984394433 0
2993.26132235 141156 0.965298576661416 0
2993.28175441 141157 0.9645856940990946 0
2993.30218656 141158 0.9599659902722418 0
2993.32261852 141159 0.9536119506699738 0
2993.34305058 141160 0.9470478947969926 0
2993.36348273 141161 0.9459462831536526 0
2993.38391479 141162 0.9377848997537961 0
2993.42477889 141164 0.9302006922556908 0
2993.44521095 141165 0.9209499439078265 0
2993.4656429 141166 0.9193247328863255 0
2993.48607505 141167 0.9154443073687136 0
2993.5065071 141168 0.9182182541276253 0
2993.52693905 141169 0.9225538967519373 0
2993.5473712 141170 0.9270151757642378 0
2993.56780325 141171 0.9355703131049816 0
2993.5882352 141172 0.9399291997889581 0
2993.60866735 141173 0.9538235930746634 0
2993.6290994 141174 0.9620468025285605 0
2993.64953135 141175 0.9732969130836185 0
2993.6699635 141176 0.9837176717530661 0
2993.69039555 141177 0.9945904013341793 0
2993.71082759 141178 1.0013533256298874 0
2993.73125964 141179 1.0079053381913385 0
2993.75169168 141180 1.0101345210123713 0
2993.77212373 141181 1.0166532801949508 0
2993.79255577 141182 1.021270054584102 0
2993.81298782 141183 1.0287500035753605 0
2993.83341986 141184 1.0359058223945243 0
2993.85385201 141185 1.0440089138638697 0
2993.87428395 141186 1.051978864081808 0
2993.89471609 141187 1.0577332313322951 0
2993.91514803 141188 1.0616526191305116 0
2993.93558008 141189 1.0646886168536371 0
2993.95601222 141190 1.0656118780723787 0
2993.97644416 141191 1.0721528561022322 0
2993.9968762 141192 1.0741483070653048 0
2994.01730834 141193 1.07806217324086 0
2994.03774028 141194 1.081134602958565 0
2994.05817231 141195 1.0877155729613692 0
2994.07860445 141196 1.0881678002961181 0
2994.09903639 141197 1.0959225571052897 0
2994.11946843 141198 1.0989138580123101 0
2994.13990056 141199 1.101147115680946 0
2994.1603325 141200 1.1048333882724708 0
2994.18076454 141201 1.1063639031415349 0
2994.20119667 141202 1.1116613983202372 0
2994.22162871 141203 1.1136697819974848 0
2994.24206064 141204 1.1153595203413094 0
2994.26249277 141205 1.1187481822312482 0
2994.28292481 141206 1.1204844720965956 0
2994.30335674 141207 1.121635338174989 0
2994.32378887 141208 1.1261868306193932 0
2994.34422091 141209 1.1301923733871881 0
2994.36465284 141210 1.1316181236217744 0
2994.38508497 141211 1.1314883963909597 0
2994.405517 141212 1.14452451938917 0
2994.42594893 141213 1.1429646978495789 0
2994.44638106 141214 1.1507654646743064 1
2994.46681309 141215 1.1412966272079905 0
2994.48724502 141216 1.1401634087000767 0
2994.50767714 141217 1.1400753759293931 0
2994.52810917 141218 1.13903244965089 0
2994.5485412 141219 1.1413754830427532 0
2994.56897323 141220 1.1429517913114697 0
2994.58940525 141221 1.1407326955621584 0
2994.60983728 141222 1.1364292277553778 0
2994.6302693 141223 1.1308859734262982 0
2994.65070133 141224 1.1241999112896204 0
2994.67113325 141225 1.1153152575602692 0
2994.69156538 141226 1.1085466687160712 0
2994.7119974 141227 1.104703029483852 0
2994.73242932 141228 1.0986582481533897 0
2994.75286145 141229 1.096960077703284 0
2994.77329347 141230 1.0948905306300012 0
2994.79372539 141231 1.0928640014230966 0
2994.81415751 141232 1.0907652805933832 0
2994.83458953 141233 1.0932199217747296 0
2994.85502145 141234 1.0982121447418556 0
2994.87545357 141235 1.0989954018148915 0
2994.89588559 141236 1.1055161451586935 0
2994.91631751 141237 1.1128498870085923 0
2994.93674963 141238 1.1177246494764896 0
2994.95718165 141239 1.125075804913606 0
2994.97761366 141240 1.128654432616644 0
2994.99804568 141241 1.130960624796853 0
2995.0184777 141242 1.1365087887095198 0
2995.03890971 141243 1.1367195157787615 0
2995.05934183 141244 1.1332834602012687 0
2995.07977374 141245 1.1305752514278562 0
2995.10020576 141246 1.118958048227805 0
2995.12063787 141247 1.1158081735639038 0
2995.14106979 141248 1.1107765940866068 0
2995.1615018 141249 1.1032512269157433 0
2995.18193391 141250 1.0994404446199313 0
2995.20236582 141251 1.0902307090588883 0
2995.22279784 141252 1.0846821106805797 0
2995.24322995 141253 1.0777120765431494 0
2995.26366186 141254 1.0735398655453239 0
2995.28409397 141255 1.069976780209671 0
2995.30452598 141256 1.066811969808172 0
2995.32495789 141257 1.0618354784051474 0
2995.34539 141258 1.0564490112474065 0
2995.38625391 141260 1.042912947862869 0
2995.40668602 141261 1.0360455018204089 0
2995.42711803 141262 1.03146318952665 0
2995.44754993 141263 1.0267972917175123 0
2995.46798204 141264 1.0191661234302218 0
2995.48841405 141265 1.013948626592028 0
2995.50884595 141266 1.0046513511520117 0
2995.52927806 141267 1.0 0
2995.54971006 141268 0.9967804936439393 0
2995.57014196 141269 0.9878651985713425 0
2995.59057407 141270 0.9766794734344157 0
2995.61100607 141271 0.9686238125499874 0
2995.63143797 141272 0.9626907575884841 0
2995.65187008 141273 0.9564645154400988 0
2995.67230208 141274 0.9541786095464624 0
2995.69273398 141275 0.9509237514581791 0
2995.71316608 141276 0.944052272612243 0
2995.73359808 141277 0.9450982629697348 0
2995.75402998 141278 0.9444450321526191 0
2995.77446208 141279 0.9393224807303262 0
2995.79489408 141280 0.9363184818800502 0
2995.81532608 141281 0.9375201585784673 0
2995.83575807 141282 0.9297352072175253 0
2995.85619007 141283 0.9286267547371475 0
2995.87662207 141284 0.9249229232145496 0
2995.89705416 141285 0.921943299964567 0
2995.91748606 141286 0.9169255007279582 0
2995.93791806 141287 0.9158182620925616 0
2995.95835015 141288 0.9143739190849967 0
2995.97878205 141289 0.9121800211614642 0
2995.99921404 141290 0.9100881647753355 0
2996.01964613 141291 0.9110766082605124 0
2996.04007803 141292 0.9148804405069036 0
2996.06051002 141293 0.9309743598915996 1
2996.08094211 141294 0.9196251814380307 0
2996.10137401 141295 0.9200302163716043 0
2996.121806 141296 0.9179227162411127 0
2996.14223799 141297 0.9199112370687932 0
2996.16266998 141298 0.9210406455243495 0
2996.18310197 141299 0.9215527909120859 0
2996.20353396 141300 0.9246561414042717 0
2996.22396595 141301 0.9281277247390409 0
2996.24439794 141302 0.9290200316955268 0
2996.26483002 141303 0.9307175470671204 0
2996.28526191 141304 0.93258627144034 0
2996.3056939 141305 0.9349236745251582 0
2996.32612599 141306 0.9379933912410099 0
2996.34655787 141307 0.9378753892258062 0
2996.36698986 141308 0.9405188390637239 0
2996.38742195 141309 0.9398843869714812 0
2996.40785383 141310 0.9406551213587534 0
2996.42828581 141311 0.936880709461511 0
2996.4487179 141312 0.9358024412120359 0
2996.46914978 141313 0.946760971809637 0
2996.48958187 141314 0.9480780097003056 0
2996.51001385 141315 0.9439920473429676 0
2996.53044573 141316 0.9423559885761773 0
2996.55087781 141317 0.941325243635184 0
2996.5713098 141318 0.9420849019363685 0
2996.59174168 141319 0.943791137941908 0
2996.61217376 141320 0.9450188247427491 0
2996.63260574 141321 0.9456627848365916 0
2996.65303772 141322 0.9488194443055676 0
2996.6734697 141323 0.9521780337696226 0
2996.69390168 141324 0.9594593875310704 0
2996.71433365 141325 0.9666927590411929 0
2996.73476573 141326 0.9709359233407839 0
2996.75519761 141327 0.9763248840564428 0
2996.77562959 141328 0.9773514570718015 0
2996.79606166 141329 0.9794708751193631 0
2996.81649354 141330 0.9806001674350373 0
2996.83692552 141331 0.9825231515455044 0
2996.85735759 141332 0.9841009388284854 0
2996.87778947 141333 0.9866989939077575 0
2996.89822144 141334 0.989104943076177 0
2996.91865341 141335 0.988607108360676 0
2996.93908539 141336 0.985861698952056 0
2996.95951736 141337 0.9855600639127433 0
2996.97994933 141338 0.9835356246389164 0
2997.00038131 141339 0.9798286815423747 0
2997.02081328 141340 0.9774047165939524 0
2997.04124525 141341 0.9761943584650511 0
2997.06167722 141342 0.9730492099224475 0
2997.08210919 141343 0.9716742809690494 0
2997.10254126 141344 0.9689723206735993 0
2997.12297313 141345 0.9668885175857499 0
2997.1434051 141346 0.963925100800068 0
2997.16383717 141347 0.9640605551249055 0
2997.18426903 141348 0.9641245186932804 0
2997.204701 141349 0.964087201882301 0
2997.22513307 141350 0.9663610761056738 0
2997.24556494 141351 0.9696988622183649 0
2997.2659969 141352 0.9705890839776962 0
2997.28642897 141353 0.9736099744008495 0
2997.30686083 141354 0.9764222847128953 0
2997.34772486 141356 0.9757668580288034 0
2997.36815673 141357 0.9694621525143439 0
2997.38858869 141358 0.9640656394865584 0
2997.40902075 141359 0.9616443764327555 0
2997.42945262 141360 0.9544056883271222 0
2997.44988458 141361 0.948306207616296 0
2997.47031664 141362 0.9464712561808751 0
2997.4907486 141363 0.9519650592622155 0
2997.51118046 141364 0.9542791136758882 0
2997.53161253 141365 0.9610910691592675 0
2997.55204448 141366 0.9670363673741471 0
2997.57247634 141367 0.9617351039816072 0
2997.5929084 141368 0.9639239427066825 0
2997.61334036 141369 0.9704132760011063 0
2997.63377232 141370 0.9716366258697403 0
2997.65420428 141371 0.980859125820589 0
2997.67463624 141372 0.9884010456387501 0
2997.69506819 141373 0.9972211108624841 0
2997.71550015 141374 1.0049987216878065 0
2997.73593211 141375 1.0147990817460015 0
2997.75636406 141376 1.0179989598078405 0
2997.77679602 141377 1.0708229369128124 1
2997.79722787 141378 1.047248851027841 0
2997.81765993 141379 1.0377014682099628 0
2997.83809188 141380 1.0391961768219657 0
2997.85852384 141381 1.042183737317692 0
2997.87895579 141382 1.042828565893598 0
2997.89938774 141383 1.0469650617801358 0
2997.91981969 141384 1.049393752191989 0
2997.94025175 141385 1.053011222363159 0
2997.9606836 141386 1.0523912670607638 0
2997.98111555 141387 1.053986980461432 0
2998.0015476 141388 1.055181633827404 0
2998.02197945 141389 1.056839364715713 0
2998.0424114 141390 1.0547279379158931 0
2998.06284345 141391 1.0532001093335102 0
2998.0832753 141392 1.0519252602980176 0
2998.10370724 141393 1.0494036330581162 0
2998.12413929 141394 1.0479545733823679 0
2998.14457114 141395 1.047972236793685 0
2998.16500309 141396 1.0494080274293667 0
2998.18543513 141397 1.0517642986150544 0
2998.20586698 141398 1.0557377121057845 0
2998.22629893 141399 1.0614696784422315 0
2998.24673097 141400 1.0661799747031158 0
2998.26716282 141401 1.0737934194691683 0
2998.28759476 141402 1.079959283505252 0
2998.3080268 141403 1.0887814295450882 0
2998.32845875 141404 1.0988878477998003 0
2998.34889059 141405 1.110368712453467 0
2998.36932263 141406 1.1226319215719467 0
2998.38975458 141407 1.1375967346939972 0
2998.41018642 141408 1.1458170216617465 0
2998.43061846 141409 1.1523138696967627 0
2998.4510504 141410 1.1588214988305374 0
2998.47148224 141411 1.16109063751169 0
2998.49191428 141412 1.1645466435627312 0
2998.51234612 141413 1.1664188276285907 0
2998.53277806 141414 1.1679263441841574 0
2998.5532101 141415 1.1700719755761664 0
2998.57364194 141416 1.1707105641266655 0
2998.59407388 141417 1.1721896900657007 0
2998.61450591 141418 1.1765888890968772 0
2998.63493775 141419 1.1734155693979638 0
2998.65536969 141420 1.1722009833833924 0
2998.67580172 141421 1.171312161540244 0
2998.69623366 141422 1.1687318049309063 0
2998.7166656 141423 1.1646535656481138 0
2998.73709753 141424 1.1718242409150517 0
2998.75752947 141425 1.1672875584901778 0
2998.7779615 141426 1.1635757507642868 0
2998.79839333 141427 1.1615840511239999 0
2998.81882527 141428 1.1622141105090646 0
2998.8392573 141429 1.163966459743495 0
2998.85968913 141430 1.1622396048307193 0
2998.88012106 141431 1.160175568957018 0
2998.9005531 141432 1.15427342226153 0
2998.92098493 141433 1.153115005268227 0
2998.94141686 141434 1.147911497724732 0
2998.96184889 141435 1.1422636886310744 0
2998.98228072 141436 1.1385272941209055 0
2999.00271265 141437 1.131936033866615 0
2999.02314468 141438 1.1274852795414148 0
2999.04357651 141439 1.122300749846265 0
2999.06400843 141440 1.1331392525787616 0
2999.08444046 141441 1.1344696369436964 0
2999.10487229 141442 1.127835663964093 0
2999.12530422 141443 1.128229439159929 0
2999.14573624 141444 1.120226222861696 0
2999.16616817 141445 1.1136302153710689 1
2999.18659999 141446 1.1067078918076163 1
2999.20703202 141447 1.1070021046349656 1
2999.22746384 141448 1.1583692817845492 1
2999.24789577 141449 1.2828799854494357 1
2999.26832779 141450 1.515321617466425 1
2999.30919154 141452 1.2048810169201778 1
2999.32962356 141453 1.1710833136419245 1
2999.35005539 141454 1.141806029918187 1
2999.37048731 141455 1.1137168307363454 0
2999.39091933 141456 1.0947121658210404 0
2999.41135115 141457 1.078748294158641 0
2999.43178307 141458 1.063474502369455 0
2999.45221509 141459 1.0501445895190569 0
2999.47264691 141460 1.0380146346002135 0
2999.49307883 141461 1.0297652069821361 0
2999.51351085 141462 1.0171825675803816 0
2999.53394277 141463 1.011118543075092 0
2999.55437459 141464 1.0061144751734632 0
2999.5748066 141465 0.9974483199676972 0
2999.59523852 141466 0.9916325897216404 0
2999.61567034 141467 0.9856067034005054 0
2999.63610235 141468 0.981888685115803 0
2999.65653427 141469 0.9750446210786021 0
2999.67696609 141470 0.9719271997638053 0
2999.6973981 141471 0.9686926123379896 0
2999.71783002 141472 0.9655560150528941 0
2999.73826183 141473 0.9604567421211727 0
2999.75869384 141474 0.9574306636509766 0
2999.77912576 141475 0.9546216506635873 0
2999.79955767 141476 0.9513636754511052 0
2999.88128532 141480 0.9400802117728062 0
2999.90171723 141481 0.9336448159048643 0
2999.92214914 141482 0.9341382413181537 0
2999.94258105 141483 0.927554153705841 0
2999.96301296 141484 0.9262564572431343 0
2999.98344487 141485 0.9217810305918387 0
3000.00387678 141486 0.9184686559952965 0
3000.02430869 141487 0.9165257833537533 0
3000.0447407 141488 0.9138884654431942 0
3000.0651725 141489 0.9123973456877715 0
3000.08560441 141490 0.9135982617624422 0
3000.10603642 141491 0.9192175610733356 0
3000.12646823 141492 0.9175001850054881 0
3000.14690013 141493 0.9197993822072137 0
3000.16733214 141494 0.9189176578397316 0
3000.18776394 141495 0.920353339469495 0
3000.20819585 141496 0.9233495273518441 0
3000.22862785 141497 0.9271614499334542 0
3000.24905966 141498 0.925762209069331 0
3000.26949156 141499 0.9229377413201657 0
3000.28992356 141500 0.9238560602224495 0
3000.31035537 141501 0.9224449355015446 0
3000.33078727 141502 0.9211522837221261 0
3000.35121927 141503 0.9249208519172105 0
3000.37165117 141504 0.9208124692550284 0
3000.39208297 141505 0.9217693268792236 0
3000.41251497 141506 0.9253677871212351 0
3000.43294687 141507 0.9289430282028808 0
3000.45337867 141508 0.9274368466221421 0
3000.47381067 141509 0.9292681611383304 0
3000.49424257 141510 0.9323246586391213 0
3000.51467437 141511 0.9389867257226973 0
3000.53510637 141512 0.9521695954058594 0
3000.55553827 141513 0.9606798373061205 0
3000.57597007 141514 0.9648679272527031 0
3000.59640206 141515 0.969859700307991 0
3000.61683396 141516 0.9711657316304004 0
3000.63726586 141517 0.9751119115170365 0
3000.65769775 141518 0.9805999494286664 0
3000.67812965 141519 0.981771611570683 0
3000.69856154 141520 0.9837920463783719 0
3000.71899344 141521 0.9873877277789829 0
3000.73942533 141522 0.9879371197146044 0
3000.75985712 141523 0.9895382883724613 0
3000.78028912 141524 0.9916430151056093 0
3000.80072101 141525 0.9934696284939848 0
3000.8211528 141526 0.9962342998642932 0
3000.8415848 141527 0.9931189861572224 0
3000.86201669 141528 0.9893890158029369 0
3000.88244848 141529 0.9884165532576359 0
3000.90288047 141530 0.9862599388439108 0
3000.92331236 141531 0.9873621765207212 0
3000.94374415 141532 0.9882219889406867 0
3000.96417614 141533 0.9902102333458346 0
3000.98460803 141534 0.9856739008375898 0
3001.00503982 141535 0.985769412511859 0
3001.02547181 141536 0.98731354334039 0
3001.0459037 141537 0.984844690728899 0
3001.06633569 141538 0.9846042889836671 0
3001.08676747 141539 0.9820901954863167 0
3001.10719936 141540 0.9809318403009725 0
3001.12763135 141541 0.9807760380962526 0
3001.14806313 141542 0.9741436204230095 0
3001.16849502 141543 0.9708872034701724 0
3001.188927 141544 0.9636424109593921 0
3001.20935889 141545 0.9557267456492888 0
3001.22979067 141546 0.9519148782995495 0
3001.27065454 141548 0.9392635578380417 1
3001.29108633 141549 0.9353224331466825 1
3001.31151831 141550 0.939070024427173 1
3001.33195019 141551 0.9446121345282793 0
3001.35238197 141552 0.9529649566930468 0
3001.37281396 141553 0.961213297660663 0
3001.39324584 141554 0.9700403231648214 0
3001.41367762 141555 0.9763396049212801 0
3001.4341096 141556 0.9845543085055753 0
3001.45454148 141557 0.991699016496647 0
