#  Time         Cadence        Norm flux     Flag
2989.99224788 140996 0.8676079895518145 0
2990.01267994 140997 0.8685087079607734 0
2990.0331121 140998 0.8689390271564976 0
2990.05354426 140999 0.8686262581453174 0
2990.07397642 141000 0.8650495392436008 0
2990.09440857 141001 0.8624710350503776 0
2990.11484073 141002 0.859270541035535 0
2990.13527289 141003 0.8585951132153266 0
2990.15570504 141004 0.8595452532124355 0
2990.1761373 141005 0.8619770555252675 0
2990.19656935 141006 0.8637527095688922 0
2990.2170015 141007 0.8696799234164422 0
2990.23743376 141008 0.8698283876107078 0
2990.25786581 141009 0.8727128398887379 0
2990.27829796 141010 0.873916446686077 0
2990.29873021 141011 0.876233456600146 0
2990.31916227 141012 0.880197779902491 0
2990.33959442 141013 0.882581250991701 0
2990.36002667 141014 0.8851407205890369 0
2990.38045872 141015 0.8850756238865792 0
2990.40089086 141016 0.8858780735682047 0
2990.42132311 141017 0.8852770755401205 0
2990.44175516 141018 0.8855100084029246 0
2990.46218741 141019 0.8960055497903858 0
2990.48261956 141020 0.8865022025039874 0
2990.5030517 141021 0.8869015800883956 0
2990.52348385 141022 0.8844609030083694 0
2990.54391599 141023 0.8829313421848074 0
2990.56434814 141024 0.8840673817398541 0
2990.58478028 141025 0.8851067265096954 0
2990.60521243 141026 0.8835806975638253 0
2990.62564457 141027 0.8810550088475282 0
2990.64607681 141028 0.8782887527569733 0
2990.66650886 141029 0.8748274480973894 0
2990.686941 141030 0.8740622428167709 0
2990.70737324 141031 0.8728936996429925 0
2990.72780528 141032 0.8709708136062723 0
2990.74823742 141033 0.8731495672257081 0
2990.76866966 141034 0.8757743513095506 0
2990.7891017 141035 0.8833870216360765 0
2990.80953384 141036 0.8886629922464335 0
2990.82996598 141037 0.8945337053520268 0
2990.85039811 141038 0.8989587928885412 0
2990.87083025 141039 0.9017452955779666 0
2990.89126239 141040 0.9055789666475448 0
2990.91169452 141041 0.9104047376635085 0
2990.93212666 141042 0.9151830857385719 0
2990.95255879 141043 0.9065902418661694 0
2990.97299093 141044 0.9048656652828243 0
2990.99342306 141045 0.9048579046682362 0
2991.0138553 141046 0.9099351957498577 0
2991.03428733 141047 0.9132044310024209 0
2991.05471946 141048 0.9153177550907928 0
2991.07515169 141049 0.9178250480793694 0
2991.09558372 141050 0.9231302524026973 0
2991.11601585 141051 0.926734958046345 0
2991.13644809 141052 0.931483926712325 0
2991.15688012 141053 0.939546851033935 0
2991.17731224 141054 0.9418023126828193 0
2991.19774447 141055 0.9344788186661955 0
2991.2181765 141056 0.9292286996439666 0
2991.23860863 141057 0.9332788044417778 0
2991.25904086 141058 0.9394437863523615 0
2991.27947288 141059 0.9409644461714665 0
2991.29990501 141060 0.9429927270855979 0
2991.32033724 141061 0.9391236188284053 0
2991.34076936 141062 0.9339246766344209 0
2991.36120139 141063 0.9304177357769712 0
2991.38163361 141064 0.9248453216021826 0
2991.40206573 141065 0.9200247878720796 0
2991.42249786 141066 0.9167843233793811 0
2991.4633621 141068 0.9135343745307581 0
2991.48379432 141069 0.9119690566255091 0
2991.50422634 141070 0.9086001317790671 0
2991.52465846 141071 0.9013562907972676 0
2991.54509058 141072 0.8987751640738002 0
2991.5655227 141073 0.8965103760839648 0
2991.58595482 141074 0.8922159855953015 0
2991.60638694 141075 0.8856663651279487 0
2991.62681906 141076 0.8806171647166552 0
2991.64725108 141077 0.8749066085333417 0
2991.66768329 141078 0.8717770281896455 0
2991.68811541 141079 0.8755524531294385 0
2991.70854753 141080 0.8760303701177612 0
2991.72897964 141081 0.8864560371091157 0
2991.74941176 141082 0.8979097589082439 0
2991.76984387 141083 0.9140595187767571 0
2991.79027599 141084 0.9279486903910185 0
2991.8107081 141085 0.9456350005818087 0
2991.83114021 141086 0.9581819725687781 0
2991.85157243 141087 0.9586621911209356 0
2991.87200444 141088 0.9643650657979891 0
2991.89243655 141089 0.9711899815440744 0
2991.91286876 141090 0.9768131117795472 0
2991.93330077 141091 0.9788603996241827 0
2991.95373288 141092 0.9743001882283447 0
2991.97416509 141093 0.9798345715653713 0
2991.9945971 141094 0.9861284778860648 0
2992.01502921 141095 0.9914798730391128 0
2992.03546142 141096 0.9903374692283403 0
2992.05589342 141097 0.9923277838774814 0
2992.07632553 141098 0.9988466834339896 0
2992.09675774 141099 1.001937399461237 0
2992.11718974 141100 1.0061792610480074 0
2992.13762185 141101 1.0150858475558837 0
2992.15805405 141102 1.022951670823476 0
2992.17848616 141103 1.0227058754911333 0
2992.19891816 141104 1.027320198642924 0
2992.21935036 141105 1.034782535046871 0
2992.23978247 141106 1.0360456935039994 0
2992.26021447 141107 1.032970422360976 0
2992.28064667 141108 1.0338908497664154 0
2992.30107877 141109 1.037620395706721 0
2992.32151077 141110 1.0393023571572255 0
2992.34194297 141111 1.0547835340364853 0
2992.36237507 141112 1.066773853692673 0
2992.38280707 141113 1.0790261681353714 0
2992.40323927 141114 1.086179853279455 0
2992.42367127 141115 1.0823313399427168 0
2992.44410337 141116 1.0809905664720667 0
2992.46453556 141117 1.079134036163507 0
2992.48496756 141118 1.072064995682657 0
2992.50539966 141119 1.0704677531094609 0
2992.52583185 141120 1.078390966930965 0
2992.54626395 141121 1.0892815429405074 0
2992.56669594 141122 1.0947374912950076 0
2992.58712814 141123 1.1148271648985837 0
2992.60756023 141124 1.1261392494998137 0
2992.62799222 141125 1.146121786096586 0
2992.64842442 141126 1.141205256251229 0
2992.66885651 141127 1.1383116648111276 0
2992.6892887 141128 1.1450646089332772 0
2992.70972069 141129 1.1601601176043654 0
2992.73015278 141130 1.1547933704074327 0
2992.75058497 141131 1.1416864220578997 0
2992.77101696 141132 1.1323874698007168 0
2992.79144905 141133 1.115842758818989 0
2992.81188124 141134 1.1038851820310283 0
2992.83231323 141135 1.0994857672856175 0
2992.85274532 141136 1.105342850551843 0
2992.87317751 141137 1.1074031445356003 0
2992.89360949 141138 1.114886415918822 0
2992.91404158 141139 1.1122126320141235 0
2992.93447376 141140 1.1135950077027486 0
2992.95490575 141141 1.1417608458005313 0
2992.97533783 141142 1.177592380852025 0
2992.99577002 141143 1.2260805247954552 0
2993.0162021 141144 1.2556429934015054 0
2993.03663409 141145 1.2655315879417408 0
2993.05706627 141146 1.2731009878284407 0
2993.07749835 141147 1.295016798301257 0
2993.09793033 141148 1.324200592141026 0
2993.11836251 141149 1.3283997013955342 0
2993.1387945 141150 1.31862516094973 0
2993.15922658 141151 1.2917211494609517 0
2993.17965876 141152 1.2548559450758345 0
2993.20009073 141153 1.234634359395578 0
2993.22052281 141154 1.2305537542856941 0
2993.24095499 141155 1.2461719779805045 0
2993.26138697 141156 1.242625028274626 0
2993.28181905 141157 1.2357334595798406 0
2993.30225122 141158 1.2444599843266109 0
2993.3226832 141159 1.2284522243277485 0
2993.34311528 141160 1.217069581837396 0
2993.36354745 141161 1.219386851729834 0
2993.38397953 141162 1.221741461321774 0
2993.42484367 141164 1.2093533694825165 0
2993.44527575 141165 1.2259725727394617 0
2993.46570772 141166 1.2644448590874706 0
2993.48613989 141167 1.2865842379785724 0
2993.50657197 141168 1.2423375801566934 0
2993.52700394 141169 1.1856005665724558 0
2993.54743611 141170 1.160963554667648 0
2993.56786818 141171 1.1539838299571998 0
2993.58830015 141172 1.141124724112322 0
2993.60873232 141173 1.1385405735604628 0
2993.62916439 141174 1.123275882879676 0
2993.64959636 141175 1.106468427116777 0
2993.67002852 141176 1.0970379320796186 0
2993.69046059 141177 1.078530358192146 0
2993.71089266 141178 1.0564384906709092 0
2993.73132473 141179 1.0346891962132705 0
2993.75175679 141180 1.0278904308165366 0
2993.77218886 141181 1.02429808125226 0
2993.79262092 141182 1.0205525492159964 0
2993.81305299 141183 1.0231565224676393 0
2993.83348505 141184 1.0274728955611017 0
2993.85391721 141185 1.0034604896205468 0
2993.87434918 141186 0.9938197067027907 0
2993.89478134 141187 1.0111709354950067 0
2993.9152133 141188 1.0315940876229732 0
2993.93564536 141189 1.0299091409697991 0
2993.95607753 141190 1.0114167050831546 0
2993.97650949 141191 1.0045665338691363 0
2993.99694155 141192 1.0264414527935664 0
2994.01737371 141193 1.0148133831309947 0
2994.03780567 141194 1.003218905336626 0
2994.05823772 141195 0.9960359746403599 0
2994.07866988 141196 0.9954024536119744 0
2994.09910184 141197 0.9788317301254774 0
2994.1195339 141198 0.9665078733830148 0
2994.13996605 141199 0.9680625440815062 0
2994.16039801 141200 0.9692441958869562 0
2994.18083007 141201 0.973760687090172 0
2994.20126222 141202 0.9834180929308571 0
2994.22169428 141203 0.9857596800689308 0
2994.24212623 141204 0.9967066363617954 0
2994.26255838 141205 1.0027264332655572 0
2994.28299044 141206 0.9865853282231993 0
2994.30342239 141207 0.9990872871015337 0
2994.32385454 141208 1.000334009906852 0
2994.3442866 141209 1.0063454075859437 0
2994.36471855 141210 1.0129456493660949 0
2994.3851507 141211 1.0532657086388584 0
2994.40558275 141212 1.0554171471757308 0
2994.4260147 141213 1.0696873867899879 0
2994.44644685 141214 1.0694659921107292 0
2994.4668789 141215 1.0729880392474096 0
2994.48731085 141216 1.0899548047498109 0
2994.50774299 141217 1.1042169690268224 0
2994.52817504 141218 1.1067588250712095 0
2994.54860709 141219 1.110888773048752 0
2994.56903914 141220 1.1203632125365304 0
2994.58947118 141221 1.1439084030617976 0
2994.60990323 141222 1.1648962008748107 0
2994.63033527 141223 1.179196589466801 0
2994.65076732 141224 1.2104516595734975 0
2994.67119926 141225 1.222445277424942 0
2994.69163141 141226 1.2337790601655774 0
2994.71206345 141227 1.2257118624990522 0
2994.73249539 141228 1.2241774748085876 0
2994.75292753 141229 1.2265927086848214 0
2994.77335958 141230 1.2270344960272626 0
2994.79379152 141231 1.221568456208396 0
2994.81422366 141232 1.2181624940389453 0
2994.8346557 141233 1.2144804802722715 0
2994.85508764 141234 1.222462452819785 0
2994.87551978 141235 1.2251497409069567 0
2994.89595182 141236 1.2385138772427786 0
2994.91638376 141237 1.2456793211091606 0
2994.93681589 141238 1.2491792931701315 0
2994.95724793 141239 1.2508951733939517 0
2994.97767997 141240 1.2512406509962866 0
2994.99811201 141241 1.2619743684925824 0
2995.01854404 141242 1.266398305178643 0
2995.03897608 141243 1.2627795689167527 0
2995.05940821 141244 1.264548995066069 0
2995.07984015 141245 1.2623427726389351 0
2995.10027218 141246 1.2604706269005301 0
2995.12070432 141247 1.2558276490427256 0
2995.14113625 141248 1.2616366078753711 0
2995.16156828 141249 1.2697862200919945 0
2995.18200041 141250 1.2762746565110714 0
2995.20243235 141251 1.2774921083782662 0
2995.22286438 141252 1.2743228216296223 0
2995.24329651 141253 1.2625808106872014 0
2995.26372844 141254 1.2557189823490598 0
2995.28416057 141255 1.2560704073401796 0
2995.3045926 141256 1.2556601300680255 0
2995.32502453 141257 1.261044667183008 0
2995.34545666 141258 1.261815541543742 0
2995.38632061 141260 1.258190136768621 0
2995.40675274 141261 1.2540924217253562 0
2995.42718477 141262 1.2522666844492227 0
2995.44761669 141263 1.2460274136447795 0
2995.46804882 141264 1.2444769931603905 0
2995.48848084 141265 1.2410275766133214 0
2995.50891277 141266 1.2407439512153913 0
2995.52934489 141267 1.245320323806085 0
2995.54977692 141268 1.250281858299958 0
2995.57020884 141269 1.2523650432363356 0
2995.59064096 141270 1.2561724111220813 0
2995.61107299 141271 1.263481619560733 0
2995.63150491 141272 1.2653292612534424 0
2995.65193703 141273 1.2680141087346657 0
2995.67236905 141274 1.273421423891558 0
2995.69280097 141275 1.2782347515173988 0
2995.71323309 141276 1.2854983643221631 0
2995.73366511 141277 1.2924501776978583 0
2995.75409703 141278 1.2948443439651665 0
2995.77452915 141279 1.2933519974986278 0
2995.79496117 141280 1.295688359857911 0
2995.81539318 141281 1.2973177715760058 0
2995.8358252 141282 1.301567439258933 0
2995.85625722 141283 1.308560845086393 0
2995.87668923 141284 1.3027258617064565 0
2995.89712135 141285 1.3010008587937225 0
2995.91755327 141286 1.3023668778597903 0
2995.93798528 141287 1.3033237951967764 0
2995.9584174 141288 1.3068704098131352 0
2995.97884931 141289 1.312318707239122 0
2995.99928132 141290 1.3191075322055457 0
2996.01971344 141291 1.322187353193961 0
2996.04014535 141292 1.3320829732667419 0
2996.06057736 141293 1.3383959361394837 0
2996.08100947 141294 1.3449270382437333 0
2996.10144138 141295 1.351527360063251 0
2996.12187339 141296 1.3568634881372599 0
2996.1423054 141297 1.3593205511027395 0
2996.16273741 141298 1.3591668468717515 0
2996.18316942 141299 1.3550029409134188 0
2996.20360143 141300 1.3787373925379196 0
2996.22403344 141301 1.375810314993969 0
2996.24446545 141302 1.3810685082456153 0
2996.26489756 141303 1.4019137283098564 0
2996.28532946 141304 1.429801142059628 0
2996.30576147 141305 1.4406961751321883 0
2996.32619358 141306 1.4178933795541628 0
2996.34662548 141307 1.4014838352684322 0
2996.36705749 141308 1.4037424908708713 0
2996.38748959 141309 1.4220917071591268 0
2996.4079215 141310 1.42594928235467 0
2996.4283535 141311 1.4326322977700714 0
2996.4487856 141312 1.4109839464284721 0
2996.46921751 141313 1.3778414354866741 0
2996.48964961 141314 1.3615184943937169 0
2996.51008161 141315 1.3582076898374296 0
2996.53051351 141316 1.3466655510819006 0
2996.55094561 141317 1.321266827963636 0
2996.57137761 141318 1.3035995803475722 0
2996.59180951 141319 1.2936815318299022 0
2996.61224161 141320 1.2852305516109312 0
2996.63267361 141321 1.2849847254818427 0
2996.65310561 141322 1.2880821183325388 0
2996.67353761 141323 1.288802773733921 0
2996.69396961 141324 1.285831371847287 0
2996.71440161 141325 1.28617887627481 0
2996.7348337 141326 1.275649669914707 0
2996.7552656 141327 1.2830435113267848 0
2996.7756976 141328 1.280827560795737 0
2996.79612969 141329 1.2767113997807258 0
2996.81656159 141330 1.2775909393727996 0
2996.83699358 141331 1.27242523364353 0
2996.85742568 141332 1.272923962379526 0
2996.87785757 141333 1.2734520284669402 0
2996.89828956 141334 1.2786953575878621 0
2996.91872156 141335 1.2816417233998563 0
2996.93915355 141336 1.2764036347135979 0
2996.95958554 141337 1.281612432467392 0
2996.98001753 141338 1.272422509073207 0
2997.00044952 141339 1.2724319836097309 0
2997.02088151 141340 1.2682963553530038 0
2997.0413135 141341 1.2658327680001742 0
2997.06174549 141342 1.2756447292959505 0
2997.08217748 141343 1.2794680236296303 0
2997.10260957 141344 1.273577844678346 0
2997.12304146 141345 1.267035129985957 0
2997.14347345 141346 1.2668684649007944 0
2997.16390553 141347 1.2636189481319997 0
2997.18433742 141348 1.2688338351384416 0
2997.20476941 141349 1.2690801543453731 0
2997.22520149 141350 1.2617471258180148 0
2997.24563338 141351 1.257182431331947 0
2997.26606536 141352 1.258736876553915 0
2997.28649745 141353 1.2532242078492088 0
2997.30692933 141354 1.2551988514808783 0
2997.3477934 141356 1.2325772232729062 0
2997.36822528 141357 1.2158943341353843 0
2997.38865727 141358 1.1880001537920708 0
2997.40908935 141359 1.1618279127904767 0
2997.42952123 141360 1.1396965489576811 0
2997.44995321 141361 1.1253173862703896 0
2997.47038529 141362 1.1054440738910014 0
2997.49081727 141363 1.09250592047408 0
2997.51124915 141364 1.0832354610727788 0
2997.53168123 141365 1.0715432838700747 0
2997.55211321 141366 1.0633034291805783 0
2997.57254509 141367 1.0624762438154862 0
2997.59297717 141368 1.0597056143099939 0
2997.61340914 141369 1.061555580555418 0
2997.63384112 141370 1.0675887170414644 0
2997.6542731 141371 1.0658134647404631 0
2997.67470507 141372 1.077302024948013 0
2997.69513705 141373 1.0675888469996269 0
2997.71556902 141374 1.0542992273186669 0
2997.736001 141375 1.0475485455853286 0
2997.75643297 141376 1.049003380887692 0
2997.77686495 141377 1.0457184503856076 0
2997.79729682 141378 1.0454264544787504 0
2997.81772889 141379 1.0482290370803937 0
2997.83816087 141380 1.05700884725566 0
2997.85859284 141381 1.057149207435752 0
2997.87902481 141382 1.0715370155910349 0
2997.89945678 141383 1.0891680585336552 0
2997.91988875 141384 1.1014716463043737 0
2997.94032082 141385 1.0985080847206177 0
2997.96075269 141386 1.0930930015005547 0
2997.98118466 141387 1.0948180822041547 0
2998.00161673 141388 1.1098912422754272 0
2998.0220486 141389 1.124935582913922 0
2998.04248057 141390 1.1318687396056462 0
2998.06291263 141391 1.1445853996388524 0
2998.0833445 141392 1.1450404914610537 0
2998.10377647 141393 1.1418850278216133 0
2998.12420853 141394 1.1546986324800175 0
2998.1446404 141395 1.1646122247670354 0
2998.16507237 141396 1.166798029377321 0
2998.18550443 141397 1.1658542815555006 0
2998.2059363 141398 1.1536537920294154 0
2998.22636826 141399 1.129460767761957 0
2998.24680032 141400 1.1188202032581411 0
2998.26723219 141401 1.1048996939696236 0
2998.28766415 141402 1.0973167386528981 0
2998.30809621 141403 1.0948312385854468 0
2998.32852817 141404 1.0607497709710827 0
2998.34896004 141405 1.0454034919357893 0
2998.3693921 141406 1.0406897366496723 0
2998.38982406 141407 1.0374193629153148 0
2998.41025592 141408 1.0469930982517623 0
2998.43068798 141409 1.0415987786269962 0
2998.45111994 141410 1.0400142362686624 0
2998.47155179 141411 1.0509439352856338 0
2998.49198385 141412 1.0619818239171708 0
2998.51241571 141413 1.0523654780040326 0
2998.53284767 141414 1.032778205874228 0
2998.55327973 141415 1.0244129888894407 0
2998.57371158 141416 1.0142092089066956 0
2998.59414354 141417 1.0127911975053567 0
2998.61457559 141418 1.00903485433317 0
2998.63500745 141419 1.0094190745209097 0
2998.6554394 141420 1.0009623354567052 0
2998.67587146 141421 0.9934386688607362 0
2998.69630341 141422 0.990048445128852 0
2998.71673537 141423 0.987152942349614 0
2998.73716732 141424 0.9825433300669107 0
2998.75759927 141425 0.974187935198473 0
2998.77803133 141426 0.9740931165416953 0
2998.79846318 141427 1.0013441947751291 0
2998.81889513 141428 1.0089240290303627 0
2998.83932718 141429 1.0179665027515177 0
2998.85975903 141430 1.020742989942717 0
2998.88019098 141431 1.0390790755060855 0
2998.90062303 141432 1.0552391985381413 0
2998.92105488 141433 1.0545112551176359 0
2998.94148683 141434 1.0539542019630428 0
2998.96191888 141435 1.0699275016260956 0
2998.98235072 141436 1.0859284174609178 0
2999.00278267 141437 1.1157677764021618 0
2999.02321472 141438 1.1363631939586505 0
2999.04364657 141439 1.11583155216121 0
2999.06407851 141440 1.0940357716141993 0
2999.08451056 141441 1.0939814153214205 0
2999.1049424 141442 1.0901325264196386 0
2999.12537435 141443 1.078166718323053 0
2999.14580639 141444 1.0676573186336418 0
2999.16623834 141445 1.0591411420187815 0
2999.18667018 141446 1.059623170737594 0
2999.20710222 141447 1.0714686501866837 0
2999.22753407 141448 1.0761151852587283 0
2999.24796601 141449 1.0561444691463373 0
2999.26839805 141450 1.0458120454374276 0
2999.30926183 141452 1.0196035824221568 0
2999.32969387 141453 1.0106206463560936 0
2999.35012571 141454 1.0051920637882519 0
2999.37055765 141455 0.988583370226541 0
2999.39098969 141456 0.9701959551802212 0
2999.41142153 141457 0.9579222498560847 0
2999.43185347 141458 0.9560458589642655 0
2999.45228551 141459 0.9584731134172076 0
2999.47271735 141460 0.9717129499060014 0
2999.49314928 141461 0.9632525691729508 0
2999.51358132 141462 0.9693880575352808 0
2999.53401326 141463 0.9864005302293596 0
2999.55444509 141464 0.9993626860353454 0
2999.57487713 141465 0.9980089609718142 0
2999.59530906 141466 0.9843556393122307 0
2999.6157409 141467 0.982105208859154 0
2999.63617293 141468 0.9904667385494754 0
2999.65660486 141469 0.9940498914598134 0
2999.6770367 141470 0.9910210164040694 0
2999.69746873 141471 0.9995842355135144 0
2999.71790066 141472 1.0091282014751544 0
2999.7383325 141473 1.0272959128538466 0
2999.75876453 141474 1.0405003015912386 0
2999.77919646 141475 1.044879032023501 0
2999.79962839 141476 1.059441681876073 0
2999.88135611 141480 1.083744030622325 0
2999.90178804 141481 1.08920554944916 0
2999.92221996 141482 1.0900813005510182 0
2999.94265189 141483 1.0840224753520418 0
2999.96308382 141484 1.0776079210303324 0
2999.98351575 141485 1.0833995348240715 0
3000.00394767 141486 1.0898972742563544 0
3000.0243796 141487 1.1016996946115414 0
3000.04481163 141488 1.1089175992364269 0
3000.06524345 141489 1.1143989300813903 0
3000.08567538 141490 1.1055345357095263 0
3000.1061074 141491 1.1031392277996261 0
3000.12653922 141492 1.096167962205034 0
3000.14697115 141493 1.0992857793009705 0
3000.16740317 141494 1.104119771891915 0
3000.18783499 141495 1.1034793252884083 0
3000.20826692 141496 1.1068946037065273 0
3000.22869894 141497 1.1092201368682566 0
3000.24913076 141498 1.1100779886858243 0
3000.26956268 141499 1.0925842401421901 0
3000.2899947 141500 1.0907442661140874 0
3000.31042652 141501 1.0946141471303825 0
3000.33085844 141502 1.1099061630815186 0
3000.35129046 141503 1.1059652776684117 0
3000.37172238 141504 1.106674939802453 0
3000.3921542 141505 1.1019742907328973 0
3000.41258622 141506 1.0872126536111617 0
3000.43301813 141507 1.0770312687443366 0
3000.45344995 141508 1.0758781136552735 0
3000.47388197 141509 1.076697156686944 0
3000.49431388 141510 1.0774537880606203 0
3000.5147457 141511 1.0681689830668541 0
3000.53517772 141512 1.0607580673132537 0
3000.55560963 141513 1.0605937542596722 0
3000.57604145 141514 1.0607545789616524 0
3000.59647346 141515 1.063650208384924 0
3000.61690538 141516 1.0692820216967205 0
3000.63733729 141517 1.079517776628045 0
3000.6577692 141518 1.0936936167167524 0
3000.67820111 141519 1.1104688482395488 0
3000.69863303 141520 1.1165856359382622 0
3000.71906494 141521 1.1186667196909463 0
3000.73949685 141522 1.1171890016611201 0
3000.75992866 141523 1.1314218273964771 0
3000.78036067 141524 1.1326808212222026 0
3000.80079258 141525 1.1432959915845655 0
3000.82122439 141526 1.1436146840188228 0
3000.8416564 141527 1.1308540605335977 0
3000.86208831 141528 1.1213220323973505 0
3000.88252012 141529 1.112110202768994 0
3000.90295213 141530 1.1028060762172938 0
3000.92338404 141531 1.100362568836596 0
3000.94381584 141532 1.0951213893801925 0
3000.96424785 141533 1.0974495766564591 0
3000.98467976 141534 1.108326212075506 0
3001.00511156 141535 1.1195521492251064 0
3001.02554357 141536 1.1233589159361663 0
3001.04597547 141537 1.1398335133184274 0
3001.06640748 141538 1.161251763061219 0
3001.08683928 141539 1.166692978890381 0
3001.10727119 141540 1.1587974958624756 0
3001.12770319 141541 1.141331176320184 0
3001.14813499 141542 1.1407940331305273 0
3001.1685669 141543 1.1606920485482484 0
3001.1889989 141544 1.1834034093940673 0
3001.2094308 141545 1.179852115447595 0
3001.2298626 141546 1.1954900434035294 0
3001.27072651 141548 1.1650313060303237 0
3001.29115831 141549 1.1625912639329634 0
3001.31159031 141550 1.1433709074704659 0
3001.3320222 141551 1.1277899627620134 0
3001.352454 141552 1.1245391144682775 0
3001.372886 141553 1.1318251331628413 0
3001.3933179 141554 1.1311866766669563 0
3001.4137497 141555 1.142990851475092 0
3001.4341817 141556 1.1426150916689735 0
3001.45461359 141557 1.1623100325861417 0
3001.47504539 141558 1.1736976752718495 0
