#  Time         Cadence        Norm flux     Flag
3001.47516666 141558 1.0331499558428425 0
3001.49559869 141559 1.0180668068511936 0
3001.51603053 141560 1.0031789552713837 0
3001.53646246 141561 1.0272918001206037 0
3001.55689449 141562 1.0571971535062945 0
3001.57732642 141563 1.0417797482716276 0
3001.59775825 141564 1.0643586476144948 0
3001.61819029 141565 1.0728027512909821 0
3001.63862222 141566 1.0345771632087524 0
3001.65905405 141567 1.0395362692385894 0
3001.67948608 141568 1.0311576601437202 0
3001.699918 141569 1.0338462069426748 0
3001.72034983 141570 1.0368098050539947 0
3001.74078186 141571 1.0187924047774748 0
3001.76121379 141572 1.0180036868580657 0
3001.78164562 141573 1.051533466773005 0
3001.80207764 141574 1.005659224732337 0
3001.82250957 141575 1.0278819495571416 0
3001.8429414 141576 1.100010574903354 0
3001.86337342 141577 1.0638187349333517 0
3001.88380535 141578 1.0427841400632711 0
3001.90423727 141579 1.0555845381360676 0
3001.9246692 141580 1.034375085714496 0
3001.94510112 141581 1.0400899884974715 0
3001.96553305 141582 1.0673656982301456 0
3001.98596497 141583 0.9758991161470373 0
3002.00639689 141584 1.0357671175858136 0
3002.02682881 141585 1.0308777313903799 1
3002.04726084 141586 1.0903735445128342 0
3002.06769266 141587 1.103193377526589 0
3002.08812458 141588 1.0824169223038247 0
3002.1085566 141589 1.089457733070679 0
3002.12898842 141590 1.0700556604167142 0
3002.14942034 141591 1.0432661049974021 0
3002.16985236 141592 1.0330896041543824 0
3002.19028418 141593 1.0318107297664032 0
3002.2107162 141594 1.0329631438407674 0
3002.23114802 141595 1.0464350710196604 0
3002.25157993 141596 1.0473929725666484 0
3002.27201195 141597 1.0406495736111114 0
3002.29244377 141598 1.0163418195298537 0
3002.31287569 141599 1.0456081535498296 0
3002.3333077 141600 1.0316424645949616 0
3002.35373952 141601 1.0508235466793385 0
3002.37417143 141602 1.045707952199892 0
3002.39460345 141603 1.0272599987894733 0
3002.41503536 141604 1.03127323869247 0
3002.43546718 141605 1.01504136612454 0
3002.45589919 141606 1.0314637457038478 0
3002.4763311 141607 1.031908310330192 0
3002.49676292 141608 1.024361772945751 0
3002.51719493 141609 1.0129330041156057 0
3002.53762684 141610 1.0331443291092337 0
3002.55805865 141611 1.039591980033748 0
3002.57849066 141612 1.0211056898007478 0
3002.59892258 141613 1.0320974304859796 0
3002.61935439 141614 1.028267044059919 0
3002.6397864 141615 1.0329514079125424 0
3002.66021831 141616 1.0401100430064318 0
3002.68065011 141617 1.036234873503656 0
3002.70108212 141618 1.044290834545111 0
3002.72151403 141619 1.0200070006346424 0
3002.74194594 141620 1.0409741207336665 0
3002.76237785 141621 0.9977350040362499 1
3002.78280976 141622 1.0433008091233753 0
3002.80324166 141623 1.0678126231935663 0
3002.82367357 141624 1.065070208766488 0
3002.84410547 141625 1.0518213059794561 0
3002.86453738 141626 1.0478070873732828 0
3002.88496939 141627 1.0482298255382076 0
3002.90540119 141628 1.041251457854634 0
3002.92583309 141629 1.0395492829869635 0
3002.9462651 141630 1.0231572976403525 0
3002.9666969 141631 1.0359584849232923 0
3002.98712881 141632 1.0410048292775598 0
3003.00756071 141633 1.0373812799153617 0
3003.02799261 141634 1.0019687457051756 0
3003.04842451 141635 1.0475692025172716 0
3003.06885641 141636 1.0419205911620102 0
3003.08928831 141637 1.0162030949166854 0
3003.10972022 141638 1.032455231259468 0
3003.13015212 141639 1.0400375586360078 0
3003.15058402 141640 1.017900815099923 0
3003.17101592 141641 1.0281646716193191 0
3003.19144781 141642 1.0443964580011886 0
3003.23231161 141644 1.0116491353888992 0
3003.25274361 141645 1.0072748791284125 0
3003.27317541 141646 1.027819415777486 0
3003.2936074 141647 1.0195097223082705 0
3003.3140393 141648 1.0180223087624987 0
3003.3344711 141649 1.0202661009421732 0
3003.35490309 141650 1.024733386096246 0
3003.37533499 141651 1.0190182990790813 0
3003.39576678 141652 1.0084897678875657 0
3003.41619878 141653 0.9954728070899006 0
3003.43663067 141654 1.0092241692287298 0
3003.45706247 141655 1.0082246310842937 0
3003.47749446 141656 0.9993412496982503 0
3003.49792635 141657 1.0268198710043135 0
3003.51835815 141658 0.9991538883264716 0
3003.53879014 141659 1.0030711430624026 0
3003.55922203 141660 1.009628714220911 0
3003.57965392 141661 1.0260569075633226 0
3003.60008581 141662 1.0088910213899505 0
3003.6205177 141663 1.019107876687214 0
3003.64094959 141664 1.002268275573251 0
3003.66138148 141665 0.9953633038282613 0
3003.68181337 141666 0.9999445649975757 0
3003.70224526 141667 1.0175974078804855 0
3003.72267715 141668 1.0110241272928069 0
3003.74310904 141669 1.012439094115901 0
3003.76354093 141670 1.014442384757675 0
3003.78397281 141671 0.9998128327283705 0
3003.8044047 141672 1.0010865881215802 0
3003.82483659 141673 0.9830274287087721 0
3003.84526847 141674 1.0192958881423448 0
3003.86570036 141675 1.0082029274383255 0
3003.88613215 141676 0.9929085094052497 0
3003.90656413 141677 0.99793201047645 0
3003.92699602 141678 0.9996995588897137 0
3003.9474279 141679 0.9917017573993613 0
3003.96785978 141680 1.0254689351740194 0
3003.98829167 141681 1.0037072933885436 0
3004.00872355 141682 0.9896834123444743 0
3004.02915543 141683 1.004916457397575 0
3004.04958732 141684 0.9905275791531636 0
3004.0700192 141685 0.9916957670689883 0
3004.09045118 141686 1.003933438017749 0
3004.11088296 141687 0.9968743054425121 0
3004.13131484 141688 0.9783491249132344 0
3004.15174682 141689 0.9885485728915178 0
3004.1721786 141690 1.001857098044843 0
3004.19261048 141691 0.9975311124306145 0
3004.21304246 141692 0.9966048110610017 0
3004.23347424 141693 0.9998127440533668 0
3004.25390612 141694 0.9882152187379409 0
3004.2743381 141695 1.01244165710681 0
3004.29476987 141696 1.0176805918880063 0
3004.31520185 141697 1.0130653150703335 0
3004.33563373 141698 1.0633920489589879 0
3004.35606551 141699 1.0207438602819074 0
3004.37649748 141700 0.9960023468962725 0
3004.39692936 141701 1.004985763012592 0
3004.41736123 141702 1.002231313592447 0
3004.43779311 141703 1.0135407191394423 0
3004.45822498 141704 1.014506159408389 0
3004.47865676 141705 1.0042947422726434 0
3004.49908873 141706 1.014979048179125 0
3004.5195206 141707 1.0060167252741725 0
3004.53995248 141708 1.005253314992436 0
3004.56038435 141709 1.011353454003179 0
3004.58081622 141710 1.0159330346972828 0
3004.60124799 141711 1.0303728704172175 0
3004.62167996 141712 1.0050616604961657 0
3004.64211184 141713 1.0120331770321431 0
3004.66254361 141714 1.0251038030852528 0
3004.68297558 141715 1.021759744980936 0
3004.70340745 141716 1.0001970268496416 0
3004.72383922 141717 1.0193850786957814 0
3004.74427119 141718 1.0183039894459047 0
3004.76470305 141719 1.0197060407747778 0
3004.78513492 141720 1.0194028366728176 0
3004.80556679 141721 1.02054573228329 0
3004.82599866 141722 1.0356722978433166 0
3004.84643053 141723 1.032909559437986 0
3004.86686239 141724 1.0069750650055391 0
3004.88729426 141725 1.0366265708935654 0
3004.90772612 141726 1.0225495041079997 0
3004.92815809 141727 1.0209439253983095 0
3004.94858986 141728 1.0517365624888098 0
3004.96902172 141729 1.0514147841074302 0
3004.98945368 141730 1.0765955771184248 0
3005.00988545 141731 1.0589011427397967 0
3005.03031731 141732 1.0787298089412267 0
3005.05074928 141733 1.0711258698856816 0
3005.07118104 141734 1.065446810550542 0
3005.0916129 141735 1.0722663625451838 0
3005.11204486 141736 1.0397209526852775 0
3005.13247663 141737 1.055041747330581 0
3005.15290849 141738 1.0904835816944742 0
3005.19377221 141740 1.0659637784701204 0
3005.21420407 141741 1.057806550858443 0
3005.23463603 141742 1.0636116114494254 0
3005.25506789 141743 1.0497159647860792 0
3005.27549965 141744 1.0606060612902184 0
3005.29593161 141745 1.0519224886957008 0
3005.31636337 141746 1.0587237742756768 0
3005.33679532 141747 1.0618778800208546 0
3005.35722718 141748 1.0586904924816793 0
3005.37765894 141749 1.0560496522944796 0
3005.3980909 141750 1.0422441035452352 0
3005.41852275 141751 1.068052343028797 0
3005.43895451 141752 1.0483627698439828 0
3005.45938646 141753 1.0588396825152189 0
3005.47981832 141754 1.0692837353432285 0
3005.50025007 141755 1.0407035919875376 0
3005.52068203 141756 1.0289832736484739 0
3005.54111388 141757 1.0353878300910053 0
3005.56154564 141758 1.0323197565015245 0
3005.58197759 141759 1.0301448081045985 0
3005.60240944 141760 1.026686683122812 0
3005.6228413 141761 1.013488390064292 0
3005.64327315 141762 1.041505362190991 0
3005.663705 141763 1.0354932323426593 0
3005.68413685 141764 1.0245984097851153 0
3005.7045687 141765 1.0360603931498926 0
3005.72500056 141766 1.0323722423291786 0
3005.74543241 141767 1.0096074113148188 0
3005.76586436 141768 1.0377049391335444 0
3005.78629611 141769 1.0163665614515143 0
3005.80672796 141770 1.0366308980316599 0
3005.8271599 141771 1.0207095511924236 0
3005.84759165 141772 1.0445876177144302 0
3005.8680235 141773 1.0338237951384548 0
3005.88845545 141774 1.0385408137343473 0
3005.9088872 141775 1.0161975921270732 0
3005.92931904 141776 1.0304923513042727 0
3005.94975099 141777 1.0209992700035022 0
3005.97018274 141778 1.0031828024032279 0
3005.99061458 141779 1.0063254940280542 0
3006.01104643 141780 1.0091259793556513 0
3006.03147827 141781 0.9983084365596437 0
3006.05191012 141782 1.0037162782514106 0
3006.07234196 141783 1.0082588466133466 0
3006.09277381 141784 1.029495231202663 0
3006.11320565 141785 1.013750368883692 0
3006.1336376 141786 1.0551863623494444 0
3006.15406934 141787 1.0100312836757426 0
3006.17450118 141788 1.0154173763619545 1
3006.19493312 141789 0.9831213986872834 0
3006.21536487 141790 0.9810501729955793 0
3006.23579671 141791 0.9925947905528216 0
3006.25622865 141792 1.000125348571351 0
3006.27666039 141793 0.9791028651174015 0
3006.29709233 141794 0.9960247721025889 0
3006.31752417 141795 0.9982663699231861 0
3006.33795591 141796 0.9791841233185884 0
3006.35838785 141797 0.9874502666673807 0
3006.37881969 141798 0.9834861740604441 0
3006.39925143 141799 0.9879244393687509 0
3006.41968337 141800 0.9903644116482729 0
3006.4401152 141801 0.9907593801823462 0
3006.46054704 141802 0.9825066081357657 0
3006.48097888 141803 1.001730072026419 0
3006.50141072 141804 1.0018160372198899 0
3006.52184255 141805 0.9903166937716855 0
3006.54227439 141806 0.9811397188187289 0
3006.56270622 141807 1.001520727522482 0
3006.58313806 141808 1.0093319778832477 0
3006.60356999 141809 0.9904013140730791 0
3006.62400173 141810 0.9959980684761586 0
3006.64443356 141811 1.003637738958009 0
3006.6648655 141812 0.9860521756205911 0
3006.68529723 141813 0.9951909970508843 0
3006.70572906 141814 0.9958936709539599 0
3006.7261609 141815 0.99190731233124 0
3006.74659273 141816 1.0058557543035607 0
3006.76702456 141817 1.0002746921356143 0
3006.78745639 141818 0.9730642054992727 0
3006.80788822 141819 0.9960016089632018 0
3006.82832006 141820 1.005342880629316 0
3006.84875189 141821 0.9914666551862896 0
3006.86918372 141822 0.9897375199659345 0
3006.88961555 141823 0.9884446989343256 0
3006.91004738 141824 0.9837980535726009 0
3006.93047921 141825 1.0039975029992572 0
3006.95091103 141826 0.970678978118085 0
3006.97134296 141827 0.9918359456961438 0
3006.99177469 141828 0.9809363129308032 0
3007.01220652 141829 0.9936414540431265 0
3007.03263845 141830 0.9963130352183753 0
3007.05307017 141831 1.020427518602961 0
3007.073502 141832 0.9900615701066019 0
3007.09393393 141833 1.0091033090745587 0
3007.11436565 141834 1.0145748649952049 0
3007.1552294 141836 0.9922934922100335 0
3007.17566113 141837 0.9920290646686659 0
3007.19609305 141838 0.9913558246930791 0
3007.21652488 141839 1.0067655156292858 0
3007.2369566 141840 1.027099726882327 0
3007.25738852 141841 1.0046451945600465 0
3007.27782035 141842 1.0117152293606173 0
3007.29825217 141843 0.982220292989936 0
3007.31868399 141844 0.9983238960486776 0
3007.33911581 141845 0.9970431254656161 0
3007.35954764 141846 0.9964304522217166 0
3007.37997946 141847 0.9853783160757109 0
3007.40041128 141848 0.9831631202990465 0
3007.4208431 141849 0.9931914545620545 0
3007.44127502 141850 1.0039437914248301 0
3007.46170674 141851 1.0206463116764062 0
3007.48213856 141852 1.0119227825889012 0
3007.50257038 141853 0.9996630504399984 0
3007.5230022 141854 0.9884812683720157 0
3007.54343402 141855 1.019183841258184 0
3007.56386583 141856 1.0091865773392896 0
3007.58429765 141857 1.0233409216405784 0
3007.60472937 141858 0.9978252467216403 0
3007.62516129 141859 1.002468736466641 0
3007.6455931 141860 1.01251579795278 0
3007.66602492 141861 1.0134394979184056 0
3007.68645674 141862 1.0073090873628041 0
3007.70688855 141863 1.004644371073193 0
3007.72732037 141864 1.0217509775976825 0
3007.74775218 141865 1.007028584706808 0
3007.768184 141866 1.0161863175225505 0
3007.78861581 141867 1.0077717674422861 0
3007.80904773 141868 1.0187696910808375 0
3007.82947944 141869 1.0044408757028211 0
3007.84991125 141870 1.024749891432554 0
3007.87034316 141871 1.0173279825636086 0
3007.89077488 141872 1.023494812088003 0
3007.91120669 141873 1.0192094824392857 0
3007.9316386 141874 1.0239223597374505 0
3007.95207031 141875 1.0335654427668308 0
3007.97250212 141876 1.0298279357732163 0
3007.99293404 141877 1.0239785394153176 0
3008.01336575 141878 1.0245179137908083 0
3008.03379756 141879 1.0117708043211127 0
3008.05422947 141880 1.025794687808317 0
3008.07466118 141881 1.0291047369405806 0
3008.09509308 141882 1.0112584378546987 0
3008.11552489 141883 0.9977566867805369 0
3008.1359567 141884 1.0151111519019396 0
3008.15638851 141885 1.0302451014828164 0
3008.17682032 141886 1.0258278226572806 0
3008.19725212 141887 1.0327950941420743 0
3008.21768393 141888 1.0340945931874612 0
3008.23811574 141889 1.017605722848536 0
3008.25854754 141890 1.0189318586709537 0
3008.27897935 141891 1.0171761832591744 0
3008.29941116 141892 1.0197225381362498 0
3008.31984296 141893 1.0246335165876568 0
3008.34027477 141894 1.0380818091212791 0
3008.36070657 141895 1.030396071932458 0
3008.38113828 141896 1.0049157450805906 0
3008.40157018 141897 1.017872239963813 0
3008.42200198 141898 1.0165474658939637 0
3008.44243369 141899 1.0413096020269084 0
3008.46286559 141900 1.01358410310451 0
3008.48329739 141901 1.0433052745103881 0
3008.50372919 141902 1.0127511875344948 0
3008.524161 141903 1.0082530071647897 0
3008.5445928 141904 1.0202410862641709 0
3008.5650246 141905 1.0132250080662337 0
3008.5854564 141906 1.0322421199317453 0
3008.6058882 141907 0.986277591456701 0
3008.62632 141908 1.036352681565082 0
3008.6467519 141909 1.0293073686271317 0
3008.6671836 141910 0.9969185904367935 0
3008.6876154 141911 1.0231025428985991 0
3008.7080473 141912 1.0334329293834392 0
3008.728479 141913 1.0126361085370448 0
3008.74891079 141914 1.0063541629052104 0
3008.76934269 141915 0.9973683050331207 0
3008.78977439 141916 1.000058402269013 0
3008.81020619 141917 1.0176139719445425 0
3008.83063808 141918 0.9948512213542461 0
3008.85106978 141919 0.9953027325121127 0
3008.87150158 141920 1.0012777401684492 0
3008.89193347 141921 1.0184990510662757 0
3008.91236517 141922 0.9910344307571916 0
3008.93279696 141923 1.0206574127134629 0
3008.95322886 141924 1.0132123885076643 0
3008.97366065 141925 0.9791504650184651 0
3008.99409244 141926 1.0022641933672638 0
3009.01452424 141927 1.0066636975636991 0
3009.03495603 141928 1.0240022757928067 0
3009.05538783 141929 0.9820085214687075 0
3009.07581962 141930 1.015398232986901 0
3009.1166832 141932 1.0060409264332935 0
3009.13711499 141933 0.9961930844573853 0
3009.15754669 141934 0.9944822264289506 0
3009.17797858 141935 0.9798878257839216 0
3009.19841037 141936 1.006048029226864 0
3009.21884206 141937 0.9999108045781879 0
3009.23927395 141938 1.020257578980276 0
3009.25970574 141939 1.0025815282483062 0
3009.28013743 141940 0.9955634197812607 0
3009.30056932 141941 1.0034794042038269 0
3009.3210011 141942 0.9998591486275984 0
3009.34143289 141943 0.986556335829681 0
3009.36186468 141944 1.014439200821272 0
3009.38229647 141945 0.9944652705855236 0
3009.40272826 141946 1.006200406675585 0
3009.42316004 141947 1.001192318630514 0
3009.44359183 141948 1.00682331637386 0
3009.46402362 141949 1.0286347575430788 0
3009.4844555 141950 0.99976872085279 0
3009.50488719 141951 1.003548147015037 0
3009.52531897 141952 1.0037153661121963 0
3009.54575086 141953 1.0065938332976512 0
3009.56618254 141954 0.9950618492778394 0
3009.58661433 141955 1.0052111205603804 0
3009.60704621 141956 1.0020358969771106 0
3009.6274779 141957 1.0079098987870745 0
3009.64790968 141958 1.0075272480710804 0
3009.66834156 141959 1.0117714738028636 0
3009.68877324 141960 0.9992746299567552 0
3009.70920503 141961 0.9871099372143722 0
3009.72963691 141962 1.0031357806625405 0
3009.75006859 141963 0.996318079282955 0
3009.77050037 141964 1.0059212960495607 0
3009.79093225 141965 1.0127536725005335 0
3009.81136393 141966 1.004569705571398 0
3009.83179582 141967 1.000678615929754 0
3009.8522276 141968 1.0045525344609063 0
3009.87265928 141969 0.9991175177637439 0
3009.89309115 141970 0.983819825706738 0
3009.91352293 141971 0.9764693098807365 0
3009.93395461 141972 0.9848838325347067 0
3009.95438649 141973 0.9931464948535628 0
3009.97481827 141974 0.9843468603216131 0
3009.99524995 141975 0.9949433766685295 0
3010.01568183 141976 0.9932869641276489 0
3010.0361136 141977 0.9803178412085576 0
3010.05654528 141978 1.0087029877972387 0
3010.07697716 141979 0.9884259054416253 0
3010.09740893 141980 1.06076834405445 0
3010.11784061 141981 0.9818666692688997 0
3010.13827248 141982 1.0028032287105437 0
3010.15870426 141983 0.985111673234164 0
3010.17913603 141984 1.002889179745685 0
3010.19956781 141985 0.9907611352603766 0
3010.21999958 141986 1.0075286440298463 0
3010.24043136 141987 1.021473780757053 0
3010.26086313 141988 0.9978744928233978 0
3010.2812949 141989 1.0086063233675917 0
3010.30172668 141990 1.0013858037709213 0
3010.32215855 141991 1.002749305369909 1
3010.34259022 141992 0.9952939834867257 0
3010.36302199 141993 1.0047910121091361 0
3010.38345387 141994 1.000088160821321 0
3010.40388554 141995 1.0095894948305026 0
3010.42431731 141996 1.0075211337724155 0
3010.44474918 141997 1.012875226177305 0
3010.46518085 141998 1.007545640021223 0
3010.48561262 141999 1.0319186188944633 0
3010.50604449 142000 1.0109718511185137 0
3010.52647616 142001 1.022518174555345 0
3010.54690793 142002 1.0127416793393285 0
3010.5673398 142003 1.023504983224103 0
3010.58777147 142004 1.0319067517692728 0
3010.60820333 142005 1.0311776774274162 0
3010.628635 142006 1.0439108333517313 0
3010.64906677 142007 1.0479026885669624 0
3010.66949864 142008 1.0479453707235047 0
3010.6899304 142009 1.0262586457071945 0
3010.71036207 142010 1.0321961435093394 0
3010.73079394 142011 1.0539115108711463 0
3010.7512257 142012 1.0697809064505401 0
3010.77165737 142013 1.0349536180660281 0
3010.79208924 142014 1.0491776470114873 0
3010.812521 142015 1.0307959672662084 0
3010.83295266 142016 1.0611490059295257 0
3010.85338453 142017 1.0560958160031388 0
3010.87381629 142018 1.0586733615424244 0
3010.89424796 142019 1.0693611699431471 0
3010.91467982 142020 1.1455675833920564 0
3010.93511158 142021 1.135355410765648 0
3010.95554325 142022 1.1038446083250937 0
3010.97597511 142023 1.0898829170342665 0
3010.99640687 142024 1.0852785464949553 0
3011.01683863 142025 1.094585446294353 0
3011.0372704 142026 1.0938889224740325 0
3011.07813392 142028 1.0699576286629724 0
3011.09856568 142029 1.0989531107767505 0
3011.11899744 142030 1.0941613014582963 0
3011.1394292 142031 1.086731840179704 0
3011.15986106 142032 1.091360652684879 0
3011.18029272 142033 1.0834022440526136 0
3011.20072448 142034 1.0694738594692614 0
3011.22115634 142035 1.091919795833477 0
3011.241588 142036 1.0656732749817421 0
3011.26201975 142037 1.0680047041177199 0
3011.28245161 142038 1.0764396786131363 0
3011.30288327 142039 1.0893592372169818 0
3011.32331503 142040 1.0570560482325904 0
3011.34374678 142041 1.0644137238244578 0
3011.36417854 142042 1.0841855450657378 0
3011.3846104 142043 1.0504636184070673 0
3011.40504205 142044 1.0857128133579197 0
3011.42547381 142045 1.059226091065653 0
3011.44590566 142046 1.071432243965364 0
3011.46633732 142047 1.0798031965425041 0
3011.48676907 142048 1.0814751296347167 0
3011.50720093 142049 1.1014538098677336 0
3011.52763268 142050 1.0751070837269712 0
3011.54806434 142051 1.0712267159991757 0
3011.56849619 142052 1.0643345088619895 0
3011.58892794 142053 1.051083694845404 0
3011.6093596 142054 1.0581218894899302 0
3011.62979145 142055 1.0631600864515158 0
3011.6502232 142056 1.0520582339415967 0
3011.67065485 142057 1.0860656016508718 0
3011.69108671 142058 1.0622719146664403 0
3011.71151846 142059 1.0486993158431757 0
3011.73195011 142060 1.085224634749854 0
3011.75238196 142061 1.0637535899873174 0
3011.77281371 142062 1.0629919686417544 0
3011.79324536 142063 1.0557636982054617 0
3011.81367721 142064 1.057588636974955 0
3011.83410896 142065 1.0402881089275797 0
3011.85454071 142066 1.0458908229155262 0
3011.87497246 142067 1.0470172266877809 0
3011.89540421 142068 1.051995058448225 0
3011.91583596 142069 1.048023191724125 0
3011.9362677 142070 1.0389203759418086 0
3011.95669945 142071 1.0481218198569933 0
3011.9771312 142072 1.044717409217281 0
3011.99756305 142073 1.0633248735981955 0
3012.01799469 142074 1.0276030000494627 0
3012.03842644 142075 1.046337857700375 0
3012.05885819 142076 1.0236113176327029 0
3012.07928993 142077 1.0528054059809573 0
3012.09972178 142078 1.048413848727675 0
3012.12015342 142079 1.0509926287284477 0
3012.14058517 142080 1.0418084867077637 0
3012.16101701 142081 1.0493312669916468 0
3012.18144866 142082 1.0257072826542892 0
3012.2018804 142083 1.0393482347223988 0
3012.22231225 142084 1.0428833291343311 0
3012.24274389 142085 1.0424963544418022 0
3012.26317563 142086 1.0429242500837652 0
3012.28360748 142087 1.0150661617444354 0
3012.30403912 142088 1.037158670638653 0
3012.32447086 142089 1.0073342640473737 0
3012.34490271 142090 1.026849446350539 0
3012.36533445 142091 1.0084724635125617 0
3012.38576609 142092 1.0278865671135797 0
3012.40619793 142093 1.0154852431486 0
3012.42662967 142094 1.0190699926641362 0
3012.44706131 142095 1.0083250801612096 0
3012.46749315 142096 1.0209748194341117 0
3012.48792489 142097 1.0181551917438978 0
3012.50835653 142098 1.0249779681155053 0
3012.52878837 142099 0.9730442963795444 0
3012.54922011 142100 1.0015309991557722 0
3012.56965175 142101 0.9845058767789598 0
3012.59008359 142102 1.0011378912040327 0
3012.61051533 142103 0.9990260403855955 0
3012.63094697 142104 0.992680672887177 0
3012.6513788 142105 1.0013037694652474 0
3012.67181054 142106 1.0075042922085078 0
3012.69224228 142107 1.0079189515708669 0
3012.71267401 142108 0.9973562091177376 0
3012.73310575 142109 1.0028459749141685 0
3012.75353749 142110 1.0186475699715365 0
3012.77396922 142111 0.9954358221477221 0
3012.79440096 142112 0.9901369056857248 0
3012.8148327 142113 0.9926870003176421 0
3012.83526443 142114 0.9909352624158985 0
3012.85569617 142115 1.0013046823240404 0
3012.8761279 142116 0.9983222197976889 0
3012.89655963 142117 1.0207880268524636 0
3012.91699137 142118 1.0166823730817005 0
3012.9374232 142119 0.9908173340643451 0
3012.95785484 142120 0.989261166213186 0
3012.97828657 142121 0.9909439850139471 0
3012.9987184 142122 0.9990312840472292 0
3013.03958177 142124 0.9756338290580947 0
3013.0600136 142125 0.9910264401353501 0
3013.08044523 142126 0.9888252453139718 0
3013.10087696 142127 0.9786790021487672 0
3013.12130879 142128 0.9959860582380987 0
3013.14174042 142129 0.9968746568402864 0
3013.16217215 142130 0.9871050274620697 0
3013.18260398 142131 0.9908225886241009 0
3013.20303571 142132 1.0009608234870717 0
3013.22346734 142133 1.007325082270154 0
3013.24389917 142134 1.001716972251162 0
3013.2643309 142135 1.0004891174551969 0
3013.28476253 142136 1.0201921417224291 0
3013.30519436 142137 1.0171789713940471 0
3013.32562609 142138 1.022187082471457 0
3013.34605772 142139 0.997707545376494 0
3013.36648954 142140 1.0036624915387151 0
3013.38692127 142141 1.006341945830612 0
3013.4073531 142142 0.9956101162462222 0
3013.42778473 142143 0.9974849968156058 0
3013.44821645 142144 1.0036634172132304 0
3013.46864818 142145 0.9889557414226202 0
3013.4890799 142146 1.043140872642703 0
3013.50951163 142147 0.9929243588317602 0
3013.52994336 142148 0.991918197962007 0
3013.55037508 142149 1.0056696767865363 0
3013.57080681 142150 1.0125377242395284 0
3013.59123853 142151 1.0242429067300114 0
3013.61167025 142152 0.9935514692835836 0
3013.63210198 142153 1.0249348873433193 0
3013.6525337 142154 1.0069841391644332 0
3013.67296543 142155 1.0053376136976502 0
3013.69339715 142156 1.0150260074021362 0
3013.71382887 142157 1.0057854332953473 0
3013.73426059 142158 1.019130490502631 0
3013.75469232 142159 1.0261183670336347 0
3013.77512414 142160 1.0108090547976083 0
3013.79555576 142161 1.0333167747498448 0
3013.81598748 142162 1.0438378268178072 0
3013.8364193 142163 1.0338202345676952 0
3013.85685092 142164 1.0362611339492362 0
3013.87728265 142165 1.0349040404043524 0
3013.89771447 142166 1.0277574676247256 0
3013.91814609 142167 1.0294677827737904 0
3013.93857781 142168 1.0475034455755154 0
3013.95900963 142169 1.038006604856759 0
3013.97944124 142170 1.0502959887770744 0
3013.99987296 142171 1.037334353950148 0
3014.02030478 142172 1.019093341896526 0
3014.0407365 142173 1.0329701169910375 0
3014.06116822 142174 1.0256479372307838 0
3014.08159994 142175 1.0395675084245477 0
3014.10203165 142176 1.0465671441463151 0
3014.12246337 142177 1.0390763876920397 0
3014.14289509 142178 1.0432865294614118 0
3014.16332681 142179 1.045240375114804 0
3014.18375852 142180 1.0461740855467685 0
3014.20419024 142181 1.0342489410101527 0
3014.22462195 142182 1.0419943763033364 0
3014.24505367 142183 1.0250349434680044 0
3014.26548539 142184 1.0267516418282718 0
3014.2859171 142185 1.0234678545865887 0
3014.30634882 142186 1.0424449589667215 0
3014.32678053 142187 1.0489503403287255 0
3014.34721215 142188 1.043657589599096 0
3014.36764396 142189 1.0561912165773073 0
3014.38807567 142190 1.036412717551989 0
3014.40850729 142191 1.0332308175596754 0
3014.4289391 142192 1.0086988710952733 0
3014.44937081 142193 1.0524369234680169 0
3014.46980253 142194 1.0338185971432696 0
3014.49023424 142195 1.0406091378432405 0
3014.51066595 142196 1.0382215891530753 0
3014.53109766 142197 1.0515402245610685 0
3014.55152937 142198 1.040312179748405 0
3014.57196109 142199 1.0541073349116845 0
3014.5923928 142200 1.0615425924464879 0
3014.61282461 142201 1.0417598513540522 0
3014.63325622 142202 1.057275610520098 0
3014.65368793 142203 1.0411530194528837 0
3014.67411974 142204 1.0313390568868062 0
3014.69455135 142205 1.0711825187388435 0
3014.71498316 142206 1.055667235641318 0
3014.73541487 142207 1.0100618022804324 0
3014.75584648 142208 1.0156371600449678 0
3014.77627828 142209 1.0418552825432477 0
3014.79670999 142210 1.0147040820268765 0
3014.8171416 142211 1.0213371526781974 0
3014.83757341 142212 1.0251763766022637 0
3014.85800512 142213 1.0106927684939553 0
3014.87843682 142214 1.035986505558129 0
3014.89886853 142215 1.0402002034935232 0
3014.91930024 142216 1.0396176080088928 0
3014.93973194 142217 1.045077030165764 0
3014.96016365 142218 1.0435547653143924 0
3015.00102706 142220 1.035645299254103 0
3015.02145877 142221 1.02550857896833 0
3015.04189047 142222 1.0363563278992336 0
3015.06232218 142223 1.0528934082736863 0
3015.08275388 142224 1.0328592188879904 0
3015.10318559 142225 1.015586158510088 0
3015.12361719 142226 0.9910539723932806 0
3015.144049 142227 1.0363625550978917 0
3015.1644807 142228 1.0255282878249208 0
3015.1849123 142229 1.0285987255689073 0
3015.20534411 142230 1.0124716708546193 0
3015.22577581 142231 1.0278741031282717 0
3015.24620741 142232 1.0215779060348273 0
3015.26663921 142233 1.0281079170260081 1
3015.28707092 142234 1.037883222648576 0
3015.30750272 142235 1.026002550908248 0
3015.32793432 142236 1.0047067836790653 0
3015.34836602 142237 1.0291511759003662 0
