#  Time         Cadence        Norm flux     Flag
3001.45459395 141557 1.125813831619079 0
3001.47502574 141558 1.1286873391277272 0
3001.49545774 141559 1.1393420911687766 0
3001.51588953 141560 1.116258652560986 0
3001.53632142 141561 1.0992623926386658 0
3001.55675341 141562 1.107542930217345 0
3001.5771853 141563 1.127454190687553 0
3001.59761709 141564 1.1569890552465458 0
3001.61804908 141565 1.156836555208386 0
3001.63848097 141566 1.1385561006941671 0
3001.65891275 141567 1.1264858134281488 0
3001.67934474 141568 1.1088856730460515 0
3001.69977663 141569 1.0869225671384453 0
3001.72020842 141570 1.1129022372260473 0
3001.7406404 141571 1.0890397053107528 0
3001.76107229 141572 1.1285388173385822 0
3001.78150407 141573 1.1864295004179672 0
3001.80193606 141574 1.2308591245475724 0
3001.82236795 141575 1.2391051819233192 0
3001.84279973 141576 1.2618149798776621 1
3001.86323171 141577 1.1764479384448105 0
3001.8836636 141578 1.1486058981422846 0
3001.90409548 141579 1.1504507295845936 0
3001.92452737 141580 1.1674505725168245 0
3001.94495925 141581 1.1961125472749192 0
3001.96539113 141582 1.2436831760773859 1
3001.98582301 141583 1.3450652850820646 1
3002.00625489 141584 1.1630810601298696 0
3002.02668677 141585 1.1421020026966013 0
3002.04711876 141586 1.1492005661232592 0
3002.06755054 141587 1.1633882809791243 0
3002.08798242 141588 1.158589401647089 0
3002.10841439 141589 1.1299329592255294 0
3002.12884617 141590 1.1394732658165345 0
3002.14927805 141591 1.1421741266656993 0
3002.16971003 141592 1.135971717089091 0
3002.19014181 141593 1.1235833721611896 0
3002.21057379 141594 1.1146340832111608 0
3002.23100556 141595 1.0822660260077273 0
3002.25143744 141596 1.0704512505513426 0
3002.27186942 141597 1.0635299846318222 0
3002.29230119 141598 1.066459410071516 0
3002.31273307 141599 1.0652085281666972 0
3002.33316504 141600 1.0318836866447312 0
3002.35359682 141601 1.0418081374140462 0
3002.37402869 141602 1.0232240871976557 0
3002.39446067 141603 1.0188843808053538 0
3002.41489254 141604 1.0030614216593825 0
3002.43532431 141605 1.0110269825731806 0
3002.45575629 141606 1.0138021900082281 0
3002.47618816 141607 1.0127471212466486 0
3002.49661993 141608 1.023196568663218 0
3002.5170519 141609 1.0232545812470355 0
3002.53748377 141610 1.0291895932721347 0
3002.55791554 141611 1.0251068484543364 0
3002.57834752 141612 1.0223841906221736 0
3002.59877939 141613 1.0340361551707515 0
3002.61921116 141614 1.0350442503696453 0
3002.63964312 141615 1.032192712201355 0
3002.66007499 141616 1.022132236109103 0
3002.68050676 141617 1.0051267272335742 0
3002.70093873 141618 0.9997468772396358 0
3002.7213706 141619 1.0145666454972768 0
3002.74180247 141620 0.9890032550193623 0
3002.76223433 141621 0.9561987484467444 0
3002.7826662 141622 0.9522930373076376 0
3002.80309806 141623 0.9586139071823417 0
3002.82352993 141624 0.9619016477562812 0
3002.8439618 141625 0.9479506147365604 0
3002.86439366 141626 0.9419590781040712 0
3002.88482563 141627 0.9531791848609861 0
3002.90525739 141628 0.9764423084291735 0
3002.92568925 141629 0.9921180117062964 0
3002.94612122 141630 1.000332039210795 0
3002.96655298 141631 1.009826881162251 0
3002.98698484 141632 1.0120975808050925 0
3003.00741671 141633 1.0176344657319534 0
3003.02784857 141634 0.9930116229138496 0
3003.04828043 141635 0.9892606119359563 0
3003.06871229 141636 0.9838314672163186 0
3003.08914415 141637 0.9742325589101887 0
3003.10957601 141638 0.9734866088362577 0
3003.13000787 141639 0.981559512989227 0
3003.15043973 141640 0.9774651340954833 0
3003.17087159 141641 0.9521563394808945 0
3003.19130345 141642 0.9547464319337823 0
3003.23216717 141644 0.9248733430243687 0
3003.25259912 141645 0.9170120916396268 0
3003.27303088 141646 0.9227225821193865 0
3003.29346284 141647 0.9244959131986502 0
3003.31389469 141648 0.9351620966741011 0
3003.33432645 141649 0.9593970969302124 0
3003.35475841 141650 0.9782086641738121 0
3003.37519026 141651 0.9755572655977721 0
3003.39562202 141652 0.9825977863367595 0
3003.41605397 141653 0.9994291361402511 0
3003.43648583 141654 1.004155366543315 0
3003.45691758 141655 1.0160040198365077 0
3003.47734953 141656 1.039151863655419 0
3003.49778139 141657 1.0540801604314267 0
3003.51821314 141658 1.0322501908452144 0
3003.53864509 141659 1.0102039933154912 0
3003.55907694 141660 1.0257484731594666 0
3003.5795088 141661 1.0244793689616427 0
3003.59994065 141662 1.0278989903353826 0
3003.6203725 141663 1.0452818114982196 0
3003.64080435 141664 1.0317479534297536 0
3003.6612362 141665 1.0166246437544129 0
3003.68166805 141666 1.017428286891488 0
3003.7020999 141667 1.0252284385005377 0
3003.72253175 141668 1.0277345789193728 0
3003.74296359 141669 1.0203690340734985 0
3003.76339544 141670 1.0122734516879504 0
3003.78382729 141671 1.0098107828879832 0
3003.80425914 141672 0.9880819665332382 0
3003.82469099 141673 0.9705876498420636 0
3003.84512283 141674 0.968195281758479 0
3003.86555468 141675 0.9749372721789137 0
3003.88598642 141676 0.9928651104830345 0
3003.90641837 141677 0.985442496837366 0
3003.92685022 141678 0.968087999346334 0
3003.94728206 141679 0.9665498586570929 0
3003.9677139 141680 0.9492623782604751 0
3003.98814575 141681 0.929139413818867 0
3004.00857759 141682 0.9138476406793188 0
3004.02900944 141683 0.89575382142871 0
3004.04944128 141684 0.8906083635916687 0
3004.06987312 141685 0.880623272827947 0
3004.09030506 141686 0.8817107227669033 0
3004.11073681 141687 0.8944148237042004 0
3004.13116865 141688 0.8943075644662385 0
3004.15160059 141689 0.9019331131372577 0
3004.17203233 141690 0.9198695067162596 0
3004.19246417 141691 0.9252942625713128 0
3004.21289611 141692 0.9378320402156741 0
3004.23332785 141693 0.9949848753539656 0
3004.25375969 141694 0.9857427489671854 0
3004.27419163 141695 1.0018367784454965 0
3004.29462337 141696 1.0060677958679087 0
3004.3150553 141697 1.0225426022117148 0
3004.33548714 141698 1.0051210520201403 0
3004.35591888 141699 0.9911473327194726 0
3004.37635082 141700 0.995301565534388 0
3004.39678265 141701 1.0338949951395293 0
3004.41721449 141702 1.0400366570813786 0
3004.43764632 141703 1.0239226612844348 0
3004.45807816 141704 1.0137824816207033 0
3004.4785099 141705 1.024030364210025 0
3004.49894183 141706 1.028611442527523 0
3004.51937366 141707 1.023345150448641 0
3004.5398055 141708 1.0094590537020498 0
3004.56023733 141709 1.0243074162257986 0
3004.58066917 141710 1.0507572280541904 0
3004.6011009 141711 1.0556272556482533 0
3004.62153283 141712 1.06699966259305 0
3004.64196466 141713 1.0835466595752135 0
3004.6623964 141714 1.1031425533943504 0
3004.68282833 141715 1.1183597925847073 0
3004.70326016 141716 1.0872975001605085 0
3004.72369189 141717 1.0651021451085105 0
3004.74412382 141718 1.0577611901434496 0
3004.76455565 141719 1.059189777798269 0
3004.78498748 141720 1.0634946876089442 0
3004.80541931 141721 1.040339075389436 0
3004.82585114 141722 1.041946190176884 0
3004.84628297 141723 1.0412932838922775 0
3004.86671479 141724 1.0300108732505664 0
3004.88714662 141725 1.0112104344622501 0
3004.90757845 141726 0.9945125601943822 0
3004.92801038 141727 0.988085727058105 0
3004.9484421 141728 0.9686117807249311 0
3004.96887393 141729 0.9625720275805042 0
3004.98930586 141730 0.9631455698875839 0
3005.00973758 141731 0.9739134383699519 0
3005.03016941 141732 0.9749664680830515 0
3005.05060133 141733 1.0122944538149716 0
3005.07103306 141734 1.070243747577662 0
3005.09146488 141735 1.0859778760669445 0
3005.1118968 141736 1.104053073197376 0
3005.13232853 141737 1.1431256619058576 0
3005.15276035 141738 1.108244398259912 0
3005.193624 141740 1.0894830574901602 0
3005.21405582 141741 1.0899723889666342 0
3005.23448774 141742 1.067345974078562 0
3005.25491956 141743 1.0472405600273686 0
3005.27535128 141744 1.0484978260292672 0
3005.2957832 141745 1.0476097910594333 0
3005.31621492 141746 1.0330441663920866 0
3005.33664684 141747 1.008664224137835 0
3005.35707866 141748 1.0147793829344962 0
3005.37751038 141749 1.013351758024953 0
3005.3979423 141750 0.9967121657316648 0
3005.41837412 141751 0.9893984704867156 0
3005.43880584 141752 0.9774036775137122 0
3005.45923776 141753 0.9758917355887942 0
3005.47966957 141754 0.990341604907872 0
3005.50010129 141755 1.0115975722512438 0
3005.52053321 141756 1.0219946210547448 0
3005.54096502 141757 1.0268143997983292 0
3005.56139674 141758 1.0333729527609927 0
3005.58182865 141759 1.0026622458670342 0
3005.60226047 141760 0.9882699521946727 0
3005.62269228 141761 0.9812665689332315 0
3005.6431241 141762 0.9621256266546008 0
3005.66355591 141763 0.9551775916332408 0
3005.68398773 141764 0.9818649581757495 0
3005.70441954 141765 0.972850757201029 0
3005.72485135 141766 0.9522370505412545 0
3005.74528317 141767 0.9610658031726045 0
3005.76571508 141768 0.9665099345702762 0
3005.78614679 141769 0.9339616572165971 0
3005.8065786 141770 0.9188489726365063 0
3005.82701051 141771 0.941795366528082 0
3005.84744222 141772 0.9507838822102894 0
3005.86787404 141773 0.9312411714526644 0
3005.88830595 141774 0.9451971063931442 0
3005.90873766 141775 0.952398298376126 0
3005.92916947 141776 0.9470886727124005 0
3005.94960137 141777 0.9290411379568349 0
3005.97003308 141778 0.922517835290932 0
3005.99046489 141779 0.9456484649652718 0
3006.0108967 141780 0.9373097600789876 0
3006.03132851 141781 0.9085716131402573 0
3006.05176032 141782 0.9045912966348397 0
3006.07219212 141783 0.9198982621788642 0
3006.09262393 141784 0.9092592711604089 0
3006.11305574 141785 0.9050059316720379 0
3006.13348764 141786 0.9043456512095004 0
3006.15391935 141787 0.9319082798224383 0
3006.17435115 141788 0.9204934355549572 0
3006.19478306 141789 0.9246980525030332 0
3006.21521476 141790 0.9303872762785851 0
3006.23564657 141791 0.9428492156115292 0
3006.25607847 141792 0.9464889253449968 0
3006.27651018 141793 0.9198706465919924 0
3006.29694208 141794 0.9153505703586473 0
3006.31737388 141795 0.9152155913341731 0
3006.33780558 141796 0.909853807073524 0
3006.35823749 141797 0.9099681453112545 0
3006.37866929 141798 0.8963917583633002 0
3006.39910099 141799 0.8969913307679057 0
3006.41953289 141800 0.8883941506953692 0
3006.43996469 141801 0.8733718573459148 0
3006.46039649 141802 0.8789900009991422 0
3006.48082829 141803 0.886376193818964 0
3006.50126009 141804 0.8984569422833393 0
3006.52169189 141805 0.9121819508027913 0
3006.54212369 141806 0.8870857979747662 0
3006.56255549 141807 0.87835865331554 0
3006.58298729 141808 0.8614834890629489 0
3006.60341919 141809 0.8539628704869404 0
3006.62385088 141810 0.8623223785530352 0
3006.64428268 141811 0.8520663305600904 0
3006.66471458 141812 0.8552315261113107 0
3006.68514628 141813 0.8718848278890694 0
3006.70557807 141814 0.8788561451213285 0
3006.72600987 141815 0.862812802251554 0
3006.74644166 141816 0.8488847811049499 0
3006.76687346 141817 0.8459120876377803 0
3006.78730525 141818 0.8372216073335244 0
3006.80773705 141819 0.847846142744237 0
3006.82816884 141820 0.846991095747495 0
3006.84860064 141821 0.8361420623357119 0
3006.86903243 141822 0.8267970448375818 0
3006.88946423 141823 0.8306335836684495 0
3006.90989602 141824 0.8163111622365744 0
3006.93032781 141825 0.8186233609212943 0
3006.9507596 141826 0.8089680316516809 0
3006.97119149 141827 0.8205859497415645 0
3006.99162319 141828 0.8262453692472098 0
3007.01205498 141829 0.8244649727187306 0
3007.03248687 141830 0.8084883492303392 0
3007.05291856 141831 0.8034116085808344 0
3007.07335035 141832 0.8065220000844262 0
3007.09378224 141833 0.8018307740029428 0
3007.11421393 141834 0.8016972870891887 0
3007.15507761 141836 0.8074055273757414 0
3007.1755093 141837 0.8052330559728996 0
3007.19594118 141838 0.8230994031990614 0
3007.21637297 141839 0.83241602756104 0
3007.23680466 141840 0.8392896190925723 0
3007.25723655 141841 0.8407473089774882 0
3007.27766833 141842 0.843163606758876 0
3007.29810012 141843 0.8559201912627278 0
3007.31853191 141844 0.8567193729348178 0
3007.33896369 141845 0.8881466503741418 0
3007.35939548 141846 0.8959343396311129 0
3007.37982726 141847 0.8805137014269909 0
3007.40025905 141848 0.8682307850778501 0
3007.42069083 141849 0.8636113949548425 0
3007.44112272 141850 0.8683467585747726 0
3007.4615544 141851 0.8497425966636393 0
3007.48198619 141852 0.8470385278436943 0
3007.50241797 141853 0.845264539008757 0
3007.52284975 141854 0.8316220916546108 0
3007.54328153 141855 0.824812932628593 0
3007.56371332 141856 0.8195638411285608 0
3007.5841451 141857 0.8012881747769262 0
3007.60457678 141858 0.7946071244627958 0
3007.62500866 141859 0.7952707513344254 0
3007.64544044 141860 0.7903087565477461 0
3007.66587222 141861 0.7812056514542607 0
3007.686304 141862 0.7818652725594294 0
3007.70673578 141863 0.791888106388844 0
3007.72716756 141864 0.7957419756810236 0
3007.74759934 141865 0.7953000080849036 0
3007.76803112 141866 0.7896750426248813 0
3007.7884629 141867 0.7912842237353119 0
3007.80889478 141868 0.7935832926294677 0
3007.82932646 141869 0.7939483874893473 0
3007.84975823 141870 0.7979732667157604 0
3007.87019011 141871 0.8053707618062558 0
3007.89062179 141872 0.7902209718166411 0
3007.91105356 141873 0.7907456392619382 0
3007.93148544 141874 0.7936342145053986 0
3007.95191712 141875 0.7961161536388323 0
3007.97234889 141876 0.7957450909507617 0
3007.99278077 141877 0.7970898103962598 0
3008.01321244 141878 0.7981513643561667 0
3008.03364422 141879 0.7957787180106951 0
3008.05407609 141880 0.7958439285805765 0
3008.07450776 141881 0.7942032606964685 0
3008.09493964 141882 0.7874363961051472 0
3008.11537141 141883 0.8972345523969117 1
3008.13580319 141884 0.8037697730861613 0
3008.15623496 141885 0.8072525531775832 0
3008.17666673 141886 0.8191848485690284 0
3008.1970985 141887 0.8341598849237842 0
3008.21753027 141888 0.8408520938204408 0
3008.23796205 141889 0.8511814650396333 0
3008.25839382 141890 0.859523614509359 0
3008.27882559 141891 0.8507208452852961 0
3008.29925736 141892 0.8444497275870911 0
3008.31968913 141893 0.8552759235019939 0
3008.3401209 141894 0.8525481511723808 0
3008.36055267 141895 0.8636955974045669 0
3008.38098434 141896 0.8677546177755193 0
3008.40141621 141897 0.8729363085347844 0
3008.42184797 141898 0.8704945318236865 0
3008.44227964 141899 0.8571488526909058 0
3008.46271151 141900 0.8480900608473831 0
3008.48314328 141901 0.8603466028985328 0
3008.50357504 141902 0.8673170512716205 0
3008.52400681 141903 0.858065063017755 0
3008.54443858 141904 0.8496105635237204 0
3008.56487034 141905 0.8500225837093088 0
3008.58530211 141906 0.8406378885053649 0
3008.60573388 141907 0.7629725690895034 0
3008.62616564 141908 0.8316433175014919 0
3008.64659751 141909 0.8325783471888019 0
3008.66702917 141910 0.8281627157330981 0
3008.68746094 141911 0.83041304590867 0
3008.7078928 141912 0.8379309522545876 0
3008.72832446 141913 0.8388259991561429 0
3008.74875623 141914 0.8517674513506025 0
3008.76918809 141915 0.8364327761068601 0
3008.78961975 141916 0.8326659875787179 0
3008.81005151 141917 0.8314029037828474 0
3008.83048338 141918 0.8215879293985702 0
3008.85091504 141919 0.8341996703326775 0
3008.8713468 141920 0.8134856784658903 0
3008.89177866 141921 0.8114726419506746 0
3008.91221032 141922 0.8091827411761682 0
3008.93264208 141923 0.8165227676580371 0
3008.95307394 141924 0.8134006382134251 0
3008.9735057 141925 0.8118601284192891 0
3008.99393746 141926 0.8183343909065619 0
3009.01436922 141927 0.815144278532513 0
3009.03480098 141928 0.8224900397910547 0
3009.05523274 141929 0.8304736400841374 0
3009.0756645 141930 0.828910240529572 0
3009.11652801 141932 0.8144486317622497 0
3009.13695977 141933 0.808040208513302 0
3009.15739143 141934 0.8125548991381246 0
3009.17782328 141935 0.8072434328321182 0
3009.19825504 141936 0.8320082639097154 0
3009.2186867 141937 0.8382229921602953 0
3009.23911855 141938 0.8428077039727211 0
3009.25955031 141939 0.843507111991057 0
3009.27998196 141940 0.8457239059462772 0
3009.30041382 141941 0.8484657710518458 0
3009.32084557 141942 0.8507574238192215 0
3009.34127733 141943 0.8588348694026657 0
3009.36170908 141944 0.8546077175304133 0
3009.38214083 141945 0.8466767413338884 0
3009.40257259 141946 0.8330904377132565 0
3009.42300434 141947 0.8259363327754905 0
3009.44343609 141948 0.8230596622147167 0
3009.46386785 141949 0.826964264071644 0
3009.4842997 141950 0.8371971328414393 0
3009.50473135 141951 0.8361686912951426 0
3009.5251631 141952 0.830248878556279 0
3009.54559495 141953 0.8314088134331423 0
3009.5660266 141954 0.8256279194158952 0
3009.58645835 141955 0.8525635021872924 0
3009.6068902 141956 0.8423170466169676 0
3009.62732185 141957 0.8397627652975377 0
3009.6477536 141958 0.8415215960303679 0
3009.66818545 141959 0.8445264043844639 0
3009.6886171 141960 0.8396764559597588 0
3009.70904885 141961 0.8407039044019494 0
3009.7294807 141962 0.8568892230307896 0
3009.74991235 141963 0.8740698047553362 0
3009.77034409 141964 0.9023210269206434 0
3009.79077594 141965 0.9052863738004896 0
3009.81120759 141966 0.8926984324636356 0
3009.83163944 141967 0.9108301326366177 0
3009.85207118 141968 0.912366461319527 0
3009.87250283 141969 0.9168177415293791 0
3009.89293468 141970 0.9113402323724147 0
3009.91336642 141971 0.9057206224585082 0
3009.93379807 141972 0.8877375826574576 0
3009.95422991 141973 0.8803482424460365 0
3009.97466166 141974 0.8807879103848136 0
3009.9950933 141975 0.888319991087951 0
3010.01552514 141976 0.8908788173632171 0
3010.03595689 141977 0.8904661048541924 0
3010.05638853 141978 0.8900186037712113 0
3010.07682038 141979 0.8919864860773257 0
3010.09725212 141980 0.8843134804141515 0
3010.11768376 141981 0.8763492850837722 0
3010.1381156 141982 0.8773274377888867 0
3010.15854735 141983 0.8874156744928312 0
3010.17897909 141984 0.8845528046998715 0
3010.19941083 141985 0.8811235232379547 0
3010.21984257 141986 0.869591717669378 0
3010.24027431 141987 0.8664177654086936 0
3010.26070605 141988 0.8629131489687961 0
3010.28113779 141989 0.8737586518035558 0
3010.30156953 141990 0.8854712379101584 0
3010.32200137 141991 0.8956582766238229 0
3010.34243301 141992 0.8885028759932552 0
3010.36286475 141993 0.9013286366553158 0
3010.38329659 141994 0.9035036037007258 0
3010.40372823 141995 0.8996554566958973 0
3010.42415996 141996 0.8879289830364111 0
3010.4445918 141997 0.8901700437181002 0
3010.46502344 141998 0.8900398866017963 0
3010.48545518 141999 0.8847962362353051 0
3010.50588701 142000 0.8780887740851735 0
3010.52631865 142001 0.8764898866504867 0
3010.54675039 142002 0.8707258127752554 0
3010.56718222 142003 0.873071387201021 0
3010.58761386 142004 0.8773779338707584 0
3010.60804569 142005 0.858969601217341 0
3010.62847733 142006 0.859210416768249 0
3010.64890906 142007 0.8634458986216899 0
3010.6693409 142008 0.8666293947048109 0
3010.68977263 142009 0.8819551070315907 0
3010.71020427 142010 0.906966266600438 0
3010.7306361 142011 0.9425151400669662 0
3010.75106783 142012 0.9476669156688422 0
3010.77149947 142013 0.9271240524950891 0
3010.7919313 142014 0.924873230307204 0
3010.81236303 142015 0.9359977127720465 0
3010.83279466 142016 0.9237625457564093 0
3010.8532265 142017 0.9343034347914304 0
3010.87365823 142018 0.9699041514737953 0
3010.89408986 142019 0.9874421807739515 0
3010.91452169 142020 0.9726557148096343 0
3010.93495342 142021 0.9663123497903942 0
3010.95538505 142022 0.9726555833526515 0
3010.97581688 142023 0.982372202859689 0
3010.99624861 142024 0.9839397594505066 0
3011.01668034 142025 0.9946585000509671 0
3011.03711207 142026 0.9971085497051241 0
3011.07797553 142028 0.9725854472999015 0
3011.09840726 142029 0.9551671085392799 0
3011.11883898 142030 0.9595031499454406 0
3011.13927071 142031 0.951929637863141 0
3011.15970254 142032 0.9600423174576257 0
3011.18013417 142033 0.958484024702859 0
3011.20056589 142034 0.9585905977313788 0
3011.22099772 142035 0.946168919954522 0
3011.24142935 142036 0.9481470624177852 0
3011.26186107 142037 0.9437112520549956 0
3011.2822929 142038 0.9416922429863814 0
3011.30272452 142039 0.9317494943437059 0
3011.32315625 142040 0.9267366119306104 0
3011.34358797 142041 0.922416198649142 0
3011.3640197 142042 0.9231374841175845 0
3011.38445152 142043 0.9088300504115556 0
3011.40488315 142044 0.9036292835013088 0
3011.42531487 142045 0.9073939142934003 0
3011.44574669 142046 0.9139735023187701 0
3011.46617832 142047 0.9077168491527666 0
3011.48661004 142048 0.9169886585536698 0
3011.50704186 142049 0.9298867247675849 0
3011.52747359 142050 0.9401074514348008 0
3011.54790521 142051 0.9659600215730851 0
3011.56833703 142052 0.9488124368385842 0
3011.58876875 142053 0.9537611505178608 0
3011.60920037 142054 0.9417224671971037 0
3011.62963219 142055 0.9365482828739113 0
3011.65006391 142056 0.9164088004773814 0
3011.67049554 142057 0.9132921030763606 0
3011.69092736 142058 0.9058197291483987 0
3011.71135908 142059 0.8996036873005546 0
3011.73179069 142060 0.8767107372786097 0
3011.75222251 142061 0.8827193328247591 0
3011.77265423 142062 0.8869528666655246 0
3011.79308585 142063 0.9080857521881861 0
3011.81351767 142064 0.8984794630437709 0
3011.83394939 142065 0.8866751905732674 0
3011.85438111 142066 0.8819912483269727 0
3011.87481282 142067 0.8805798672396348 0
3011.89524454 142068 0.8777869871703754 0
3011.91567626 142069 0.8807939493071549 0
3011.93610797 142070 0.8888985962518918 0
3011.95653969 142071 0.9074938080690949 0
3011.97697141 142072 0.9169685386863056 0
3011.99740322 142073 0.9152926587912713 0
3012.01783484 142074 0.9113595596948659 0
3012.03826655 142075 0.913814397025087 0
3012.05869827 142076 0.9380194712546529 0
3012.07912998 142077 0.9499889979585842 0
3012.0995618 142078 0.9591642064797766 0
3012.11999341 142079 0.9537284536398986 0
3012.14042513 142080 0.9542717317249768 0
3012.16085694 142081 0.9642823755325198 0
3012.18128855 142082 0.9756443932233066 0
3012.20172027 142083 0.9961271485764208 0
3012.22215208 142084 1.005223682050967 0
3012.24258369 142085 1.0041162916836168 0
3012.2630154 142086 1.0200732942520019 0
3012.28344722 142087 0.9690043478440311 0
3012.30387883 142088 1.0129339851927444 0
3012.32431054 142089 1.004947523504666 0
3012.34474235 142090 1.0123818593748575 0
3012.36517406 142091 1.0182487074956008 0
3012.38560567 142092 1.029199261757393 0
3012.40603748 142093 1.0417224927380273 0
3012.42646919 142094 1.0670900063539135 0
3012.4469008 142095 1.0882727114208641 0
3012.46733261 142096 1.088730138412379 0
3012.48776432 142097 1.070502536916354 0
3012.50819593 142098 1.0805542257358236 0
3012.52862774 142099 1.071395149257183 0
3012.54905945 142100 1.0655255621794857 0
3012.56949106 142101 1.06955454242944 0
3012.58992286 142102 1.0601040414200904 0
3012.61035457 142103 1.0607596405627868 0
3012.63078618 142104 1.0448435553532978 0
3012.65121799 142105 1.0263026883528472 0
3012.67164969 142106 1.0129922873013426 0
3012.6920814 142107 1.0087094200929283 0
3012.71251311 142108 1.0125890471496477 0
3012.73294481 142109 1.0134022029476975 0
3012.75337652 142110 1.0218652512952573 0
3012.77380822 142111 1.0778427715930865 0
3012.79423993 142112 1.0510430085768094 0
3012.81467163 142113 1.0647553383661457 0
3012.83510334 142114 1.071005317017185 0
3012.85553504 142115 1.0822619486942608 0
3012.87596675 142116 1.0694528360883708 0
3012.89639845 142117 1.0610656134700729 0
3012.91683015 142118 1.0574494724102552 0
3012.93726196 142119 1.0470727310896901 0
3012.95769356 142120 1.0436482837215315 0
3012.97812526 142121 1.0531082494419435 0
3012.99855707 142122 1.0525343340887539 0
3013.03942037 142124 1.019506815527557 0
3013.05985217 142125 1.0217217754514725 0
3013.08028377 142126 1.0208589024207675 0
3013.10071547 142127 1.008957820457351 0
3013.12114728 142128 1.010621717704059 0
3013.14157888 142129 1.0061972599072944 0
3013.16201058 142130 1.0063677841519134 0
3013.18244238 142131 0.9958937509039013 0
3013.20287408 142132 1.0067091210486327 0
3013.22330568 142133 1.0121390544903943 0
3013.24373748 142134 1.007074884278422 0
3013.26416917 142135 1.0264452579448768 0
3013.28460077 142136 1.0291633402752902 0
3013.30503257 142137 1.0169089217546086 0
3013.32546427 142138 0.9976966394783735 0
3013.34589587 142139 1.009048508373166 0
3013.36632767 142140 1.0067647125670978 0
3013.38675936 142141 0.9974430425628769 0
3013.40719116 142142 0.9835486270121923 0
3013.42762276 142143 0.9753103720314266 0
3013.44805445 142144 0.9719654954774641 0
3013.46848615 142145 0.9695871388905509 0
3013.48891785 142146 0.9714833139082043 0
3013.50934954 142147 0.9940727133749103 0
3013.52978124 142148 0.9838933127064559 0
3013.55021293 142149 0.9797881623846872 0
3013.57064463 142150 0.9824375461861659 0
3013.59107632 142151 0.9967706537505456 0
3013.61150802 142152 0.9952587374545563 0
3013.63193971 142153 0.9791072510535668 0
3013.65237141 142154 0.9736324180095182 0
3013.6728031 142155 0.9847786257638886 0
3013.6932348 142156 0.9921963174390522 0
3013.71366649 142157 0.9780519961477029 0
3013.73409818 142158 0.9674335644336006 0
3013.75452987 142159 0.9634725968854404 0
3013.77496167 142160 0.9726448668538784 0
3013.79539326 142161 0.9816593409768831 0
3013.81582495 142162 0.9875425073011326 0
3013.83625674 142163 0.989001651048861 0
3013.85668833 142164 0.974500300261159 0
3013.87712003 142165 0.9715582680793413 0
3013.89755182 142166 0.9597415267378351 0
3013.91798341 142167 0.9485037130412826 0
3013.9384151 142168 0.9536825564535529 0
3013.95884689 142169 0.9664785981356779 0
3013.97927848 142170 0.9775590213482198 0
3013.99971017 142171 0.9980264094809167 0
3014.02014196 142172 0.9936623907029305 0
3014.04057365 142173 0.9941241370759941 0
3014.06100534 142174 0.9875537216075105 0
3014.08143702 142175 0.9863297375306823 0
3014.10186871 142176 0.9879064810131589 0
3014.1223004 142177 0.9884976720329648 0
3014.14273209 142178 0.9875660520668448 0
3014.16316378 142179 0.9904307440463241 0
3014.18359546 142180 1.005321326407678 0
3014.20402715 142181 1.000753734530669 0
3014.22445884 142182 0.9932185892209351 0
3014.24489053 142183 1.0285081034442718 0
3014.26532221 142184 1.0066423614832212 0
3014.2857539 142185 1.0050451447305977 0
3014.30618558 142186 0.9988309866920666 0
3014.32661727 142187 0.996400556950753 0
3014.34704886 142188 0.9939987423013728 0
3014.36748064 142189 0.9719393645495654 0
3014.38791233 142190 0.9702885966982773 0
3014.40834391 142191 0.9674327550538439 0
3014.4287757 142192 0.9670577322552821 0
3014.44920738 142193 0.9508307935541428 0
3014.46963906 142194 0.9357374207797825 0
3014.49007075 142195 0.9264244188027457 0
3014.51050243 142196 0.9174485463782535 0
3014.53093411 142197 0.9113086180313454 0
3014.5513658 142198 0.9111907025052419 0
3014.57179748 142199 0.9098836838890676 0
3014.59222916 142200 0.9218137246763503 0
3014.61266094 142201 0.9274630426213714 0
3014.63309253 142202 0.9116271703158378 0
3014.65352421 142203 0.9161588691384078 0
3014.67395599 142204 0.9150425000140409 0
3014.69438757 142205 0.923001444169306 0
3014.71481935 142206 0.9400087320808506 0
3014.73525103 142207 0.9572011378972771 0
3014.75568261 142208 0.9520591628199616 0
3014.77611439 142209 0.964894082043135 0
3014.79654607 142210 0.9630356954589624 0
3014.81697765 142211 0.9651357398951418 0
3014.83740943 142212 0.9848526642061087 0
3014.85784111 142213 0.9609003548142178 0
3014.87827279 142214 0.9544570107932658 0
3014.89870447 142215 0.9540125671264339 0
3014.91913615 142216 0.9361770448130331 0
3014.93956783 142217 0.9161146337753868 0
3014.9599995 142218 0.9091164303440371 0
3015.00086286 142220 0.9240390471074904 0
3015.02129454 142221 0.919862861979204 0
3015.04172621 142222 0.9135201733493513 0
3015.06215789 142223 0.9045197730242097 0
3015.08258957 142224 0.8966961807889875 0
3015.10302124 142225 0.8923650082100566 0
3015.12345282 142226 0.8822073395146537 0
3015.1438846 142227 0.8690167420897161 0
3015.16431627 142228 0.8768945011563383 0
3015.18474785 142229 0.8780110455371049 0
3015.20517962 142230 0.8757826768142023 0
3015.2256113 142231 0.8675045632955809 0
3015.24604287 142232 0.8603587592844257 0
3015.26647465 142233 0.8768858231371557 0
