#  Time         Cadence        Norm flux     Flag
3001.86316001 141577 0.9628137493510726 0
3001.88359187 141578 0.9610856689412358 0
3001.90402374 141579 0.9608520655962371 0
3001.9244556 141580 0.9611385747314145 0
3001.94488746 141581 0.9864088792661868 0
3001.96531933 141582 nan 1
3001.98575119 141583 0.9626736217478419 0
3002.00618305 141584 0.9647834834127577 0
3002.02661491 141585 0.9657589354804449 0
3002.04704687 141586 0.9678904485772714 0
3002.06747863 141587 0.9677766106884024 0
3002.08791049 141588 0.9683031987299068 0
3002.10834245 141589 0.9688123652531412 0
3002.12877421 141590 0.9693129616363241 0
3002.14920607 141591 0.9709903691616741 0
3002.16963803 141592 0.973150821969744 0
3002.19006978 141593 0.9736615415603391 0
3002.21050174 141594 0.9747393110772826 0
3002.2309335 141595 0.9736863542744113 0
3002.25136536 141596 0.9736554953962913 0
3002.27179731 141597 0.9749358907702158 0
3002.29222907 141598 0.9715668953571944 0
3002.31266092 141599 0.9709436982534517 0
3002.33309288 141600 0.9700702894093493 0
3002.35352463 141601 0.9702372122367676 0
3002.37395649 141602 0.9692831437517794 0
3002.39438844 141603 0.968848690340829 0
3002.4148203 141604 0.9698602409227335 0
3002.43525205 141605 0.9722912891464806 0
3002.455684 141606 0.9735509516868966 0
3002.47611586 141607 0.9741110691608729 0
3002.49654761 141608 0.9748751227060354 0
3002.51697956 141609 0.9770091229865023 0
3002.53741141 141610 nan 1
3002.55784316 141611 nan 1
3002.57827511 141612 nan 1
3002.59870696 141613 nan 1
3002.61913871 141614 nan 1
3002.63957066 141615 nan 1
3002.66000251 141616 nan 1
3002.68043426 141617 nan 1
3002.70086621 141618 nan 1
3002.72129806 141619 0.9917204012604031 0
3002.7417299 141620 0.9920177191071877 0
3002.76216175 141621 0.9881104574539441 0
3002.7825936 141622 0.9838253650470584 0
3002.80302545 141623 0.9820154228577528 0
3002.82345729 141624 0.9781814291963453 0
3002.84388914 141625 0.9763029950152182 0
3002.86432098 141626 0.9765443428637638 0
3002.88475293 141627 0.9759481480161574 0
3002.90518467 141628 0.9765495716032201 0
3002.92561652 141629 0.975717075085758 0
3002.94604846 141630 0.9739023236903809 0
3002.9664802 141631 0.9743871628349541 0
3002.98691205 141632 0.9756461488201783 0
3003.00734389 141633 nan 1
3003.02777573 141634 nan 1
3003.04820758 141635 nan 1
3003.06863942 141636 nan 1
3003.08907126 141637 nan 1
3003.1095031 141638 nan 1
3003.12993494 141639 nan 1
3003.15036678 141640 nan 1
3003.17079862 141641 nan 1
3003.19123046 141642 nan 1
3003.23209414 141644 0.982681545554125 0
3003.25252608 141645 0.9825420981829328 0
3003.27295781 141646 0.9821180034566662 0
3003.29338975 141647 0.9819433341580562 0
3003.31382159 141648 0.9819780905126779 0
3003.33425333 141649 0.9815786567452307 0
3003.35468526 141650 0.9796498583292684 0
3003.3751171 141651 0.9799072525546648 0
3003.39554883 141652 0.9786659605862905 0
3003.41598077 141653 0.9773983301105877 0
3003.4364126 141654 0.9797264457779955 0
3003.45684434 141655 0.9800210777592361 0
3003.47727627 141656 0.9785095972907766 0
3003.49770811 141657 0.9784282251614433 0
3003.51813984 141658 0.9777696072633384 0
3003.53857177 141659 nan 1
3003.55900361 141660 nan 1
3003.57943544 141661 nan 1
3003.59986727 141662 nan 1
3003.6202991 141663 nan 1
3003.64073093 141664 nan 1
3003.66116276 141665 nan 1
3003.6815946 141666 nan 1
3003.70202643 141667 0.9761267205934884 0
3003.72245826 141668 0.9749541252377566 0
3003.74289008 141669 0.974795158970814 0
3003.76332191 141670 0.9765969106750749 0
3003.78375374 141671 0.977194884294709 0
3003.80418557 141672 0.978705845621923 0
3003.8246174 141673 0.9809379911797701 0
3003.84504923 141674 0.9816395389772403 0
3003.86548105 141675 0.9833036281800747 0
3003.88591278 141676 0.9842683271812929 0
3003.90634471 141677 nan 1
3003.92677653 141678 nan 1
3003.94720836 141679 0.9889832726414768 0
3003.96764019 141680 0.9878521714518226 0
3003.98807201 141681 0.9899938659143384 0
3004.00850384 141682 0.9923954774804378 0
3004.02893566 141683 0.9890052251703759 0
3004.04936748 141684 0.9876646992529663 0
3004.06979931 141685 0.9887208888601714 0
3004.09023123 141686 0.9892845793717725 0
3004.11066295 141687 0.9892222148727796 0
3004.13109478 141688 0.9889066873035105 0
3004.1515267 141689 0.98797498479966 0
3004.17195842 141690 0.9871075707082791 0
3004.19239024 141691 0.9866298460711572 0
3004.21282216 141692 0.9856624319711812 0
3004.23325388 141693 nan 1
3004.2536857 141694 nan 1
3004.27411762 141695 nan 1
3004.29454934 141696 nan 1
3004.31498126 141697 nan 1
3004.33541308 141698 nan 1
3004.3558448 141699 nan 1
3004.37627672 141700 nan 1
3004.39670854 141701 nan 1
3004.41714035 141702 nan 1
3004.43757217 141703 0.9956098253759212 0
3004.45800399 141704 0.9955780023964689 0
3004.4784357 141705 0.9946498278649922 0
3004.49886762 141706 0.9956883224331171 0
3004.51929944 141707 0.9952141082814813 0
3004.53973125 141708 0.9935867554550996 0
3004.56016307 141709 0.9929493264954317 0
3004.58059488 141710 nan 1
3004.6010266 141711 nan 1
3004.62145851 141712 nan 1
3004.64189032 141713 nan 1
3004.66232204 141714 nan 1
3004.68275395 141715 0.987648134347416 0
3004.70318576 141716 0.9903786138967645 0
3004.72361747 141717 0.9919111009902759 0
3004.74404939 141718 0.992865321257556 0
3004.7644812 141719 0.9931652791478105 0
3004.78491301 141720 0.9929687791124199 0
3004.80534482 141721 0.9932577041785695 0
3004.82577663 141722 0.9940442501438298 0
3004.84620844 141723 0.9954823158084487 0
3004.86664025 141724 0.995582954861355 0
3004.88707206 141725 0.9923512660313717 0
3004.90750387 141726 0.9915652067629706 0
3004.92793578 141727 0.9909073789177116 0
3004.94836749 141728 0.9872382152753807 0
3004.96879929 141729 0.9844220020883596 0
3004.9892312 141730 0.9807325965441476 0
3005.00966291 141731 0.9785751678187893 0
3005.03009472 141732 0.9786439509315865 0
3005.05052662 141733 0.9771317157596007 0
3005.07095833 141734 0.9750630290071889 0
3005.09139013 141735 0.9735083060745666 0
3005.11182204 141736 0.9732074543683842 0
3005.13225375 141737 0.9734661983552695 0
3005.15268555 141738 0.9736072552348403 0
3005.19354916 141740 0.9751204799822477 0
3005.21398096 141741 0.9747352546742127 0
3005.23441287 141742 0.97419754431953 0
3005.25484467 141743 0.9742729679815683 0
3005.27527637 141744 0.9748624404517482 0
3005.29570827 141745 0.9748554255173347 0
3005.31613998 141746 0.9769595806061049 0
3005.33657188 141747 0.9754416687938635 0
3005.35700368 141748 0.9744660276649527 0
3005.37743538 141749 0.9748325013485747 0
3005.39786728 141750 0.9760293073327632 0
3005.41829908 141751 0.9741384701642516 0
3005.43873078 141752 0.9712714671154379 0
3005.45916268 141753 0.9705442995869872 0
3005.47959448 141754 0.9696450540031916 0
3005.50002618 141755 0.9697656800826433 0
3005.52045808 141756 0.971970669903102 0
3005.54088988 141757 0.9728218958230969 0
3005.56132157 141758 0.9724965249362428 0
3005.58175347 141759 0.9733653735788363 0
3005.60218527 141760 0.9747814559737729 0
3005.62261707 141761 0.9770580673101178 0
3005.64304886 141762 0.9765195049282412 0
3005.66348066 141763 0.9764989640643719 0
3005.68391245 141764 nan 1
3005.70434425 141765 nan 1
3005.72477604 141766 nan 1
3005.74520784 141767 nan 1
3005.76563973 141768 nan 1
3005.78607143 141769 nan 1
3005.80650322 141770 nan 1
3005.82693512 141771 nan 1
3005.84736681 141772 nan 1
3005.8677986 141773 nan 1
3005.88823049 141774 nan 1
3005.90866219 141775 0.9959429353301558 0
3005.92909398 141776 0.9966304048682106 0
3005.94952587 141777 0.9976404622991225 0
3005.96995756 141778 0.9971671871121045 0
3005.99038935 141779 0.995194791495871 0
3006.01082114 141780 0.9933442589142661 0
3006.03125293 141781 0.9937442695380942 0
3006.05168472 141782 0.9924769769367217 0
3006.07211651 141783 0.9926234127614397 0
3006.0925483 141784 0.9922692434500741 0
3006.11298009 141785 0.9923028853222593 0
3006.13341198 141786 nan 1
3006.15384366 141787 0.9878668181394606 0
3006.17427545 141788 0.9855930008568082 0
3006.19470734 141789 0.9828761349560856 0
3006.21513903 141790 0.9827517344313403 0
3006.23557081 141791 0.9816970978393978 0
3006.2560027 141792 0.9812874657908826 0
3006.27643438 141793 0.9804497782539893 0
3006.29686627 141794 0.9791794376864831 0
3006.31729806 141795 0.9786784792084461 0
3006.33772974 141796 0.9778340211443636 0
3006.35816163 141797 0.9776800345167899 0
3006.37859341 141798 0.977660168878346 0
3006.39902509 141799 0.9763155496847951 0
3006.41945698 141800 0.977009222102879 0
3006.43988876 141801 0.9759970248583831 0
3006.46032054 141802 0.9753830010969016 0
3006.48075233 141803 0.9757612907742352 0
3006.50118411 141804 0.9753191477372644 0
3006.52161589 141805 0.9733627196562933 0
3006.54204767 141806 0.9704801174129106 0
3006.56247945 141807 0.9705165406460236 0
3006.58291123 141808 0.9715138688751037 0
3006.60334311 141809 0.9733454964940235 0
3006.6237748 141810 nan 1
3006.64420658 141811 nan 1
3006.66463845 141812 nan 1
3006.68507013 141813 nan 1
3006.70550191 141814 nan 1
3006.72593369 141815 nan 1
3006.74636547 141816 nan 1
3006.76679725 141817 nan 1
3006.78722903 141818 nan 1
3006.8076608 141819 nan 1
3006.82809258 141820 nan 1
3006.84852436 141821 nan 1
3006.86895613 141822 nan 1
3006.88938791 141823 0.9875703790239673 0
3006.90981968 141824 0.9882073985460961 0
3006.93025146 141825 0.9907189709413748 0
3006.95068324 141826 0.9935558918050474 0
3006.97111511 141827 0.9949439443452353 0
3006.99154678 141828 0.9943964005505195 0
3007.01197856 141829 0.9950882812245434 0
3007.03241043 141830 nan 1
3007.05284211 141831 nan 1
3007.07327388 141832 nan 1
3007.09370575 141833 nan 1
3007.11413742 141834 nan 1
3007.15500107 141836 0.9917730802581355 0
3007.17543274 141837 0.9926648630649619 0
3007.19586461 141838 0.9931774792207083 0
3007.21629638 141839 0.9939588429669617 0
3007.23672805 141840 0.9938698718363941 0
3007.25715992 141841 0.9929295475508549 0
3007.27759169 141842 nan 1
3007.29802346 141843 nan 1
3007.31845523 141844 nan 1
3007.338887 141845 nan 1
3007.35931877 141846 nan 1
3007.37975054 141847 0.9949792938257493 0
3007.4001823 141848 0.993050276410488 0
3007.42061407 141849 0.9925567699334995 0
3007.44104594 141850 0.9907650047863825 0
3007.46147761 141851 0.9866807657976888 0
3007.48190937 141852 0.985780631861171 0
3007.50234114 141853 0.9874279547658082 0
3007.5227729 141854 0.9895366815242381 0
3007.54320467 141855 0.9907190894405208 0
3007.56363643 141856 0.9917680666713861 0
3007.5840682 141857 0.9932033922460389 0
3007.60449986 141858 0.9934429424987334 0
3007.62493173 141859 0.9941087042781616 0
3007.64536349 141860 0.9987538965589423 0
3007.66579526 141861 0.9991526681050887 0
3007.68622702 141862 nan 1
3007.70665878 141863 nan 1
3007.72709055 141864 nan 1
3007.74752231 141865 nan 1
3007.76795407 141866 nan 1
3007.78838583 141867 nan 1
3007.80881769 141868 nan 1
3007.82924935 141869 nan 1
3007.84968112 141870 nan 1
3007.87011298 141871 0.9976946008493129 0
3007.89054464 141872 0.999072504986721 0
3007.9109764 141873 0.9975813326911209 0
3007.93140826 141874 0.9960013168409917 0
3007.95183992 141875 0.9974876649919358 0
3007.97227167 141876 0.9983071043294967 0
3007.99270353 141877 0.9990886563472393 0
3008.01313519 141878 1.0008631244195438 0
3008.03356695 141879 1.005669422123991 0
3008.05399881 141880 1.010780325729229 0
3008.07443046 141881 1.012353440943941 0
3008.09486232 141882 1.0124668153381366 0
3008.11529408 141883 1.0084334891240447 0
3008.13572583 141884 1.012765487112488 0
3008.15615759 141885 1.0156014909385866 0
3008.17658935 141886 1.0151221331647604 0
3008.1970211 141887 1.0131912444818634 0
3008.21745286 141888 1.0128155821031368 0
3008.23788461 141889 1.011102130939389 0
3008.25831637 141890 1.0101028316673875 0
3008.27874812 141891 1.0134449338012674 0
3008.29917987 141892 1.0113524185825364 0
3008.31961163 141893 1.0054650594345484 0
3008.34004338 141894 1.0036882158979554 0
3008.36047513 141895 1.0033854304586463 0
3008.38090679 141896 nan 1
3008.40133864 141897 nan 1
3008.42177039 141898 nan 1
3008.44220204 141899 nan 1
3008.46263389 141900 nan 1
3008.48306565 141901 nan 1
3008.5034974 141902 nan 1
3008.52392915 141903 nan 1
3008.5443609 141904 nan 1
3008.56479265 141905 nan 1
3008.5852244 141906 nan 1
3008.60565615 141907 nan 1
3008.62608789 141908 nan 1
3008.64651974 141909 nan 1
3008.66695139 141910 nan 1
3008.68738314 141911 nan 1
3008.70781499 141912 nan 1
3008.72824664 141913 nan 1
3008.74867838 141914 nan 1
3008.76911023 141915 nan 1
3008.78954188 141916 nan 1
3008.80997362 141917 nan 1
3008.83040547 141918 nan 1
3008.85083711 141919 0.9920997228276536 0
3008.87126886 141920 0.9962842166132891 0
3008.8917007 141921 0.9969153763925893 0
3008.91213235 141922 0.9944249156824359 0
3008.93256409 141923 0.9950160500692864 0
3008.95299594 141924 0.9973808091959052 0
3008.97342768 141925 nan 1
3008.99385942 141926 nan 1
3009.01429117 141927 nan 1
3009.03472291 141928 nan 1
3009.05515465 141929 nan 1
3009.07558639 141930 nan 1
3009.11644988 141932 0.9958333270882233 0
3009.13688162 141933 0.9960417765186627 0
3009.15731326 141934 0.9952825130923896 0
3009.1777451 141935 0.9962608990108893 0
3009.19817684 141936 0.9942686358942661 0
3009.21860848 141937 0.9941836740279011 0
3009.23904032 141938 0.9924624651283557 0
3009.25947206 141939 0.9929537105547639 0
3009.2799037 141940 0.9917312409847553 0
3009.30033554 141941 0.9897382928655956 0
3009.32076728 141942 0.99036294877781 0
3009.34119902 141943 0.9888038553427805 0
3009.36163075 141944 0.9884994430114453 0
3009.38206249 141945 nan 1
3009.40249423 141946 nan 1
3009.42292597 141947 nan 1
3009.4433577 141948 nan 1
3009.46378944 141949 nan 1
3009.48422128 141950 nan 1
3009.50465291 141951 nan 1
3009.52508465 141952 nan 1
3009.54551648 141953 nan 1
3009.56594812 141954 nan 1
3009.58637985 141955 0.98612509209539 0
3009.60681169 141956 0.9864592487038053 0
3009.62724332 141957 0.991531555329373 0
3009.64767506 141958 0.9954431723498591 0
3009.66810689 141959 0.9943145879810759 0
3009.68853852 141960 0.9901874110230594 0
3009.70897026 141961 0.9889202480785111 0
3009.72940209 141962 0.987344075246259 0
3009.74983372 141963 0.9866764460707776 0
3009.77026545 141964 0.9871302548033172 0
3009.79069729 141965 nan 1
3009.81112892 141966 nan 1
3009.83156075 141967 0.9908401756920397 0
3009.85199248 141968 0.9917921832093342 0
3009.87242411 141969 0.9941435442255465 0
3009.89285594 141970 0.9949705132977535 0
3009.91328767 141971 0.9946748825081776 0
3009.9337193 141972 0.9954460954442109 0
3009.95415113 141973 0.997299882979106 0
3009.97458286 141974 0.9981116165417869 0
3009.99501449 141975 0.9972035494733981 0
3010.01544632 141976 0.9957078868066706 0
3010.03587804 141977 0.9955709812435288 0
3010.05630967 141978 0.9942654102475915 0
3010.0767415 141979 0.9921426278744888 0
3010.09717323 141980 0.9914909522186355 0
3010.11760485 141981 0.9903161427516742 0
3010.13803668 141982 0.9907007940900308 0
3010.15846841 141983 nan 1
3010.17890013 141984 nan 1
3010.19933186 141985 nan 1
3010.21976359 141986 nan 1
3010.24019531 141987 nan 1
3010.26062704 141988 nan 1
3010.28105876 141989 nan 1
3010.30149049 141990 nan 1
3010.32192231 141991 0.9872133030782646 0
3010.34235393 141992 0.985748791922299 0
3010.36278566 141993 0.9856949791398639 0
3010.38321748 141994 0.9822716781911879 0
3010.4036491 141995 0.979849172567708 0
3010.42408083 141996 0.9769032285437113 0
3010.44451265 141997 0.9749264087991971 0
3010.46494427 141998 0.9717357859052693 0
3010.48537599 141999 0.9702975399701551 0
3010.50580782 142000 0.9700616472434185 0
3010.52623944 142001 0.969847251485464 0
3010.54667116 142002 0.969224797214446 0
3010.56710298 142003 0.9690747901559421 0
3010.5875346 142004 0.9677315366220135 0
3010.60796642 142005 0.9673892727038488 0
3010.62839804 142006 nan 1
3010.64882976 142007 nan 1
3010.66926158 142008 nan 1
3010.6896933 142009 nan 1
3010.71012492 142010 nan 1
3010.73055674 142011 nan 1
3010.75098845 142012 nan 1
3010.77142007 142013 nan 1
3010.79185189 142014 nan 1
3010.81228361 142015 0.9688083856041146 0
3010.83271522 142016 0.9694135249326311 0
3010.85314704 142017 0.9702570193692492 0
3010.87357876 142018 0.9709698365732871 0
3010.89401037 142019 0.9708891834002209 0
3010.91444219 142020 0.9740544252451935 0
3010.93487391 142021 0.9766922026329732 0
3010.95530552 142022 0.9787587299302478 0
3010.97573734 142023 0.9801179728777989 0
3010.99616905 142024 0.9801507281149991 0
3011.01660077 142025 0.9824993519471349 0
3011.03703248 142026 nan 1
3011.07789591 142028 0.9895790314403768 0
3011.09832762 142029 0.9901118544017333 0
3011.11875934 142030 0.989675656970414 0
3011.13919105 142031 0.9885305802786518 0
3011.15962286 142032 0.9887974307441059 0
3011.18005447 142033 0.991743561070172 0
3011.20048619 142034 0.9963275877661925 0
3011.220918 142035 0.9956492526581933 0
3011.24134961 142036 0.9962157992646133 0
3011.26178132 142037 0.9962055384418532 0
3011.28221313 142038 0.9949900930492774 0
3011.30264474 142039 0.9945971745902319 0
3011.32307645 142040 nan 1
3011.34350816 142041 nan 1
3011.36393987 142042 nan 1
3011.38437168 142043 nan 1
3011.40480329 142044 nan 1
3011.425235 142045 nan 1
3011.44566681 142046 nan 1
3011.46609842 142047 nan 1
3011.48653013 142048 nan 1
3011.50696193 142049 nan 1
3011.52739364 142050 nan 1
3011.54782525 142051 0.9799370795718874 0
3011.56825706 142052 0.9787589757377722 0
3011.58868876 142053 0.9799496077977211 0
3011.60912037 142054 0.9825446820089357 0
3011.62955218 142055 0.9832957737759681 0
3011.64998388 142056 0.9843267721915941 0
3011.67041549 142057 0.9850080063904169 0
3011.69084729 142058 0.9838820487726296 0
3011.711279 142059 nan 1
3011.7317106 142060 nan 1
3011.75214241 142061 nan 1
3011.77257411 142062 nan 1
3011.79300572 142063 0.980634579616904 0
3011.81343752 142064 0.9819034882462311 0
3011.83386923 142065 0.9843403886087284 0
3011.85430093 142066 0.9852649802457174 0
3011.87473263 142067 0.9876706782766864 0
3011.89516434 142068 0.9889825732164895 0
3011.91559604 142069 0.9910980192587528 0
3011.93602774 142070 0.9929689735261664 0
3011.95645944 142071 0.9954986213677124 0
3011.97689114 142072 0.9962280550167211 0
3011.99732295 142073 0.9989324504026486 0
3012.01775455 142074 1.0023660546637199 0
3012.03818625 142075 1.0107765618244928 0
3012.05861795 142076 1.0221399225316834 0
3012.07904965 142077 1.0292930461358598 0
3012.09948145 142078 nan 1
3012.11991305 142079 nan 1
3012.14034475 142080 nan 1
3012.16077655 142081 nan 1
3012.18120815 142082 nan 1
3012.20163985 142083 nan 1
3012.22207165 142084 nan 1
3012.24250324 142085 nan 1
3012.26293494 142086 nan 1
3012.28336674 142087 0.996645727239506 0
3012.30379834 142088 0.9974625969958482 0
3012.32423003 142089 0.9971333203733294 0
3012.34466183 142090 0.9979282380785325 0
3012.36509353 142091 0.9982147772500413 0
3012.38552513 142092 0.9975940809618358 0
3012.40595692 142093 0.9988508377620504 0
3012.42638862 142094 nan 1
3012.44682021 142095 nan 1
3012.46725201 142096 nan 1
3012.4876837 142097 nan 1
3012.5081153 142098 nan 1
3012.52854709 142099 0.9981647894309776 0
3012.54897879 142100 0.9912842153070668 0
3012.56941038 142101 0.988257675956921 0
3012.58984218 142102 0.9863122725164102 0
3012.61027387 142103 0.9854478759135341 0
3012.63070546 142104 0.9847535974303001 0
3012.65113726 142105 0.9844856891991446 0
3012.67156895 142106 0.9826028197272105 0
3012.69200064 142107 0.981621965636666 0
3012.71243233 142108 0.9808226084906926 0
3012.73286403 142109 nan 1
3012.75329572 142110 nan 1
3012.77372741 142111 0.9786345781445899 0
3012.7941591 142112 0.9773114400922908 0
3012.81459079 142113 0.975442317012913 0
3012.83502248 142114 0.975611870410471 0
3012.85545417 142115 0.9765395877719774 0
3012.87588586 142116 0.9780237716284592 0
3012.89631755 142117 0.9789969054959311 0
3012.91674924 142118 0.9808201287521048 0
3012.93718103 142119 0.983494652686199 0
3012.95761262 142120 0.9850209651469221 0
3012.97804431 142121 0.9854798522148029 0
3012.9984761 142122 0.9875792602975851 0
3013.03933938 142124 0.9828650097668564 0
3013.05977117 142125 0.980251175088607 0
3013.08020275 142126 0.9812511774521319 0
3013.10063444 142127 0.9806483094862176 0
3013.12106623 142128 0.9800560527608284 0
3013.14149781 142129 0.9797811857629499 0
3013.1619295 142130 0.9811698203922089 0
3013.18236129 142131 0.9826999003463642 0
3013.20279297 142132 0.9835089422769242 0
3013.22322456 142133 0.9840855875945151 0
3013.24365635 142134 0.983616792156813 0
3013.26408803 142135 0.9835841408152958 0
3013.28451962 142136 0.9842452191851598 0
3013.3049514 142137 0.9832674131844736 0
3013.32538309 142138 0.982245313082388 0
3013.34581467 142139 0.9825793596599643 0
3013.36624646 142140 0.9829401180595366 0
3013.38667814 142141 0.9838751440513648 0
3013.40710992 142142 nan 1
3013.42754151 142143 nan 1
3013.44797319 142144 nan 1
3013.46840487 142145 nan 1
3013.48883656 142146 nan 1
3013.50926824 142147 0.9816655261472679 0
3013.52969992 142148 0.9824746540058588 0
3013.5501316 142149 0.9832295368471937 0
3013.57056328 142150 0.9835869174130998 0
3013.59099497 142151 0.9843179067570464 0
3013.61142665 142152 0.9835201098132188 0
3013.63185833 142153 0.9802307455222518 0
3013.65229001 142154 0.9783353241728745 0
3013.67272169 142155 0.9775322906427746 0
3013.69315337 142156 0.9761695387046064 0
3013.71358505 142157 0.9765190396221495 0
3013.73401673 142158 0.9762479124941383 0
3013.75444841 142159 0.9747819278557724 0
3013.77488019 142160 0.9726259791783436 0
3013.79531177 142161 0.9709972196795476 0
3013.81574345 142162 0.9707728500050473 0
3013.83617522 142163 nan 1
3013.8566068 142164 nan 1
3013.87703848 142165 nan 1
3013.89747026 142166 nan 1
3013.91790184 142167 nan 1
3013.93833351 142168 nan 1
3013.95876529 142169 nan 1
3013.97919687 142170 nan 1
3013.99962854 142171 0.9704990407697293 0
3014.02006032 142172 0.9712099750370988 0
3014.040492 142173 0.9697611527493384 0
3014.06092367 142174 0.9689277169343901 0
3014.08135535 142175 0.970834292841133 0
3014.10178702 142176 0.9716312310818279 0
3014.1222187 142177 0.9728398187807085 0
3014.14265037 142178 0.9740627734092498 0
3014.16308205 142179 0.971653614897402 0
3014.18351372 142180 nan 1
3014.2039454 142181 nan 1
3014.22437707 142182 nan 1
3014.24480874 142183 0.9697589064386456 0
3014.26524042 142184 0.9696958014609727 0
3014.28567209 142185 0.9696493639089505 0
3014.30610376 142186 0.9699171968812731 0
3014.32653544 142187 0.9698547826602181 0
3014.34696701 142188 0.9703090958163749 0
3014.36739878 142189 0.9706240423467298 0
3014.38783045 142190 0.9707736749013212 0
3014.40826203 142191 0.9709615801812689 0
3014.4286938 142192 0.972944787403391 0
3014.44912547 142193 0.9746837630092166 0
3014.46955714 142194 0.9757351218390482 0
3014.48998881 142195 0.9776049482851206 0
3014.51042048 142196 0.9780717343158531 0
3014.53085215 142197 0.9784445941335921 0
3014.55128382 142198 nan 1
3014.57171549 142199 nan 1
3014.59214716 142200 nan 1
3014.61257893 142201 nan 1
3014.6330105 142202 nan 1
3014.65344217 142203 nan 1
3014.67387394 142204 nan 1
3014.69430551 142205 nan 1
3014.71473727 142206 nan 1
3014.73516894 142207 0.9778094795767774 0
3014.75560051 142208 0.9770751816287448 0
3014.77603228 142209 0.9752654110046254 0
3014.79646395 142210 0.9746260908883191 0
3014.81689551 142211 0.9724264511100673 0
3014.83732728 142212 0.9719350823662185 0
3014.85775895 142213 0.9725677815181638 0
3014.87819061 142214 0.9728591196533004 0
3014.89862228 142215 0.9725434280651581 0
3014.91905394 142216 0.9724713414885127 0
3014.93948561 142217 nan 1
3014.95991728 142218 nan 1
3015.00078061 142220 0.9728484853433274 0
3015.02121227 142221 0.9753151862180566 0
3015.04164394 142222 0.9769724306816802 0
3015.0620756 142223 0.978752098714908 0
3015.08250726 142224 0.9809722085492776 0
3015.10293893 142225 0.9820959254814713 0
3015.12337049 142226 0.9856119148181366 0
3015.14380225 142227 0.9857799214350731 0
3015.16423392 142228 0.9882401159678149 0
3015.18466548 142229 0.9978440244031507 0
3015.20509724 142230 1.0020506389870991 0
3015.22552891 142231 1.006785858200328 0
3015.24596047 142232 1.0081354394102084 0
3015.26639223 142233 1.004904167185939 0
3015.28682389 142234 nan 1
3015.30725565 142235 nan 1
3015.32768722 142236 nan 1
3015.34811888 142237 nan 1
3015.36855064 142238 nan 1
3015.3889822 142239 nan 1
3015.40941386 142240 nan 1
3015.42984562 142241 nan 1
3015.45027728 142242 nan 1
3015.47070884 142243 1.008089851337964 0
3015.4911406 142244 1.004512027014158 0
3015.51157226 142245 1.006061790578171 0
3015.53200382 142246 1.0044081442413633 0
3015.55243558 142247 1.0053714490425216 0
3015.57286723 142248 1.0020117765242795 0
3015.59329879 142249 nan 1
3015.61373055 142250 nan 1
3015.63416221 142251 nan 1
3015.65459377 142252 nan 1
3015.67502553 142253 nan 1
3015.69545718 142254 nan 1
3015.71588884 142255 1.0075653048804964 0
3015.7363205 142256 1.006677369942002 0
3015.75675215 142257 1.0033287420661587 0
3015.77718381 142258 1.0005150093818547 0
3015.79761547 142259 0.9982719397982751 0
3015.81804712 142260 0.9966160813594654 0
3015.83847868 142261 0.994762441354751 0
3015.85891043 142262 0.995493804299598 0
3015.87934209 142263 0.9946012435523728 0
3015.89977374 142264 0.9940080339557752 0
3015.9202054 142265 0.99499338521991 0
3015.94063705 142266 1.0003456737792606 0
3015.96106881 142267 1.003801315046844 0
3015.98150036 142268 1.0046729195532653 0
3016.00193202 142269 1.0038883621576218 0
3016.02236377 142270 1.0059319610390778 0
3016.04279532 142271 nan 1
3016.06322698 142272 nan 1
3016.08365873 142273 nan 1
3016.10409028 142274 nan 1
3016.12452194 142275 nan 1
3016.14495369 142276 nan 1
3016.16538524 142277 nan 1
3016.18581689 142278 nan 1
3016.20624865 142279 1.0141244534132707 0
3016.2266802 142280 1.021725180307315 0
3016.24711185 142281 1.0200022812437217 0
3016.2675436 142282 1.0216464264855936 0
3016.28797525 142283 1.0238027259146114 0
3016.3084068 142284 1.0238738482912588 0
3016.32883855 142285 1.0245340695227785 0
3016.3492702 142286 1.029450536677245 0
3016.36970175 142287 1.034197878224721 0
3016.3901335 142288 1.036215049027429 0
3016.41056515 142289 1.0375631142242365 0
3016.4309967 142290 1.0373388160919148 0
3016.45142845 142291 1.0391770331038461 0
3016.4718601 142292 nan 1
3016.49229165 142293 nan 1
3016.5127234 142294 nan 1
3016.53315505 142295 nan 1
3016.5535867 142296 nan 1
3016.57401834 142297 nan 1
3016.59444989 142298 nan 1
3016.61488164 142299 nan 1
3016.63531329 142300 nan 1
3016.65574493 142301 nan 1
3016.67617658 142302 nan 1
3016.69660823 142303 1.03889392776347 0
3016.71703988 142304 1.0405020510636092 0
3016.73747152 142305 1.0382808750916437 0
3016.75790317 142306 1.0357674438680355 0
3016.77833481 142307 1.0313023009289652 0
3016.79876656 142308 1.0327571149412675 0
3016.81919811 142309 1.0320973397146656 0
3016.83962975 142310 1.0281996839855747 0
3016.8600615 142311 1.0254160531857301 0
3016.88049304 142312 1.0225993650069343 0
3016.90092469 142313 1.0203556247228904 0
3016.92135643 142314 1.0216754934536634 0
3016.96221962 142316 1.0190604082125796 0
3016.98265136 142317 1.0191847373781384 0
3017.00308291 142318 1.0177450371597865 0
3017.02351455 142319 1.017349142210212 0
3017.04394629 142320 1.0148509844005809 0
3017.06437784 142321 nan 1
3017.08480948 142322 nan 1
