#  Time         Cadence        Norm flux     Flag
2990.64596734 141028 0.7988646603648695 0
2990.66639934 141029 0.7817722217351556 0
2990.68683144 141030 0.7620807925039065 0
2990.70726364 141031 0.7385140140477162 0
2990.72769563 141032 0.7140213185793404 0
2990.74812773 141033 0.6867431117259886 0
2990.76855993 141034 0.6684915163911175 0
2990.78899192 141035 0.6570084311741983 0
2990.80942402 141036 0.6466975297625973 0
2990.82985611 141037 0.6425708116772955 0
2990.8502882 141038 0.6477548756481277 0
2990.8707203 141039 0.642644332958042 0
2990.89115239 141040 0.6354669937022575 0
2990.91158448 141041 0.6274676635433554 0
2990.93201658 141042 0.6237817522865269 0
2990.95244867 141043 0.6247987438895019 0
2990.97288076 141044 0.62911863006881 0
2990.99331285 141045 0.6356010924003014 0
2991.01374504 141046 0.6428711713262881 0
2991.03417703 141047 0.6526099916494099 0
2991.05460912 141048 0.6611355398141152 0
2991.07504131 141049 0.6721774481335914 0
2991.0954733 141050 0.6844601235315549 0
2991.11590538 141051 0.7013539874480964 0
2991.13633757 141052 0.7231924895627878 0
2991.15676956 141053 0.745190604544579 0
2991.17720164 141054 0.7731838132551232 0
2991.19763383 141055 0.8088861745971841 0
2991.21806581 141056 0.8507129338629176 0
2991.2384979 141057 0.8914333674103819 0
2991.25893008 141058 0.9243615741595482 0
2991.27936207 141059 0.9625178818550458 0
2991.29979415 141060 1.0079630763924987 0
2991.32022633 141061 1.056258889802473 0
2991.34065841 141062 1.1100116230730228 0
2991.3610904 141063 1.1690497591502778 0
2991.38152258 141064 1.20427244037711 0
2991.40195466 141065 1.2406520643460537 0
2991.42238674 141066 1.2777093434021596 0
2991.4632509 141068 1.3475728618493783 0
2991.48368308 141069 1.3678939469250182 0
2991.50411505 141070 1.385581907942623 0
2991.52454713 141071 1.4019431526941482 0
2991.54497921 141072 1.4151443939124506 0
2991.56541128 141073 1.4261472319429693 0
2991.58584336 141074 1.43548735096157 0
2991.60627544 141075 1.4430863097047064 0
2991.62670751 141076 1.4493920309895576 0
2991.64713949 141077 1.4538139604936346 0
2991.66757166 141078 1.4576875268385245 0
2991.68800373 141079 1.4607764277447404 0
2991.70843581 141080 1.4626214791994823 0
2991.72886788 141081 1.4625294917700358 0
2991.74929995 141082 1.461463018865209 0
2991.76973202 141083 1.462367861613089 0
2991.7901641 141084 1.4635417477470865 0
2991.81059617 141085 1.4664287251023453 0
2991.83102824 141086 1.4682733897395674 0
2991.85146041 141087 1.4686501555499925 0
2991.87189238 141088 1.4672810152784255 0
2991.89232444 141089 1.465547191050323 0
2991.91275661 141090 1.465762560430722 0
2991.93318858 141091 1.468670141231372 0
2991.95362065 141092 1.4682915629761395 0
2991.97405281 141093 1.4708764600456077 0
2991.99448478 141094 1.473408562492222 0
2992.01491685 141095 1.4777014300766573 0
2992.03534901 141096 1.4812396137873005 0
2992.05578098 141097 1.4835438096597213 0
2992.07621304 141098 1.4848082661992452 0
2992.09664521 141099 1.4846650038855744 0
2992.11707717 141100 1.4831003018588793 0
2992.13750923 141101 1.4781876495208777 0
2992.15794139 141102 1.4733173585778157 0
2992.17837346 141103 1.4688867944726731 0
2992.19880542 141104 1.4635558765642307 0
2992.21923758 141105 1.4582482235795207 0
2992.23966964 141106 1.4535018297407925 0
2992.2601016 141107 1.44866599991838 0
2992.28053376 141108 1.443959843756285 0
2992.30096582 141109 1.4396540339718302 0
2992.32139778 141110 1.4362561746437827 0
2992.34182993 141111 1.4325852054263586 0
2992.36226199 141112 1.428477573157706 0
2992.38269395 141113 1.4241204556319376 0
2992.4031261 141114 1.4205591419944532 0
2992.42355806 141115 1.4183474311372544 0
2992.44399012 141116 1.4102942567952583 0
2992.46442227 141117 1.4028248265324872 0
2992.48485423 141118 1.3960113921298005 0
2992.50528628 141119 1.3879911776785274 0
2992.52571843 141120 1.3798352118236985 0
2992.54615049 141121 1.3736605911223396 0
2992.56658244 141122 1.3700818756387796 0
2992.58701459 141123 1.368672620941123 0
2992.60744664 141124 1.3694286344893363 0
2992.6278786 141125 1.373231220606747 0
2992.64831075 141126 1.3781788656299745 0
2992.6687428 141127 1.3818284962977352 0
2992.68917495 141128 1.385161958186281 0
2992.7096069 141129 1.3880025454046814 0
2992.73003894 141130 1.388862234623352 0
2992.75047109 141131 1.3876129181473909 0
2992.77090304 141132 1.3854120078700236 0
2992.79133509 141133 1.3842132619357417 0
2992.81176723 141134 1.3884619743979596 0
2992.83219918 141135 1.3932952161934122 0
2992.85263123 141136 1.3980817335460816 0
2992.87306337 141137 1.3995693175394746 0
2992.89349532 141138 1.400605391395059 0
2992.91392736 141139 1.4013797929613252 0
2992.93435951 141140 1.392586419361386 0
2992.95479145 141141 1.381695574168582 0
2992.97522349 141142 1.3774401945605848 0
2992.99565564 141143 1.376261879384663 0
2993.01608768 141144 1.378084689402658 0
2993.03651962 141145 1.379028681576375 0
2993.05695176 141146 1.3819507998684974 0
2993.0773838 141147 1.3838731737290413 0
2993.09781574 141148 1.3873074213974257 0
2993.11824788 141149 1.3897692082106192 0
2993.13867982 141150 1.3903162089837926 0
2993.15911186 141151 1.3919313468907337 0
2993.179544 141152 1.3921793447086646 0
2993.19997593 141153 1.3921250077157215 0
2993.22040797 141154 1.3915157858479765 0
2993.24084011 141155 1.3901372710827187 0
2993.26127205 141156 1.3896085205469497 0
2993.28170408 141157 1.3896690215972052 0
2993.30213622 141158 1.3878103505636274 0
2993.32256815 141159 1.3862723269318191 0
2993.34300019 141160 1.3849572266764005 0
2993.36343232 141161 1.3835946556465433 0
2993.38386435 141162 1.381852881118975 0
2993.42472842 141164 1.3787409396634347 0
2993.44516045 141165 1.3766585423490336 0
2993.46559238 141166 1.3744248550858744 0
2993.48602451 141167 1.3737877338644398 0
2993.50645654 141168 1.3728695694217112 0
2993.52688847 141169 1.3707484674843669 0
2993.5473206 141170 1.3675514982158528 0
2993.56775263 141171 1.3659769335097023 0
2993.58818456 141172 1.3627684638272617 0
2993.60861669 141173 1.359489903865446 0
2993.62904872 141174 1.3563191999572743 0
2993.64948065 141175 1.356189879308949 0
2993.66991277 141176 1.3513422604968566 0
2993.6903448 141177 1.3494738886869742 0
2993.71077682 141178 1.3470932821815933 0
2993.73120885 141179 1.343693386088034 0
2993.75164088 141180 1.338389486963337 0
2993.7720729 141181 1.3327555924230299 0
2993.79250492 141182 1.325559822339814 0
2993.81293695 141183 1.31694560691103 0
2993.83336897 141184 1.3083350034235186 0
2993.85380109 141185 1.2983240802071485 0
2993.87423301 141186 1.2885095214519184 0
2993.89466514 141187 1.280978008476665 0
2993.91509706 141188 1.2725944067492925 0
2993.93552908 141189 1.2636363383562397 0
2993.9559612 141190 1.252194233390653 0
2993.97639312 141191 1.237549476328877 0
2993.99682514 141192 1.2165115212448252 0
2994.01725726 141193 1.1846254393942637 0
2994.03768917 141194 1.15805509625978 0
2994.05812119 141195 1.13594897763471 0
2994.07855331 141196 1.1169124733097828 0
2994.09898523 141197 1.0945071267944786 0
2994.11941724 141198 1.0766153925423723 0
2994.13984936 141199 1.0719709313643144 0
2994.16028128 141200 1.07162507614076 0
2994.18071329 141201 1.0675648754253138 0
2994.20114541 141202 1.0628164966623448 0
2994.22157742 141203 1.0604168897682238 0
2994.24200933 141204 1.0563067356576028 0
2994.26244145 141205 1.0458469921337017 0
2994.28287346 141206 1.0306285126409376 0
2994.30330537 141207 1.0187566196338564 0
2994.32373748 141208 1.0131157935509918 0
2994.34416949 141209 1.0119133440356467 0
2994.36460141 141210 1.0069373808654019 0
2994.38503352 141211 0.9997673974911034 0
2994.40546553 141212 0.9788480758533985 0
2994.42589744 141213 0.9538819716282315 0
2994.44632954 141214 0.9258693150664538 0
2994.46676155 141215 0.8919321784693884 0
2994.48719346 141216 0.8607588597946132 0
2994.50762557 141217 0.8370965447122533 0
2994.52805758 141218 0.8188382021857112 0
2994.54848958 141219 0.8022159825703532 0
2994.56892159 141220 0.7813438637151011 0
2994.58935359 141221 0.76421844608295 0
2994.6097856 141222 0.7636817513320172 0
2994.6302176 141223 0.7692862081715311 0
2994.65064961 141224 0.7732017273967912 0
2994.67108151 141225 0.7785697447641108 0
2994.69151362 141226 0.7754707902244882 0
2994.71194562 141227 0.774740558354652 0
2994.73237752 141228 0.7799645718570045 0
2994.75280962 141229 0.7841030307257998 0
2994.77324163 141230 0.7841492094119726 0
2994.79367353 141231 0.7892201399792854 0
2994.81410563 141232 0.7947520622192429 0
2994.83453763 141233 0.795928103838061 0
2994.85496953 141234 0.7902318860350592 0
2994.87540163 141235 0.7835853487427494 0
2994.89583363 141236 0.78399380175375 0
2994.91626552 141237 0.7922872186777145 0
2994.93669762 141238 0.8057827756916728 0
2994.95712962 141239 0.8157834252006442 0
2994.97756162 141240 0.8208760198713385 0
2994.99799361 141241 0.8258819186387562 0
2995.01842561 141242 0.8405969014897128 0
2995.03885761 141243 0.8589350508475821 0
2995.0592897 141244 0.876576395354209 0
2995.0797216 141245 0.8818283315149744 0
2995.10015359 141246 0.8849410986219498 0
2995.12058568 141247 0.8950857913155383 0
2995.14101758 141248 0.9087634822622934 0
2995.16144957 141249 0.9201472445460669 0
2995.18188166 141250 0.9236079986943612 0
2995.20231355 141251 0.926332373621225 0
2995.22274555 141252 0.9328406785147242 0
2995.24317764 141253 0.9443687418607515 0
2995.26360953 141254 0.949606738866356 0
2995.28404162 141255 0.955861128616798 0
2995.30447361 141256 0.9572720469855491 0
2995.3249055 141257 0.9561115541820588 0
2995.34533759 141258 0.9538457576192573 0
2995.38620146 141260 0.9554699944799315 0
2995.40663355 141261 0.957080201379344 0
2995.42706554 141262 0.9620649107967387 0
2995.44749742 141263 0.9734028194447545 0
2995.46792951 141264 0.991182028781593 0
2995.48836149 141265 1.0095683596990834 0
2995.50879338 141266 1.0261038858016711 0
2995.52922546 141267 1.0427769500882802 0
2995.54965745 141268 1.065216557835859 0
2995.57008933 141269 1.09161160315362 0
2995.59052142 141270 1.1126240383715775 0
2995.6109534 141271 1.1280595411420138 0
2995.63138528 141272 1.1416732425460818 0
2995.65181736 141273 1.1518308533095036 0
2995.67224934 141274 1.1564004938650059 0
2995.69268123 141275 1.1593995025588233 0
2995.71311331 141276 1.1588752880904005 0
2995.73354529 141277 1.1574288741176995 0
2995.75397717 141278 1.151984665010397 0
2995.77440925 141279 1.1414491898345518 0
2995.79484122 141280 1.1288375306603213 0
2995.8152732 141281 1.112068203733594 0
2995.83570518 141282 1.0924629022987447 0
2995.85613716 141283 1.071699815103685 0
2995.87656913 141284 1.0506738836020715 0
2995.89700121 141285 1.0226836946926154 0
2995.91743309 141286 0.9947678192792383 0
2995.93786506 141287 0.9684179023545483 0
2995.95829714 141288 0.9460627661768212 0
2995.97872901 141289 0.9269774127226289 0
2995.99916099 141290 0.904922376596636 0
2996.01959306 141291 0.8849308276059563 0
2996.04002494 141292 0.8712202039314999 0
2996.06045691 141293 0.8601143264274028 0
2996.08088898 141294 0.8515517066005541 0
2996.10132085 141295 0.8474595667358106 0
2996.12175282 141296 0.8457687095515721 0
2996.1421848 141297 0.8525582796389138 0
2996.16261677 141298 0.8676377007069216 0
2996.18304874 141299 0.8888687960359729 0
2996.20348071 141300 0.9106871668038221 0
2996.22391268 141301 0.9338467632158663 0
2996.24434465 141302 0.9564227427973311 0
2996.26477671 141303 0.9795081630119958 0
2996.28520858 141304 0.9991197741805226 0
2996.30564055 141305 1.0120288176397412 0
2996.32607262 141306 1.0223752123413055 0
2996.34650448 141307 1.0285334174759733 0
2996.36693645 141308 1.0267207260118436 0
2996.38736852 141309 1.0224663668502207 0
2996.40780038 141310 1.017790287723723 0
2996.42823235 141311 1.0097818756971024 0
2996.44866441 141312 1.0032220056750318 0
2996.46909628 141313 0.9948176307778356 0
2996.48952834 141314 0.9803959939897947 0
2996.5099603 141315 0.9686866895521368 0
2996.53039216 141316 0.9600630283256969 0
2996.55082423 141317 0.9570253645125184 0
2996.57125619 141318 0.953888117056556 0
2996.59168805 141319 0.9502148203029209 0
2996.61212011 141320 0.9458365863921605 0
2996.63255207 141321 0.9431161465722696 0
2996.65298403 141322 0.9389365089882912 0
2996.67341599 141323 0.9422041995790458 0
2996.69384795 141324 0.9478841970217435 0
2996.71427991 141325 0.9556940995688519 0
2996.73471197 141326 0.96627517957983 0
2996.75514383 141327 0.9762824736512253 0
2996.77557578 141328 0.9847793110555949 0
2996.79600784 141329 0.9941700397002582 0
2996.8164397 141330 1.002662850599523 0
2996.83687165 141331 1.0091380404788142 0
2996.85730371 141332 1.0083428578662774 0
2996.87773556 141333 1.0049850356928072 0
2996.89816752 141334 1.0020694313984593 0
2996.91859947 141335 1.000318836678404 0
2996.93903143 141336 0.9959763233383747 0
2996.95946338 141337 0.9957154570864382 0
2996.97989533 141338 0.9996042812717801 0
2997.00032729 141339 1.004696432210917 0
2997.02075924 141340 1.0124738893418526 0
2997.04119119 141341 1.0144777627670183 0
2997.06162314 141342 1.007746270314497 0
2997.08205509 141343 0.9973545577887281 0
2997.10248714 141344 0.994717844856482 0
2997.12291899 141345 1.0011804966604483 0
2997.14335094 141346 1.014807201818055 0
2997.16378299 141347 1.0311061549594753 0
2997.18421484 141348 1.0439859884813643 0
2997.20464679 141349 1.0546539399323203 0
2997.22507884 141350 1.0617533257839498 0
2997.24551069 141351 1.0638619220998065 0
2997.26594263 141352 1.0608220499904795 0
2997.28637468 141353 1.0468479996787061 0
2997.30680652 141354 1.0349363542891403 0
2997.34767052 141356 1.0203803356624943 0
2997.36810236 141357 1.021514472279821 0
2997.38853431 141358 1.0269683897523818 0
2997.40896635 141359 1.0391464943456854 0
2997.42939819 141360 1.0512575799085342 0
2997.44983014 141361 1.0653833472634302 0
2997.47026218 141362 1.0839046593279782 0
2997.49069412 141363 1.1014467351280575 0
2997.51112596 141364 1.1155829322414037 0
2997.531558 141365 1.1282583408501028 0
2997.55198994 141366 1.127979652131314 0
2997.57242179 141367 1.122767438480814 0
2997.59285383 141368 1.121788296985289 0
2997.61328577 141369 1.122130799406085 0
2997.6337177 141370 1.1193908343768502 0
2997.65414964 141371 1.1162903914035993 0
2997.67458158 141372 1.114024901136465 0
2997.69501352 141373 1.111345723616944 0
2997.71544546 141374 1.1079743426706754 0
2997.73587739 141375 1.1064670376976085 0
2997.75630933 141376 1.1044778006108709 0
2997.77674127 141377 1.100601943516684 0
2997.7971731 141378 1.0965884009092723 0
2997.81760514 141379 1.0933084087369966 0
2997.83803707 141380 1.0867393619422856 0
2997.85846901 141381 1.079437120984399 0
2997.87890094 141382 1.0731754964969997 0
2997.89933288 141383 1.0678240927825848 0
2997.91976481 141384 1.0564666573022325 0
2997.94019684 141385 1.0373826575223928 0
2997.96062867 141386 1.0099118422283795 0
2997.98106061 141387 0.9801924661386969 0
2998.00149264 141388 0.9506183774922434 0
2998.02192447 141389 0.9277760741945281 0
2998.0423564 141390 0.9088587492336229 0
2998.06278843 141391 0.9005545893158522 0
2998.08322026 141392 0.9005442618534464 0
2998.10365219 141393 0.9023069288328465 0
2998.12408422 141394 0.8991180576541415 0
2998.14451605 141395 0.8940737487807978 0
2998.16494797 141396 0.8851020562958866 0
2998.18538 141397 0.871103014325361 0
2998.20581183 141398 0.8544678863475655 0
2998.22624376 141399 0.8355807228805922 0
2998.24667578 141400 0.8129964065364332 0
2998.26710761 141401 0.7903326545941498 0
2998.28753953 141402 0.768342010358542 0
2998.30797156 141403 0.7479063194444285 0
2998.32840348 141404 0.7267388885957515 0
2998.34883531 141405 0.7128465955519989 0
2998.36926733 141406 0.7020190201531765 0
2998.38969926 141407 0.6953425216889981 0
2998.41013108 141408 0.6919539254140091 0
2998.4305631 141409 0.6930981716168574 0
2998.45099502 141410 0.6997859052317708 0
2998.47142685 141411 0.7139032503987228 0
2998.49185887 141412 0.7274436541442428 0
2998.51229069 141413 0.740314507602275 0
2998.53272261 141414 0.7525948263062873 0
2998.55315463 141415 0.7638144617471143 0
2998.57358645 141416 0.7704967920212124 0
2998.59401837 141417 0.7731950604089347 0
2998.61445039 141418 0.768897896335489 0
2998.6348822 141419 0.7602118679347984 0
2998.65531412 141420 0.7499831734348154 0
2998.67574614 141421 0.737956678697542 0
2998.69617806 141422 0.7254822976710512 0
2998.71660997 141423 0.7117859291333868 0
2998.73704189 141424 0.6878764251558729 0
2998.75747381 141425 0.6548158931198198 0
2998.77790582 141426 0.623458783000933 0
2998.79833764 141427 0.5925764349065784 0
2998.81876955 141428 0.5633721515757194 0
2998.83920157 141429 0.5343777088198559 0
2998.85963338 141430 0.510456450560794 0
2998.88006529 141431 0.4921777557085739 0
2998.90049731 141432 0.47704535066757736 0
2998.92092912 141433 0.46457113878403267 0
2998.94136103 141434 0.4609961202245656 0
2998.96179304 141435 0.4729323141034499 0
2998.98222485 141436 0.4948907161094865 0
2999.00265676 141437 0.5256092791086444 0
2999.02308878 141438 0.5553939697528569 0
2999.04352059 141439 0.5892447509310139 0
2999.0639525 141440 0.6271283040699723 0
2999.0843845 141441 0.6643959708513206 0
2999.10481631 141442 0.7066430863164472 0
2999.12524822 141443 0.7541761451078706 0
2999.14568023 141444 0.7993473840181208 0
2999.16611214 141445 0.8350519163838901 0
2999.18654394 141446 0.8634514687451259 0
2999.20697595 141447 0.8906532557022154 0
2999.22740776 141448 0.9163861346867703 0
2999.24783966 141449 0.9367221423344858 0
2999.26827167 141450 0.9555799372785219 0
2999.30913538 141452 0.9872284167781915 0
2999.32956738 141453 0.9965572344472391 0
2999.34999919 141454 1.0034357951629218 0
2999.37043109 141455 1.0141213143375973 0
2999.39086309 141456 1.0234928540874808 0
2999.4112949 141457 1.0282269431601043 0
2999.4317268 141458 1.032738282404868 0
2999.4521588 141459 1.034771426320358 0
2999.4725906 141460 1.0316007205050448 0
2999.4930225 141461 1.0290280169295787 0
2999.5134545 141462 1.0295855744715794 0
2999.5338864 141463 1.0343010453591943 0
2999.5543182 141464 1.0371980544488886 0
2999.5747502 141465 1.0425034995793352 0
2999.5951821 141466 1.0502944949630668 0
2999.6156139 141467 1.0599894919227426 0
2999.6360459 141468 1.071884287028487 0
2999.6564778 141469 1.0828174609674093 0
2999.67690959 141470 1.0905831149329606 0
2999.69734159 141471 1.094371425363763 0
2999.71777349 141472 1.095179556606437 0
2999.73820528 141473 1.09440267995778 0
2999.75863728 141474 1.0915640592336142 0
2999.77906917 141475 1.0902582120938642 0
2999.79950107 141476 1.0942779415765722 0
2999.88122865 141480 1.1423153978536114 0
2999.90166054 141481 1.1535044204777711 0
2999.92209243 141482 1.1666022339757856 0
2999.94252432 141483 1.1780937821183215 0
2999.96295621 141484 1.1883747003812566 0
2999.98338811 141485 1.1966402838282515 0
3000.00382 141486 1.2103695707225555 0
3000.02425189 141487 1.2291787174933202 0
3000.04468388 141488 1.2477120146108922 0
3000.06511567 141489 1.2609376900563454 0
3000.08554756 141490 1.2725307577740719 0
3000.10597955 141491 1.2825003769434602 0
3000.12641133 141492 1.294145952479078 0
3000.14684322 141493 1.3053684319869736 0
3000.16727521 141494 1.3159693562705663 0
3000.187707 141495 1.3244268825018173 0
3000.20813888 141496 1.3304074958025973 0
3000.22857087 141497 1.335850158462623 0
3000.24900266 141498 1.340274503166467 0
3000.26943454 141499 1.347314921541833 0
3000.28986653 141500 1.3483082747908126 0
3000.31029831 141501 1.3457172409605738 0
3000.3307302 141502 1.3441386699936626 0
3000.35116218 141503 1.340915014487907 0
3000.37159406 141504 1.338620336375004 0
3000.39202585 141505 1.3371986043696296 0
3000.41245783 141506 1.3324867502820479 0
3000.43288971 141507 1.3297977676600916 0
3000.45332149 141508 1.3280047242001536 0
3000.47375348 141509 1.3275665322201229 0
3000.49418536 141510 1.3269196225727007 0
3000.51461714 141511 1.322993514161745 0
3000.53504912 141512 1.3142576543431654 0
3000.555481 141513 1.2972769904037105 0
3000.57591278 141514 1.2770329733546744 0
3000.59634476 141515 1.2542157383332926 0
3000.61677664 141516 1.2296720553607183 0
3000.63720851 141517 1.2030169708281604 0
3000.65764039 141518 1.1724083595984411 0
3000.67807227 141519 1.1463887898340213 0
3000.69850415 141520 1.1182308546148314 0
3000.71893602 141521 1.0889400436470729 0
3000.7393679 141522 1.0683058882183913 0
3000.75979968 141523 1.0616713940608598 0
3000.78023165 141524 1.0536324290513601 0
3000.80066353 141525 1.047904428934983 0
3000.8210953 141526 1.0466051327353558 0
3000.84152728 141527 1.0430242683945663 0
3000.86195915 141528 1.0388765072933017 0
3000.88239093 141529 1.0438997051686787 0
3000.9028229 141530 1.1225313355589324 0
3000.92325477 141531 1.0477143683033816 0
3000.94368654 141532 0.9891732821376076 0
3000.96411852 141533 0.946700794386151 0
3000.98455039 141534 0.9217002731044635 0
3001.00498216 141535 0.8976009138790106 0
3001.02541413 141536 0.8800426617713404 0
3001.045846 141537 0.862305569485087 0
3001.06627797 141538 0.8463065568406226 0
3001.08670974 141539 0.8362398091971793 0
3001.10714161 141540 0.8286350356222942 0
3001.12757358 141541 0.8202675579580676 0
3001.14800535 141542 0.8163433464128027 0
3001.16843722 141543 0.8116316886220898 0
3001.18886918 141544 0.8099633772521124 0
3001.20930105 141545 0.8081308560070887 0
3001.22973282 141546 0.8023757577424722 0
3001.27059665 141548 0.7811581454375705 0
3001.29102842 141549 0.78219694867317 0
3001.31146038 141550 0.7878043990196992 0
3001.33189225 141551 0.7937373019337375 0
3001.35232401 141552 0.8016096538095538 0
3001.37275598 141553 0.8236252053620541 0
3001.39318784 141554 0.8554903454317968 0
3001.41361961 141555 0.8850173646986235 0
3001.43405157 141556 0.915949809159473 0
3001.45448343 141557 0.9539352441037668 0
3001.47491519 141558 0.9866186532031995 0
