#  Time         Cadence        Norm flux     Flag
3001.49548554 141559 1.0059884945264537 0
3001.51591734 141560 1.0016515405690107 0
3001.53634925 141561 0.9986748562790472 0
3001.55678125 141562 1.0054635212707406 0
3001.57721315 141563 0.9999632176565159 0
3001.59764495 141564 0.9935184546054625 0
3001.61807695 141565 0.9900577107873706 0
3001.63850885 141566 0.9822859669409832 0
3001.65894065 141567 0.9811190540405118 0
3001.67937265 141568 0.9899647771479827 0
3001.69980455 141569 0.9909040969240756 0
3001.72023635 141570 0.9892267872687551 0
3001.74066835 141571 0.9770806480169791 0
3001.76110025 141572 0.976593127215039 0
3001.78153205 141573 0.9778435273402709 0
3001.80196404 141574 0.9793550993620196 0
3001.82239594 141575 0.9752792447491774 0
3001.84282774 141576 0.9733141730846901 0
3001.86325973 141577 0.9727360388695883 0
3001.88369163 141578 0.9714410923291283 0
3001.90412352 141579 0.970295784055768 0
3001.92455542 141580 0.9735166835986871 0
3001.94498731 141581 0.9768838830803354 0
3001.96541921 141582 0.9842506887250048 0
3001.9858511 141583 0.9768329813709498 0
3002.00628299 141584 0.9996134867295978 0
3002.02671488 141585 1.0288574847465073 0
3002.04714688 141586 1.0548045054154391 0
3002.06757867 141587 1.0778709156715498 0
3002.08801056 141588 1.0747593394276347 0
3002.10844255 141589 1.0698071366889856 0
3002.12887434 141590 1.0577138851245036 0
3002.14930623 141591 1.0126298715625042 0
3002.16973822 141592 1.005336738865282 0
3002.19017001 141593 0.9969325054352391 0
3002.210602 141594 1.001979828294859 0
3002.23103379 141595 1.004029987749506 0
3002.25146568 141596 0.9982020388749315 0
3002.27189767 141597 0.9946541512168511 0
3002.29232945 141598 1.005343638700051 0
3002.31276134 141599 1.0113382805400843 0
3002.33319333 141600 1.0095263220415447 0
3002.35362511 141601 1.0173647130637193 0
3002.374057 141602 1.0261564448952778 0
3002.39448899 141603 1.0229274148146843 0
3002.41492087 141604 1.019569037125025 0
3002.43535266 141605 1.015399821533669 0
3002.45578464 141606 1.020209056763829 0
3002.47621652 141607 1.0156585551242252 0
3002.49664831 141608 1.0216932125857199 0
3002.51708029 141609 1.0127526815416261 0
3002.53751217 141610 1.0088875841649372 0
3002.55794396 141611 1.0044434407282508 0
3002.57837594 141612 1.0041228905734907 0
3002.59880782 141613 1.012535305771961 0
3002.6192396 141614 1.0192050568595232 0
3002.63967158 141615 1.016775091103038 0
3002.66010346 141616 1.0038255236210358 0
3002.68053524 141617 1.0013348127451782 0
3002.70096722 141618 0.9994463018802228 0
3002.7213991 141619 0.9965813197335949 0
3002.74183098 141620 0.9813473998037215 0
3002.76226286 141621 0.9632129409916039 0
3002.78269474 141622 0.9636295236309301 0
3002.80312661 141623 0.9689400786129949 0
3002.82355849 141624 0.9625121479081453 0
3002.84399037 141625 0.9248627487684634 0
3002.86442225 141626 0.9027658726406029 0
3002.88485422 141627 0.9382816134239549 0
3002.905286 141628 0.9615601431441437 0
3002.92571787 141629 0.9804478754634236 0
3002.94614985 141630 0.9861947598032083 0
3002.96658162 141631 0.9837223260391899 0
3002.9870135 141632 0.9372462282930544 0
3003.00744537 141633 0.9199744522265688 0
3003.02787724 141634 0.9233468816968391 0
3003.04830912 141635 0.9342810066787121 0
3003.06874099 141636 0.9135319553073933 0
3003.08917286 141637 0.9072653156825349 0
3003.10960473 141638 0.9187162071871957 0
3003.1300366 141639 0.9143061460374909 0
3003.15046848 141640 0.8986415682954131 0
3003.17090035 141641 0.9223573159608648 0
3003.19133222 141642 0.9259876639493145 0
3003.23219596 141644 0.9190000596808293 0
3003.25262792 141645 0.924786454973905 0
3003.27305969 141646 0.932832873773607 0
3003.29349166 141647 0.9487980988208499 0
3003.31392353 141648 0.9695612323321179 0
3003.3343553 141649 0.9676592294949627 0
3003.35478726 141650 0.9784276732424985 0
3003.37521913 141651 0.9895354897084603 0
3003.3956509 141652 0.9979552881680318 0
3003.41608286 141653 1.0180991818394218 0
3003.43651473 141654 1.0444095407008949 0
3003.45694649 141655 1.064379322452475 0
3003.47737846 141656 1.0842055988785921 0
3003.49781032 141657 1.138773684320781 0
3003.51824209 141658 1.1305993476653418 0
3003.53867405 141659 1.1196990503719462 0
3003.55910591 141660 1.1107643123062967 0
3003.57953778 141661 1.0636802562957728 0
3003.59996964 141662 1.065516148891675 0
3003.6204015 141663 1.0791634830917132 0
3003.64083336 141664 1.077068678154044 0
3003.66126523 141665 1.1008562717511126 0
3003.68169709 141666 1.1126572260021812 0
3003.70212895 141667 1.089726807244577 0
3003.72256081 141668 1.0810862494864932 0
3003.74299267 141669 1.0793700414948926 0
3003.76342453 141670 1.0618436707317256 0
3003.78385639 141671 1.0631245516000354 0
3003.80428824 141672 1.0812452968798327 0
3003.8247201 141673 1.0924299640418869 0
3003.84515196 141674 1.102789230276339 0
3003.86558382 141675 1.1102500427526125 0
3003.88601558 141676 1.1228323592066867 0
3003.90644753 141677 1.1469456359693393 0
3003.92687939 141678 1.1510547616982332 0
3003.94731125 141679 1.1348754380691828 0
3003.9677431 141680 1.1264876636391414 0
3003.98817496 141681 1.117883299508916 0
3004.00860681 141682 1.1063173480781872 0
3004.02903867 141683 1.0913949391687097 0
3004.04947052 141684 1.0773126331887408 0
3004.06990237 141685 1.0723603914162425 0
3004.09033433 141686 1.0699671429600621 0
3004.11076608 141687 1.0691655458522291 0
3004.13119793 141688 1.0800831514847824 0
3004.15162988 141689 1.081433600461333 0
3004.17206164 141690 1.0778009092650656 0
3004.19249349 141691 1.076844996740339 0
3004.21292544 141692 1.078284068781069 0
3004.23335719 141693 1.0788411966125602 0
3004.25378904 141694 1.0840180671073607 0
3004.27422099 141695 1.0949009537501442 0
3004.29465274 141696 1.1015171587976111 0
3004.31508469 141697 1.0978296629069502 0
3004.33551654 141698 1.0977475879214889 0
3004.35594829 141699 1.0946784221833377 0
3004.37638024 141700 1.0974456918291893 0
3004.39681208 141701 1.1043067659732024 0
3004.41724393 141702 1.1025258148509265 0
3004.43767578 141703 1.0817941526584882 0
3004.45810762 141704 1.0726855252539027 0
3004.47853937 141705 1.072858900265501 0
3004.49897132 141706 1.0703025440055374 0
3004.51940316 141707 1.0685468351446183 0
3004.53983501 141708 1.0638673550665827 0
3004.56026685 141709 1.064783558138137 0
3004.5806987 141710 1.0678062268701725 0
3004.60113044 141711 1.068809321976527 0
3004.62156238 141712 1.0726918075583072 0
3004.64199423 141713 1.0720323363566457 0
3004.66242597 141714 1.0723888292901134 0
3004.68285791 141715 1.0687851961150936 0
3004.70328975 141716 1.0855299452866967 0
3004.7237215 141717 1.0991487722800684 0
3004.74415344 141718 1.102433796194956 0
3004.76458528 141719 1.085967002744438 0
3004.78501712 141720 1.08885822189407 0
3004.80544896 141721 1.0860595221466285 0
3004.8258808 141722 1.0966965586376407 0
3004.84631264 141723 1.1145396264000313 0
3004.86674448 141724 1.1081745063996962 0
3004.88717632 141725 1.0886928840006376 0
3004.90760816 141726 1.1101257749631646 0
3004.92804009 141727 1.1012030735102165 0
3004.94847183 141728 1.1211034558838973 0
3004.96890367 141729 1.1451090822387782 0
3004.98933561 141730 1.1132828966728325 0
3005.00976734 141731 1.101146376088472 0
3005.03019918 141732 1.0566754997557175 0
3005.05063112 141733 1.045101144158373 0
3005.07106285 141734 1.0445373702629848 0
3005.09149469 141735 1.0252868028116424 0
3005.11192662 141736 1.009616126689793 0
3005.13235836 141737 1.0071272937242417 0
3005.15279019 141738 1.0061980754071709 0
3005.19365386 141740 0.9928374007190045 0
3005.21408569 141741 0.9839397826138017 0
3005.23451762 141742 0.9802584797054603 0
3005.25494945 141743 0.9781933936044196 0
3005.27538119 141744 0.9789798784601923 0
3005.29581312 141745 0.9749540704184668 0
3005.31624485 141746 0.975219760393552 0
3005.33667678 141747 0.9702035551620001 0
3005.35710861 141748 0.9718642121201773 0
3005.37754034 141749 0.9690260390212867 0
3005.39797227 141750 0.9585866898230522 0
3005.4184041 141751 0.9564423575894305 0
3005.43883583 141752 0.9619857575742762 0
3005.45926776 141753 0.9651250038413253 0
3005.47969959 141754 0.9692985381983937 0
3005.50013131 141755 0.9751565405267895 0
3005.52056324 141756 0.9804222251125903 0
3005.54099507 141757 0.9800203384895345 0
3005.56142679 141758 0.9820693708875828 0
3005.58185872 141759 0.9933198353675956 0
3005.60229055 141760 1.0073405214273277 0
3005.62272237 141761 1.0194088883020744 0
3005.6431542 141762 1.0239706827864905 0
3005.66358602 141763 1.0164287870071844 0
3005.68401785 141764 1.0126024115753642 0
3005.70444967 141765 1.0147559840664608 0
3005.7248815 141766 1.017260408204133 0
3005.74531332 141767 1.0156855276125514 0
3005.76574524 141768 1.0195208018843973 0
3005.78617697 141769 1.0113607963914895 0
3005.80660879 141770 1.0131957946185886 0
3005.82704071 141771 1.0064078277346915 0
3005.84747243 141772 1.0045503114824375 0
3005.86790425 141773 1.005867058183274 0
3005.88833617 141774 1.0026233779207019 0
3005.9087679 141775 0.9951738291743439 0
3005.92919972 141776 1.0052473986264252 0
3005.94963164 141777 0.9994749306171413 0
3005.97006336 141778 0.9906740490664231 0
3005.99049517 141779 0.988087250909068 0
3006.01092699 141780 0.9950878102747017 0
3006.03135881 141781 0.9993777925037347 0
3006.05179063 141782 1.0030949858260725 0
3006.07222245 141783 1.017052565829444 0
3006.09265427 141784 1.0287851580563177 0
3006.11308608 141785 1.0320050325118941 0
3006.133518 141786 1.0425283876868188 0
3006.15394972 141787 1.0480872273289703 0
3006.17438153 141788 1.0533547901370524 0
3006.19481345 141789 1.081956459173951 0
3006.21524516 141790 1.0993243027432906 0
3006.23567698 141791 1.0988018223093372 0
3006.25610889 141792 1.0885103522947155 0
3006.27654061 141793 1.051266520693346 0
3006.29697252 141794 1.0465874848007057 0
3006.31740434 141795 1.0717199342904569 0
3006.33783605 141796 1.0778523348922298 0
3006.35826796 141797 1.0793824647311727 0
3006.37869977 141798 1.0161783476457689 0
3006.39913149 141799 1.0036192454882051 0
3006.4195634 141800 0.9932842917387653 0
3006.43999521 141801 0.987327452073702 0
3006.46042702 141802 0.9954369683600994 0
3006.48085883 141803 0.9978701770025321 0
3006.50129064 141804 0.9982574521813767 0
3006.52172245 141805 1.015085985486934 0
3006.54215426 141806 1.023625538669563 0
3006.56258607 141807 1.0049837030652702 0
3006.58301788 141808 0.9952444987164809 0
3006.60344979 141809 0.9951172950352087 0
3006.6238815 141810 0.9932483451542642 0
3006.64431331 141811 0.9874641196357328 0
3006.66474521 141812 0.9887980094885728 0
3006.68517692 141813 0.9864308043291397 0
3006.70560873 141814 0.9928562191995822 0
3006.72604053 141815 0.9895431931530965 0
3006.74647234 141816 0.9892212334396602 0
3006.76690415 141817 0.9878208088004334 0
3006.78733595 141818 0.9896842472735587 0
3006.80776776 141819 0.9902676238393839 0
3006.82819956 141820 0.9877701211737312 0
3006.84863137 141821 0.9887684785003513 0
3006.86906317 141822 0.987918570891425 0
3006.88949498 141823 0.980150364421073 0
3006.90992678 141824 0.982661269034176 0
3006.93035858 141825 0.9799268527356793 0
3006.95079038 141826 0.9801837755620308 0
3006.97122229 141827 0.9806141566236308 0
3006.99165399 141828 0.985013999518377 0
3007.01208579 141829 0.9850046048480459 0
3007.03251769 141830 0.9885655946673826 0
3007.05294939 141831 0.9897637594144835 0
3007.07338119 141832 0.9918614241969284 0
3007.09381309 141833 0.997090207897162 0
3007.1142448 141834 1.012592803426296 0
3007.15510849 141836 1.042048952488184 0
3007.17554019 141837 1.028882157432641 0
3007.19597209 141838 1.0236639723841936 0
3007.21640389 141839 1.042913691755683 0
3007.23683559 141840 1.0530612969925728 0
3007.25726749 141841 1.0759835822717476 0
3007.27769928 141842 1.1155854195118977 0
3007.29813108 141843 1.1236194161545587 0
3007.31856288 141844 1.1380990984751664 0
3007.33899467 141845 1.144685224311053 0
3007.35942647 141846 1.1822642165458879 0
3007.37985827 141847 1.1785339027108093 0
3007.40029006 141848 1.1447331859782448 0
3007.42072186 141849 1.1112944582290454 0
3007.44115375 141850 1.1194834575380994 0
3007.46158544 141851 1.1273434449191704 0
3007.48201724 141852 1.128237327888378 0
3007.50244903 141853 1.1525912612123579 0
3007.52288083 141854 1.1123130559509897 0
3007.54331262 141855 1.0662986100313157 0
3007.56374441 141856 1.040432044840092 0
3007.5841762 141857 1.0303027153193889 0
3007.6046079 141858 1.03216179120486 0
3007.62503979 141859 1.1048682787250765 0
3007.64547158 141860 1.1123942355976242 0
3007.66590337 141861 1.1281393940769069 0
3007.68633516 141862 1.1478469741486588 0
3007.70676695 141863 1.1353872479521148 0
3007.72719874 141864 1.1467127988267487 0
3007.74763053 141865 1.0885370262545553 0
3007.76806232 141866 1.0939510801336425 0
3007.78849411 141867 1.0639185717485038 0
3007.808926 141868 1.1036881189286574 0
3007.82935768 141869 1.0692237534213445 0
3007.84978947 141870 1.0195355919379943 0
3007.87022136 141871 0.9996804883766482 0
3007.89065305 141872 1.0107958582168899 0
3007.91108483 141873 1.0097589643364775 0
3007.93151672 141874 1.0809359012532342 0
3007.95194841 141875 1.0816050065384013 0
3007.97238019 141876 1.0663185854404231 0
3007.99281208 141877 1.0488421011530318 0
3008.01324376 141878 1.0315155638556728 0
3008.03367555 141879 1.0071104143857483 0
3008.05410743 141880 1.0300380223229753 0
3008.07453912 141881 0.9948373025516057 0
3008.094971 141882 0.9859693302574083 0
3008.11540278 141883 0.9815493960911106 0
3008.13583457 141884 0.9563403554068989 0
3008.15626635 141885 0.9587956126569118 0
3008.17669813 141886 0.9772634739079609 0
3008.19712992 141887 0.9603696126677311 0
3008.2175617 141888 0.9385112541459578 0
3008.23799348 141889 0.9523523199096344 0
3008.25842526 141890 0.9508052503150266 0
3008.27885704 141891 0.9417542318064416 0
3008.29928882 141892 0.9374284841469388 0
3008.3197206 141893 0.9494368287289535 0
3008.34015238 141894 0.957758406961112 0
3008.36058416 141895 0.9678457108015851 0
3008.38101584 141896 0.9820894762954961 0
3008.40144772 141897 1.0045596452490642 0
3008.4218795 141898 1.009673671488537 0
3008.44231118 141899 1.0157841982471845 0
3008.46274306 141900 1.0125707580091199 0
3008.48317483 141901 1.0105022921502966 0
3008.50360661 141902 1.0016665689847504 0
3008.52403839 141903 0.9958122299951265 0
3008.54447016 141904 0.9918625879763725 0
3008.56490194 141905 0.9886155006618658 0
3008.58533372 141906 0.9921090968024443 0
3008.60576549 141907 0.9853450724577897 0
3008.62619727 141908 0.9805477982956022 0
3008.64662914 141909 0.9815579075052534 0
3008.66706082 141910 0.9811160539688096 0
3008.68749259 141911 0.9779529335538674 0
3008.70792447 141912 0.9770065486642253 0
3008.72835614 141913 0.9779995094203074 0
3008.74878791 141914 0.9824767140073288 0
3008.76921979 141915 0.9838405208621326 0
3008.78965146 141916 0.9860499391208805 0
3008.81008323 141917 0.9856439324028744 0
3008.8305151 141918 0.9840731818395856 0
3008.85094678 141919 0.9851414671902425 0
3008.87137855 141920 0.9889645066238388 0
3008.89181042 141921 0.9881325399784773 0
3008.91224209 141922 0.9902840924680686 0
3008.93267386 141923 1.0051661842470818 0
3008.95310573 141924 0.9912722399072145 0
3008.9735375 141925 0.9981038732623958 0
3008.99396927 141926 1.014310083243521 0
3009.01440104 141927 1.0111687465013877 0
3009.03483281 141928 1.0059839067208385 0
3009.05526458 141929 1.0049273581722638 0
3009.07569634 141930 0.9904976884397242 0
3009.11655988 141932 0.9860348292548602 0
3009.13699165 141933 0.9830628248945842 0
3009.15742331 141934 0.9851957340830779 0
3009.17785518 141935 0.9877796186940973 0
3009.19828695 141936 0.9959803290430684 0
3009.21871861 141937 1.0048735151087942 0
3009.23915048 141938 1.0099747733550757 0
3009.25958225 141939 1.0153603600631382 0
3009.28001391 141940 1.0102062757554855 0
3009.30044578 141941 1.0015849318216232 0
3009.32087754 141942 0.9988453280837005 0
3009.3413093 141943 0.9903621271336133 0
3009.36174107 141944 0.9904010442908797 0
3009.38217283 141945 0.9939694087932394 0
3009.40260459 141946 1.0025089957228444 0
3009.42303636 141947 1.0065503967689358 0
3009.44346812 141948 1.0174278916189863 0
3009.46389988 141949 1.0374759486424556 0
3009.48433174 141950 1.026650389161041 0
3009.50476341 141951 1.0254564642618083 0
3009.52519517 141952 1.0464288675297087 0
3009.54562703 141953 1.056773461178449 0
3009.56605869 141954 1.0674527222149943 0
3009.58649045 141955 1.0619980536806302 0
3009.60692231 141956 1.0532842350501979 0
3009.62735397 141957 1.0577120418623598 0
3009.64778573 141958 1.044926954968731 0
3009.66821759 141959 1.0432145981492391 0
3009.68864925 141960 1.0418204192464497 0
3009.70908101 141961 1.03388007585956 0
3009.72951286 141962 1.0291765083886528 0
3009.74994452 141963 1.0269871485615893 0
3009.77037628 141964 1.02501912690573 0
3009.79080814 141965 1.0287203251027282 0
3009.81123979 141966 1.024784781380341 0
3009.83167165 141967 1.0079398041224987 0
3009.85210341 141968 1.0022793828218919 0
3009.87253506 141969 1.0031709273555138 0
3009.89296692 141970 1.0117015231603048 0
3009.91339867 141971 1.0048464130084487 0
3009.93383033 141972 1.0014411110728303 0
3009.95426218 141973 1.003259333972803 0
3009.97469394 141974 1.0005186249280615 0
3009.99512559 141975 1.0010581389361575 0
3010.01555745 141976 0.9985735872914121 0
3010.0359892 141977 0.9960310647488906 0
3010.05642085 141978 0.9926803333791867 0
3010.07685271 141979 0.9931793178345262 0
3010.09728446 141980 0.9924438719259149 0
3010.11771611 141981 0.9912408078524227 0
3010.13814796 141982 0.9967809217077106 0
3010.15857972 141983 0.9891823632333773 0
3010.17901147 141984 0.9916366727636503 0
3010.19944322 141985 0.9846204295636285 0
3010.21987497 141986 0.9878646855326872 0
3010.24030672 141987 0.9913210581641118 0
3010.26073847 141988 0.9842016912794915 0
3010.28117022 141989 0.9858397923852085 0
3010.30160197 141990 0.9765373100560326 0
3010.32203382 141991 0.9599007638740938 0
3010.34246547 141992 0.9664598926722605 0
3010.36289722 141993 0.9690548023098994 0
3010.38332906 141994 0.9658573661856836 0
3010.40376071 141995 0.9653568574678537 0
3010.42419246 141996 0.9619115028242333 0
3010.44462431 141997 0.9600520628665471 0
3010.46505595 141998 0.956201671377657 0
3010.4854877 141999 0.963377279708312 0
3010.50591955 142000 0.9651490244454902 0
3010.52635119 142001 0.9607072360627134 0
3010.54678294 142002 0.9597119205164859 0
3010.56721479 142003 0.9607905715924019 0
3010.58764643 142004 0.962249283980196 0
3010.60807828 142005 0.9676068912639548 0
3010.62850992 142006 0.9700972316099666 0
3010.64894167 142007 0.974620225390796 0
3010.66937351 142008 0.9829065996615327 0
3010.68980525 142009 0.9849582351938715 0
3010.7102369 142010 0.9857630205645502 0
3010.73066874 142011 0.9844952998645807 0
3010.75110048 142012 0.979587978164364 0
3010.77153213 142013 0.9826808173089373 0
3010.79196397 142014 0.9878335243700892 0
3010.81239571 142015 0.9765660853690313 0
3010.83282735 142016 0.9750397772238101 0
3010.85325919 142017 0.9775688921939529 0
3010.87369094 142018 0.9794196329151287 0
3010.89412258 142019 0.9717881025346194 0
3010.91455442 142020 0.9730433271338804 0
3010.93498616 142021 0.9695780050630836 0
3010.9554178 142022 0.969152468352866 0
3010.97584964 142023 0.9693124109210781 0
3010.99628138 142024 0.9683332947227699 0
3011.01671311 142025 0.9667976678621601 0
3011.03714485 142026 0.9651797653329339 0
3011.07800833 142028 0.9589440415346352 0
3011.09844007 142029 0.9562863127154946 0
3011.11887181 142030 0.953203866509684 0
3011.13930354 142031 0.9516532866814721 0
3011.15973538 142032 0.9535561345032894 0
3011.18016702 142033 0.9537849051429637 0
3011.20059875 142034 0.9487506958944721 0
3011.22103059 142035 0.9491846293661977 0
3011.24146223 142036 0.9479361465823675 0
3011.26189396 142037 0.9488382365629751 0
3011.2823258 142038 0.9484855710268503 0
3011.30275743 142039 0.9496832915305722 0
3011.32318917 142040 0.9515243342762095 0
3011.3436209 142041 0.9527383046529055 0
3011.36405263 142042 0.9526124523214861 0
3011.38448447 142043 0.9548605016763262 0
3011.4049161 142044 0.9561492258405556 0
3011.42534784 142045 0.9569088721725909 0
3011.44577967 142046 0.9573402254950492 0
3011.4662113 142047 0.9583212291143665 0
3011.48664303 142048 0.958643575222382 0
3011.50707486 142049 0.9606162468105457 0
3011.5275066 142050 0.9613838326900351 0
3011.54793823 142051 0.9536827437265901 0
3011.56837006 142052 0.9531142913614051 0
3011.58880179 142053 0.9558954530963931 0
3011.60923342 142054 0.9559312605672561 0
3011.62966525 142055 0.9553286604606313 0
3011.65009698 142056 0.9628802985646259 0
3011.67052861 142057 0.9668302413289857 0
3011.69096044 142058 0.9726075083209818 0
3011.71139217 142059 0.9717845533804425 0
3011.7318238 142060 0.9792402362334633 0
3011.75225563 142061 0.9813074571198676 0
3011.77268736 142062 0.9882295471316188 0
3011.79311898 142063 0.9824999036469738 0
3011.81355081 142064 0.9792515622680225 0
3011.83398254 142065 0.9733320549201332 0
3011.85441427 142066 0.9746140929691829 0
3011.87484599 142067 0.9775582938475151 0
3011.89527772 142068 0.980123390651148 0
3011.91570945 142069 0.9847625227919755 0
3011.93614117 142070 0.9933352263897155 0
3011.9565729 142071 0.9925638394043801 0
3011.97700462 142072 0.9894725027076482 0
3011.99743645 142073 0.9906587736326418 0
3012.01786807 142074 0.9977484564242421 0
3012.0382998 142075 1.0067517819094327 0
3012.05873152 142076 1.0059914457629473 0
3012.07916325 142077 1.0028841080591298 0
3012.09959507 142078 1.0027779256860312 0
3012.12002669 142079 1.0029628910984305 0
3012.14045842 142080 0.9962749552245952 0
3012.16089024 142081 0.9947846785090183 0
3012.18132186 142082 0.9934206168160503 0
3012.20175358 142083 0.9959131160904968 0
3012.22218541 142084 1.0024462964473764 0
3012.24261703 142085 1.0033691322924594 0
3012.26304875 142086 1.0135413135502092 0
3012.28348057 142087 1.0097088184977283 0
3012.30391219 142088 1.0097371080452089 0
3012.32434391 142089 1.0109312499620033 0
3012.34477573 142090 1.0084746237265192 0
3012.36520745 142091 1.0150844950715971 0
3012.38563907 142092 1.0228179413188208 0
3012.40607089 142093 1.0411184093034647 0
3012.42650261 142094 1.0563177372739163 0
3012.44693423 142095 1.0517337280596444 0
3012.46736605 142096 1.046200775903991 0
3012.48779777 142097 1.04405604521912 0
3012.50822939 142098 1.0466163611670567 0
3012.5286612 142099 1.052671673523205 0
3012.54909292 142100 1.0467985269020397 0
3012.56952454 142101 1.0355952479721646 0
3012.58995636 142102 1.020875386365864 0
3012.61038807 142103 1.0110306225170944 0
3012.63081969 142104 1.0065486928864793 0
3012.6512515 142105 0.9987327829027288 0
3012.67168322 142106 0.9943425497868993 0
3012.69211494 142107 0.9923692413692636 0
3012.71254665 142108 0.9928228091212891 0
3012.73297837 142109 0.9910357895595706 0
3012.75341008 142110 0.9917932243598021 0
3012.7738418 142111 0.9841374632247486 0
3012.79427351 142112 0.9797610836560344 0
3012.81470522 142113 0.9773937791568398 0
3012.83513694 142114 0.9789567899392556 0
3012.85556865 142115 0.9833053164909029 0
3012.87600036 142116 0.9911025415248618 0
3012.89643208 142117 0.9910150685719645 0
3012.91686379 142118 0.9967081759323164 0
3012.9372956 142119 0.9857587577308401 0
3012.95772721 142120 0.9805046891624576 0
3012.97815893 142121 0.9760686388578128 0
3012.99859074 142122 0.9751830567886081 0
3013.03945406 142124 0.9734482671683047 0
3013.05988587 142125 0.9739654108975699 0
3013.08031748 142126 0.9721039970642462 0
3013.10074919 142127 0.9717377889304271 0
3013.121181 142128 0.9730587956926624 0
3013.14161261 142129 0.9762547985143902 0
3013.16204432 142130 0.978043803366137 0
3013.18247613 142131 0.9791015461510996 0
3013.20290784 142132 0.9787945880066041 0
3013.22333945 142133 0.9781534207666195 0
3013.24377126 142134 0.9769580501712425 0
3013.26420296 142135 0.9797329394599779 0
3013.28463457 142136 0.977830362470794 0
3013.30506638 142137 0.9790913115577089 0
3013.32549809 142138 0.9835585870776143 0
3013.34592969 142139 0.9845948620613096 0
3013.3663615 142140 0.9830272242241929 0
3013.38679321 142141 0.9890386692874555 0
3013.40722501 142142 0.9916349972711486 0
3013.42765662 142143 1.0021133459504077 0
3013.44808832 142144 1.016715481392986 0
3013.46852003 142145 1.0222939082970586 0
3013.48895173 142146 1.0279304778261995 0
3013.50938344 142147 1.0259454376277604 0
3013.52981514 142148 1.0185135717315514 0
3013.55024685 142149 1.018673671221869 0
3013.57067855 142150 1.029929487425102 0
3013.59111026 142151 1.0460136300419263 0
3013.61154196 142152 1.0487811291789106 0
3013.63197366 142153 1.0395168089945424 0
3013.65240537 142154 1.0451264527043445 0
3013.67283707 142155 1.037122893801382 0
3013.69326877 142156 1.0248629484448646 0
3013.71370047 142157 1.0146116023370377 0
3013.73413217 142158 1.0189281958701297 0
3013.75456388 142159 1.0269675598945582 0
3013.77499568 142160 1.031711062667864 0
3013.79542728 142161 1.044594041335884 0
3013.81585898 142162 1.0632661185714725 0
3013.83629078 142163 1.0597693960816594 0
3013.85672238 142164 1.057355003777494 0
3013.87715408 142165 1.0644182497419763 0
3013.89758588 142166 1.0728466255914062 0
3013.91801748 142167 1.0818311782602166 0
3013.93844918 142168 1.1150746076542501 0
3013.95888098 142169 1.158596262047937 0
3013.97931258 142170 1.19806427134851 0
3013.99974428 142171 1.1994091089063392 0
3014.02017607 142172 1.2298465653872261 0
3014.04060777 142173 1.219316278208744 0
3014.06103947 142174 1.2356600268868374 0
3014.08147117 142175 1.238923881579041 0
3014.10190286 142176 1.3135901004027701 0
3014.12233456 142177 1.322352412313604 0
3014.14276626 142178 1.3041372786814325 0
3014.16319795 142179 1.267010109671713 0
3014.18362965 142180 1.2849057904818664 0
3014.20406135 142181 1.2780570824574278 0
3014.22449304 142182 1.2490403902322351 0
3014.24492474 142183 1.2276567365047006 0
3014.26535643 142184 1.248939700998878 0
3014.28578813 142185 1.268260706336994 0
3014.30621982 142186 1.2684135511947618 0
3014.32665152 142187 1.2331606647095261 0
3014.34708311 142188 1.2064145311377525 0
3014.36751491 142189 1.1987946982946385 0
3014.3879466 142190 1.175045871368468 0
3014.40837819 142191 1.1691417251288745 0
3014.42880999 142192 1.1785572057500229 0
3014.44924168 142193 1.1894441634018116 0
3014.46967337 142194 1.194345314772423 0
3014.49010506 142195 1.1952820896370966 0
3014.51053676 142196 1.2261729629222597 0
3014.53096845 142197 1.2279556835949281 0
3014.55140014 142198 1.2249219944886958 0
3014.57183183 142199 1.2383018498235798 0
3014.59226352 142200 1.1860943720855854 0
3014.61269531 142201 1.1851869097149008 0
3014.6331269 142202 1.217633198977734 0
3014.65355859 142203 1.1740608800584764 0
3014.67399038 142204 1.124189067449855 0
3014.69442197 142205 1.09330621399377 0
3014.71485376 142206 1.1133314484201933 0
3014.73528545 142207 1.0915744962606744 0
3014.75571704 142208 1.0937210782868279 0
3014.77614883 142209 1.1434805289476793 0
3014.79658052 142210 1.1766655527265073 0
3014.81701211 142211 1.1198973604799116 0
3014.83744389 142212 1.1233235388566911 0
3014.85787558 142213 1.109328000194505 0
3014.87830727 142214 1.10411280713388 0
3014.89873896 142215 1.1014800389962012 0
3014.91917064 142216 1.1237107887026279 0
3014.93960233 142217 1.1250934497047154 0
3014.96003402 142218 1.123625499124274 0
3015.00089739 142220 1.1920129385971467 0
3015.02132908 142221 1.1955483487492546 0
3015.04176076 142222 1.178119305010694 0
3015.06219245 142223 1.1574893386681437 0
3015.08262413 142224 1.1440237219537035 0
3015.10305582 142225 1.1165474418296064 0
3015.1234874 142226 1.127902603627929 0
3015.14391919 142227 1.1165313405798587 0
3015.16435087 142228 1.0952903948588963 0
3015.18478245 142229 1.0969719283604469 0
3015.20521424 142230 1.0537848785475643 0
3015.22564592 142231 1.0146101470201707 0
3015.2460775 142232 1.0178680293296463 0
3015.26650929 142233 1.0674528714006586 0
3015.28694097 142234 1.0807349902153587 0
3015.30737275 142235 1.0442959631755455 0
3015.32780433 142236 1.066451992159398 0
