#  Time         Cadence        Norm flux     Flag
3001.45454276 141557 1.0720933225624782 0
3001.47497454 141558 1.0710723794106756 0
3001.49540652 141559 1.0725303163046573 0
3001.5158383 141560 1.0907790470123915 0
3001.53627018 141561 1.102197890056628 0
3001.55670217 141562 1.086457428382533 0
3001.57713405 141563 1.075253608670306 0
3001.59756583 141564 1.069323750582272 0
3001.61799781 141565 1.0641863086407228 0
3001.63842969 141566 1.0675476480373445 0
3001.65886146 141567 1.0710188528168318 0
3001.67929344 141568 1.0683966977694255 0
3001.69972532 141569 1.0626089561573477 0
3001.7201571 141570 1.0662752915196343 0
3001.74058908 141571 1.068695334318864 0
3001.76102095 141572 1.0661727436790012 0
3001.78145273 141573 1.0581864003348407 0
3001.80188471 141574 1.0542750203443882 0
3001.82231658 141575 1.0584325696588484 0
3001.84274836 141576 1.0562356500326124 0
3001.86318033 141577 1.055378545358479 0
3001.88361221 141578 1.0616053850397311 0
3001.90404408 141579 1.0706537503591607 0
3001.92447596 141580 1.0625480792993376 0
3001.94490783 141581 1.0569915565878636 0
3001.96533971 141582 1.0532378680937173 0
3001.98577158 141583 1.0471331499986696 1
3002.00620345 141584 1.0517021951674548 0
3002.02663532 141585 1.0580392802567702 0
3002.04706729 141586 1.069509897860689 0
3002.06749907 141587 1.0694338631185005 0
3002.08793094 141588 1.0774844612831953 0
3002.10836291 141589 1.086947158671121 0
3002.12879468 141590 1.0979762234011943 0
3002.14922655 141591 1.0827133620468354 0
3002.16965852 141592 1.0726051675938753 0
3002.19009029 141593 1.0826992065613716 0
3002.21052225 141594 1.083603813737908 0
3002.23095402 141595 1.0869410755574842 0
3002.25138589 141596 1.0820370043551675 0
3002.27181786 141597 1.069699256712391 0
3002.29224962 141598 1.064725778286251 0
3002.31268149 141599 1.0517624913480161 0
3002.33311346 141600 1.0469385548002752 0
3002.35354522 141601 1.0445932938018763 0
3002.37397709 141602 1.0406010197663713 0
3002.39440905 141603 1.0379301240094423 0
3002.41484092 141604 1.031150936322872 0
3002.43527268 141605 1.0313629887337148 0
3002.45570465 141606 1.0298662332670556 0
3002.47613651 141607 1.03000864815434 0
3002.49656827 141608 1.031304409864421 0
3002.51700024 141609 1.0307158388205446 0
3002.5374321 141610 1.0343815157858216 0
3002.55786386 141611 1.0338228598916233 0
3002.57829582 141612 1.036073692097048 0
3002.59872768 141613 1.0565065491797982 0
3002.61915944 141614 1.056842940915865 0
3002.63959141 141615 1.052453671504719 0
3002.66002327 141616 1.0569515723463219 0
3002.68045502 141617 1.06916226174517 0
3002.70088698 141618 1.0758356143062935 0
3002.72131884 141619 1.0604798309951884 0
3002.7417507 141620 1.058262233792145 0
3002.76218256 141621 1.0532340244082865 0
3002.78261442 141622 1.0542862125764403 0
3002.80304628 141623 1.0592868996531721 0
3002.82347813 141624 1.0687032938862695 0
3002.84390999 141625 1.0702460678677863 0
3002.86434185 141626 1.07033491465034 0
3002.8847738 141627 1.0717249754671963 0
3002.90520556 141628 1.0764497274804783 0
3002.92563741 141629 1.0710155083412114 0
3002.94606937 141630 1.063658128682491 0
3002.96650112 141631 1.0725902207703606 0
3002.98693298 141632 1.0728078860007797 0
3003.00736483 141633 1.0825651738728401 0
3003.02779668 141634 1.087387084901755 0
3003.04822853 141635 1.0772605005762395 0
3003.06866039 141636 1.0749911465644957 0
3003.08909224 141637 1.072874484653724 0
3003.10952409 141638 1.0658669412315347 0
3003.12995594 141639 1.0713222721512 0
3003.15038779 141640 1.0831331104289645 0
3003.17081964 141641 1.0786862119378808 0
3003.19125149 141642 1.0908597562588447 0
3003.23211519 141644 1.124006695186556 0
3003.25254714 141645 1.1281915488446956 0
3003.27297889 141646 1.1317832383729365 0
3003.29341084 141647 1.1358984122576794 0
3003.31384269 141648 1.1199652215740798 0
3003.33427444 141649 1.118646947174679 0
3003.35470638 141650 1.1117839404269416 0
3003.37513823 141651 1.1535517270138438 0
3003.39556998 141652 1.1496970058364513 0
3003.41600192 141653 1.1256307891160477 0
3003.43643377 141654 1.1210223973676288 0
3003.45686551 141655 1.10212371407608 0
3003.47729746 141656 1.0958233017325476 0
3003.4977293 141657 1.0958703137135066 0
3003.51816105 141658 1.0917025326039156 0
3003.53859299 141659 1.089416431741287 0
3003.55902483 141660 1.093387825048229 0
3003.57945668 141661 1.1008779368680428 0
3003.59988852 141662 1.1046255103329397 0
3003.62032036 141663 1.110287099033984 0
3003.64075221 141664 1.1126812230100243 0
3003.66118405 141665 1.1139908295944438 0
3003.68161589 141666 1.1115981347049109 0
3003.70204773 141667 1.1089528596464173 0
3003.72247957 141668 1.1050526921853436 0
3003.74291141 141669 1.09457986135261 0
3003.76334325 141670 1.0950182768413497 0
3003.78377509 141671 1.078925759304661 0
3003.80420693 141672 1.0681240696346603 0
3003.82463877 141673 1.0670520653513738 0
3003.8450706 141674 1.0724367668349046 0
3003.86550244 141675 1.0768197575126675 0
3003.88593418 141676 1.0871020410026122 0
3003.90636612 141677 1.0930894496040013 0
3003.92679795 141678 1.0879858967487142 0
3003.94722979 141679 1.0934958377423123 0
3003.96766163 141680 1.1186228117988388 0
3003.98809346 141681 1.1275604548508196 0
3004.0085253 141682 1.1123835070430814 0
3004.02895713 141683 1.1014655083005769 0
3004.04938897 141684 1.0894788284054482 0
3004.0698208 141685 1.082028637126687 0
3004.09025274 141686 1.077594748555065 0
3004.11068447 141687 1.0950772750775437 0
3004.1311163 141688 1.0858744715663986 0
3004.15154824 141689 1.0751666293862263 0
3004.17197997 141690 1.0742817667468723 0
3004.1924118 141691 1.069453689916055 0
3004.21284373 141692 1.06285482374462 0
3004.23327546 141693 1.0646561524020426 0
3004.25370729 141694 1.070562341617483 0
3004.27413922 141695 1.0690440093032318 0
3004.29457095 141696 1.0573441549017082 0
3004.31500288 141697 1.054068419044714 0
3004.33543471 141698 1.0472144414937867 0
3004.35586644 141699 1.0449062535428435 0
3004.37629837 141700 1.043564288900382 0
3004.3967302 141701 1.0437725202552808 0
3004.41716203 141702 1.0408244687763732 0
3004.43759386 141703 1.0325959906963365 0
3004.45802568 141704 1.0363648510119936 0
3004.47845741 141705 1.0298972743052117 0
3004.49888934 141706 1.0283164457018457 0
3004.51932116 141707 1.0325430347356706 0
3004.53975299 141708 1.0333781851746517 0
3004.56018481 141709 1.032323078802632 0
3004.58061664 141710 1.034639065182651 0
3004.60104836 141711 1.0352113637318703 0
3004.62148029 141712 1.0362250348965714 0
3004.64191211 141713 1.0345724938694467 0
3004.66234384 141714 1.031863913632136 0
3004.68277576 141715 1.027338867040859 0
3004.70320758 141716 1.0217801314363046 0
3004.72363931 141717 1.032575144137039 0
3004.74407123 141718 1.039607934413583 0
3004.76450305 141719 1.0461717630789056 0
3004.78493487 141720 1.0516373056931465 0
3004.80536669 141721 1.0446660959880412 0
3004.82579851 141722 1.0431257474145692 0
3004.84623033 141723 1.0415984148597246 0
3004.86666215 141724 1.0348101436634758 0
3004.88709397 141725 1.037794273387782 0
3004.90752579 141726 1.038588507339606 0
3004.92795771 141727 1.0404784540632226 0
3004.94838943 141728 1.041958861422897 0
3004.96882125 141729 1.0421490723664748 0
3004.98925317 141730 1.0483957523489627 0
3005.00968489 141731 1.0560718719454023 0
3005.0301167 141732 1.0598555358704422 0
3005.05054862 141733 1.0607365166513494 0
3005.07098034 141734 1.0642434692291658 0
3005.09141215 141735 1.0692558351634833 0
3005.11184407 141736 1.071617606833701 0
3005.13227578 141737 1.066758384132271 0
3005.1527076 141738 1.0638845066677554 0
3005.19357123 141740 1.0548434876253758 0
3005.21400304 141741 1.0517304307045794 0
3005.23443496 141742 1.0478017184106345 0
3005.25486677 141743 1.0463132840916134 0
3005.27529848 141744 1.0479589579880815 0
3005.2957304 141745 1.0476942024581968 0
3005.31616211 141746 1.0471027436383336 0
3005.33659402 141747 1.0464263768975408 0
3005.35702583 141748 1.046042100767269 0
3005.37745754 141749 1.046981527011305 0
3005.39788945 141750 1.0517279155386594 0
3005.41832126 141751 1.0528249537060266 0
3005.43875297 141752 1.0630645084042212 0
3005.45918488 141753 1.0729120528802936 0
3005.47961669 141754 1.0829840372927657 0
3005.5000484 141755 1.1025468166176828 0
3005.52048031 141756 1.1170145577513835 0
3005.54091212 141757 1.121546967718351 0
3005.56134383 141758 1.1167403981281667 0
3005.58177574 141759 1.1116067748979597 0
3005.60220754 141760 1.1164333816793988 0
3005.62263935 141761 1.1252289262877444 0
3005.64307116 141762 1.132383430044935 0
3005.66350296 141763 1.1330148871044685 0
3005.68393477 141764 1.1325485981890193 0
3005.70436658 141765 1.1331010728454998 0
3005.72479838 141766 1.129317443670113 0
3005.74523019 141767 1.125465492178509 0
3005.76566209 141768 1.127923906140541 0
3005.7860938 141769 1.131408467571549 0
3005.8065256 141770 1.1382978039808473 0
3005.8269575 141771 1.1358194508320865 0
3005.84738921 141772 1.1372947039140675 0
3005.86782101 141773 1.141227539773114 0
3005.88825291 141774 1.1428665501572692 0
3005.90868461 141775 1.1419490577554525 0
3005.92911642 141776 1.1667160134129548 0
3005.94954832 141777 1.1569832182973974 0
3005.96998002 141778 1.152183780631321 0
3005.99041182 141779 1.1485570194108101 0
3006.01084362 141780 1.1503465068243997 0
3006.03127542 141781 1.1469964613559567 0
3006.05170722 141782 1.1428270334819295 0
3006.07213902 141783 1.14696149834376 0
3006.09257082 141784 1.1476117432093165 0
3006.11300262 141785 1.155184791668703 0
3006.13343452 141786 1.1707287521194352 0
3006.15386621 141787 1.1613838001691963 0
3006.17429801 141788 1.1578241064148707 0
3006.19472991 141789 1.155515246788527 0
3006.21516161 141790 1.1500171220728472 0
3006.2355934 141791 1.1496829874935708 0
3006.2560253 141792 1.1655991146728426 0
3006.276457 141793 1.167584178301103 0
3006.29688889 141794 1.1769181996958384 0
3006.31732069 141795 1.1738442673302825 0
3006.33775238 141796 1.1627080629749453 0
3006.35818428 141797 1.1519375866155468 0
3006.37861607 141798 1.144151558478219 0
3006.39904776 141799 1.1429919147708618 0
3006.41947966 141800 1.1448403704404673 0
3006.43991145 141801 1.1462016907542265 0
3006.46034324 141802 1.148361691265388 0
3006.48077504 141803 1.1416109360228797 0
3006.50120683 141804 1.143334743985321 0
3006.52163862 141805 1.1505245221782252 0
3006.54207041 141806 1.15274769587848 0
3006.5625022 141807 1.1567248154649783 0
3006.582934 141808 1.165944470288627 0
3006.60336589 141809 1.1686580433144296 0
3006.62379758 141810 1.174230885433258 0
3006.64422937 141811 1.1860428603034325 0
3006.66466126 141812 1.1944234925804738 0
3006.68509295 141813 1.2090629557810544 0
3006.70552473 141814 1.220352223978754 0
3006.72595652 141815 1.2230301320841706 0
3006.74638831 141816 1.2327026189332162 0
3006.7668201 141817 1.2482408214091552 0
3006.78725189 141818 1.2454516274321892 0
3006.80768367 141819 1.2504779295596742 0
3006.82811546 141820 1.24504100863572 0
3006.84854725 141821 1.2484693672780605 0
3006.86897903 141822 1.2468197477559015 0
3006.88941082 141823 1.2746736659890587 0
3006.90984261 141824 1.2839190718276017 0
3006.93027439 141825 1.2955806041364395 0
3006.95070618 141826 1.2942809017201533 0
3006.97113806 141827 1.2912273659541564 0
3006.99156974 141828 1.2727739229693007 0
3007.01200153 141829 1.2551703177412918 0
3007.03243341 141830 1.2479884741022411 0
3007.0528651 141831 1.26801501278487 0
3007.07329688 141832 1.270077867524005 0
3007.09372876 141833 1.266520297699681 0
3007.11416044 141834 1.2591976620787706 0
3007.15502411 141836 1.2476325001859636 0
3007.17545579 141837 1.2405485560074196 0
3007.19588767 141838 1.226961438557005 0
3007.21631945 141839 1.2135329519733955 0
3007.23675113 141840 1.2167332677353677 0
3007.25718301 141841 1.2351775141215393 0
3007.27761479 141842 1.2324433932943535 0
3007.29804657 141843 1.2246136948541382 0
3007.31847835 141844 1.2237106296317946 0
3007.33891013 141845 1.2149045793424673 0
3007.35934191 141846 1.2108491846243923 0
3007.37977368 141847 1.1929430220185 0
3007.40020546 141848 1.1892058631909526 0
3007.42063724 141849 1.1684121500976292 0
3007.44106912 141850 1.1603748313804005 0
3007.46150079 141851 1.1587848147043642 0
3007.48193257 141852 1.1617728321849803 0
3007.50236434 141853 1.169606522667112 0
3007.52279612 141854 1.1847519476175483 0
3007.5432279 141855 1.177944815909168 0
3007.56365967 141856 1.17262420500216 0
3007.58409145 141857 1.1685376631285804 0
3007.60452312 141858 1.1678183839558547 0
3007.62495499 141859 1.1619198403567914 0
3007.64538677 141860 1.1521261394056392 0
3007.66581854 141861 1.1480692410175772 0
3007.68625031 141862 1.1430952883041634 0
3007.70668209 141863 1.1395333487192365 0
3007.72711386 141864 1.131394534770596 0
3007.74754563 141865 1.1262330900739819 0
3007.7679774 141866 1.117963860740848 0
3007.78840918 141867 1.1184323466840402 0
3007.80884105 141868 1.1164959385789686 0
3007.82927272 141869 1.1142960409467928 0
3007.84970449 141870 1.122071426065015 0
3007.87013636 141871 1.1337551761290283 0
3007.89056803 141872 1.1469897573675012 0
3007.9109998 141873 1.1597339050560629 0
3007.93143167 141874 1.1603145771719003 0
3007.95186334 141875 1.157510354536406 0
3007.9722951 141876 1.14153353168689 0
3007.99272697 141877 1.1293793941465335 0
3008.01315864 141878 1.1175727929937114 0
3008.03359041 141879 1.108006732760398 0
3008.05402228 141880 1.1056220274253348 0
3008.07445394 141881 1.106410065510086 0
3008.09488581 141882 1.1014840324808326 0
3008.11531758 141883 1.1049033021498358 0
3008.13574934 141884 1.079872986197979 0
3008.15618111 141885 1.0763739702345103 0
3008.17661287 141886 1.0786546521125537 0
3008.19704464 141887 1.0899115249915534 0
3008.2174764 141888 1.0918263584122072 0
3008.23790817 141889 1.08930079478506 0
3008.25833993 141890 1.0827207068400615 0
3008.2787717 141891 1.0688343880766031 0
3008.29920346 141892 1.0676954527308435 0
3008.31963522 141893 1.07687859098815 0
3008.34006699 141894 1.0977437590347792 0
3008.36049875 141895 1.126193633355892 0
3008.38093041 141896 1.1306210996847847 0
3008.40136227 141897 1.1342809158211362 0
3008.42179403 141898 1.1402717068743449 0
3008.4422257 141899 1.1276345293150134 0
3008.46265756 141900 1.1263970122173168 0
3008.48308932 141901 1.1496015364812286 0
3008.50352108 141902 1.1297033689326548 0
3008.52395284 141903 1.0936904326076853 0
3008.5443846 141904 1.0785173604097205 0
3008.56481636 141905 1.077114722791552 0
3008.58524812 141906 1.076998984983983 0
3008.60567987 141907 1.0521022274710918 1
3008.62611163 141908 1.0763125979354082 0
3008.64654349 141909 1.081995284244919 0
3008.66697515 141910 1.085509102675768 0
3008.68740691 141911 1.0899491279038591 0
3008.70783876 141912 1.0981205892724328 0
3008.72827042 141913 1.1041315823180375 0
3008.74870218 141914 1.0995082445637856 0
3008.76913403 141915 1.1035419915129285 0
3008.78956569 141916 1.108216075831127 0
3008.80999745 141917 1.1131471296046487 0
3008.8304293 141918 1.1250998086453112 0
3008.85086096 141919 1.116604193675415 0
3008.87129271 141920 1.1248420029951343 0
3008.89172456 141921 1.1166221591098746 0
3008.91215622 141922 1.1043154423988897 0
3008.93258797 141923 1.1054934918912094 0
3008.95301983 141924 1.097055074234253 0
3008.97345158 141925 1.0840341633486448 0
3008.99388333 141926 1.0815008855468717 0
3009.01431508 141927 1.0854089056421046 0
3009.03474684 141928 1.0848577249022966 0
3009.05517859 141929 1.0797105160828033 0
3009.07561034 141930 1.086022997185803 0
3009.11647384 141932 1.086018753103537 0
3009.13690559 141933 1.0892463953130556 0
3009.15733724 141934 1.0933873620008618 0
3009.17776909 141935 1.082015820686707 0
3009.19820084 141936 1.071352935011223 0
3009.21863249 141937 1.0802895299539694 0
3009.23906434 141938 1.0760604392192423 0
3009.25949609 141939 1.0686792445485254 0
3009.27992774 141940 1.0613419159249555 0
3009.30035959 141941 1.0595730492680884 0
3009.32079134 141942 1.0577724981463406 0
3009.34122308 141943 1.054183100073554 0
3009.36165483 141944 1.0554054192431366 0
3009.38208658 141945 1.0565664432357667 0
3009.40251833 141946 1.0606928268768894 0
3009.42295007 141947 1.0633067897407877 0
3009.44338182 141948 1.063672236463973 0
3009.46381356 141949 1.063908311496929 0
3009.48424541 141950 1.0639445323764967 0
3009.50467706 141951 1.0574199538327835 0
3009.5251088 141952 1.0550863398107608 0
3009.54554065 141953 1.0569220001004558 0
3009.56597229 141954 1.0561351351772137 0
3009.58640403 141955 1.0445382524967481 0
3009.60683588 141956 1.0430363554579063 0
3009.62726752 141957 1.0425985530902053 0
3009.64769926 141958 1.042851611640405 0
3009.66813111 141959 1.0384452951886842 0
3009.68856275 141960 1.040269145539351 0
3009.70899449 141961 1.0414741929567806 0
3009.72942633 141962 1.0416284739582016 0
3009.74985798 141963 1.0386439949331043 0
3009.77028972 141964 1.0346120564415116 0
3009.79072156 141965 1.0321580992871893 0
3009.8111532 141966 1.031843526101567 0
3009.83158504 141967 1.028681428955855 0
3009.85201678 141968 1.0267853887725122 0
3009.87244842 141969 1.0211988817085034 0
3009.89288026 141970 1.020049317676437 0
3009.913312 141971 1.0205635931569654 0
3009.93374364 141972 1.0232826708779483 0
3009.95417548 141973 1.0230140880684584 0
3009.97460721 141974 1.0288058771660704 0
3009.99503885 141975 1.0257570270157996 0
3010.01547069 141976 1.027148017025037 0
3010.03590243 141977 1.0287115840105598 0
3010.05633406 141978 1.0302080988091347 0
3010.0767659 141979 1.0298147326952036 0
3010.09719764 141980 1.0319286099793006 0
3010.11762927 141981 1.02896611809403 0
3010.13806111 141982 1.0276343903319838 0
3010.15849285 141983 1.0249584265763143 0
3010.17892458 141984 1.0249605457746158 0
3010.19935632 141985 1.0286014001678603 0
3010.21978805 141986 1.0239431951140554 0
3010.24021979 141987 1.0254956535095465 0
3010.26065152 141988 1.026655189380449 0
3010.28108325 141989 1.028884939658798 0
3010.30151499 141990 1.034019070359148 0
3010.32194682 141991 1.0338936101425817 0
3010.34237845 141992 1.0383930650522417 0
3010.36281019 141993 1.0457547555563447 0
3010.38324202 141994 1.0431642296299795 0
3010.40367365 141995 1.039863408849434 0
3010.42410538 141996 1.03694083986105 0
3010.44453722 141997 1.0346946323301776 0
3010.46496885 141998 1.0381954523357482 0
3010.48540058 141999 1.0417825557027411 0
3010.50583241 142000 1.0452285804993047 0
3010.52626404 142001 1.055938086435745 0
3010.54669577 142002 1.0648283565878343 0
3010.5671276 142003 1.0715529258767147 0
3010.58755923 142004 1.0707068829712003 0
3010.60799106 142005 1.074286894862205 0
3010.62842269 142006 1.07270988713476 0
3010.64885442 142007 1.0664329090851707 0
3010.66928624 142008 1.0592834788329504 0
3010.68971797 142009 1.0516470165367748 0
3010.7101496 142010 1.0528453803508877 0
3010.73058143 142011 1.0515269066084227 0
3010.75101316 142012 1.0530593737570386 0
3010.77144478 142013 1.0584398851286327 0
3010.79187661 142014 1.0589242594948987 0
3010.81230834 142015 1.0463352103314079 0
3010.83273996 142016 1.0505535358355966 0
3010.85317179 142017 1.047752754426372 0
3010.87360351 142018 1.0491365352314064 0
3010.89403514 142019 1.0472337311457518 0
3010.91446696 142020 1.0485701285547415 0
3010.93489869 142021 1.0495211772019282 0
3010.95533031 142022 1.0504524692653066 0
3010.97576214 142023 1.04976694745528 0
3010.99619386 142024 1.0493958017330278 0
3011.01662558 142025 1.0529628248457759 0
3011.03705731 142026 1.0563370604127456 0
3011.07792075 142028 1.0612763615290612 0
3011.09835248 142029 1.0701791714811264 0
3011.1187842 142030 1.0780734782766592 0
3011.13921592 142031 1.086221551229829 0
3011.15964774 142032 1.0931862899971896 0
3011.18007936 142033 1.101724325543001 0
3011.20051108 142034 1.0986246474770975 0
3011.2209429 142035 1.089909078937345 0
3011.24137452 142036 1.086454659182954 0
3011.26180625 142037 1.0798468623512125 0
3011.28223806 142038 1.0726157987886602 0
3011.30266968 142039 1.0766924798259463 0
3011.3231014 142040 1.0780402777523752 0
3011.34353312 142041 1.077361893034367 0
3011.36396484 142042 1.0856253540475158 0
3011.38439666 142043 1.077726158904853 0
3011.40482828 142044 1.0802983835248925 0
3011.42526 142045 1.0836636231725245 0
3011.44569181 142046 1.0833256751083336 0
3011.46612343 142047 1.0846146893389976 0
3011.48655515 142048 1.0918251714725429 0
3011.50698697 142049 1.094804623989746 0
3011.52741868 142050 1.1018903138691418 0
3011.5478503 142051 1.0843526558687242 0
3011.56828211 142052 1.0920305678559508 0
3011.58871383 142053 1.0928976928894494 0
3011.60914545 142054 1.119943628654578 0
3011.62957726 142055 1.0945701036016031 0
3011.65000898 142056 1.089357954575463 0
3011.67044059 142057 1.0900644079618895 0
3011.6908724 142058 1.0868128724352801 0
3011.71130412 142059 1.0909892204936853 0
3011.73173573 142060 1.0904463973451473 0
3011.75216755 142061 1.099979909543195 0
3011.77259926 142062 1.1073405555946547 0
3011.79303087 142063 1.105947474481472 0
3011.81346269 142064 1.107713365513193 0
3011.8338944 142065 1.1023048896936842 0
3011.85432611 142066 1.1053607753521393 0
3011.87475782 142067 1.1161627250730468 0
3011.89518953 142068 1.1305603186005893 0
3011.91562124 142069 1.1315368010145235 0
3011.93605296 142070 1.1334134063606403 0
3011.95648467 142071 1.1321662454115013 0
3011.97691638 142072 1.146293366426773 0
3011.99734819 142073 1.1335251745692145 0
3012.0177798 142074 1.124821741379251 0
3012.03821151 142075 1.1148223052084434 0
3012.05864322 142076 1.1016245698727054 0
3012.07907493 142077 1.097316650600101 0
3012.09950673 142078 1.0957060898674633 0
3012.11993834 142079 1.0972185917144799 0
3012.14037005 142080 1.0937289158598757 0
3012.16080186 142081 1.0898613942711524 0
3012.18123347 142082 1.089659617621849 0
3012.20166517 142083 1.0871171792201326 0
3012.22209698 142084 1.0858965751569252 0
3012.24252859 142085 1.088281763928641 0
3012.2629603 142086 1.0873690730748538 0
3012.2833921 142087 1.0757541668195731 0
3012.30382371 142088 1.0831655440733596 0
3012.32425541 142089 1.0840263166454625 0
3012.34468722 142090 1.083220666476889 0
3012.36511893 142091 1.0798672244076433 0
3012.38555053 142092 1.0808403412790788 0
3012.40598234 142093 1.077246640082658 0
3012.42641404 142094 1.077592546731884 0
3012.44684564 142095 1.0786440768550791 0
3012.46727745 142096 1.0786120765635179 0
3012.48770915 142097 1.077030816771704 0
3012.50814076 142098 1.0766480630899564 0
3012.52857256 142099 1.073859329586758 0
3012.54900426 142100 1.0576297098293064 0
3012.56943586 142101 1.0690237746386773 0
3012.58986767 142102 1.0659146443915604 0
3012.61029937 142103 1.0636756293006608 0
3012.63073097 142104 1.059670753817756 0
3012.65116277 142105 1.0604411342460431 0
3012.67159447 142106 1.060398160819315 0
3012.69202618 142107 1.0600986889710153 0
3012.71245788 142108 1.0572402146026076 0
3012.73288958 142109 1.05488112672462 0
3012.75332128 142110 1.0544943498648263 0
3012.77375298 142111 1.040663191499712 0
3012.79418468 142112 1.0443025524564251 0
3012.81461638 142113 1.0488181882559278 0
3012.83504808 142114 1.048477067602004 0
3012.85547978 142115 1.0454545509148898 0
3012.87591147 142116 1.0443817414735008 0
3012.89634317 142117 1.0414101005403378 0
3012.91677487 142118 1.0410468252530947 0
3012.93720667 142119 1.0429080216166629 0
3012.95763827 142120 1.0468664982975784 0
3012.97806996 142121 1.0427345371853034 0
3012.99850176 142122 1.0433440636810856 0
3013.03936506 142124 1.0665205265144457 0
3013.05979685 142125 1.0478400828844392 0
3013.08022845 142126 1.0371432888722838 0
3013.10066014 142127 1.031929727143609 0
3013.12109194 142128 1.032788623581736 0
3013.14152353 142129 1.0303952908956306 0
3013.16195523 142130 1.02751231895965 0
3013.18238702 142131 1.0269536917903441 0
3013.20281872 142132 1.0277318865243752 0
3013.22325031 142133 1.0311572574522874 0
3013.24368211 142134 1.0298668444555232 0
3013.2641138 142135 1.0340173930287146 0
3013.2845454 142136 1.0333929659916492 0
3013.30497719 142137 1.037867240930509 0
3013.32540888 142138 1.0386225123396502 0
3013.34584047 142139 1.0362716688328917 0
3013.36627227 142140 1.0374829292915986 0
3013.38670396 142141 1.0413597333570441 0
3013.40713575 142142 1.0372878973796558 0
3013.42756734 142143 1.0392623593235537 0
3013.44799904 142144 1.0368678303596286 0
3013.46843073 142145 1.0362224817697108 0
3013.48886242 142146 1.0337306050798534 0
3013.50929411 142147 1.0303746655097632 0
3013.5297258 142148 1.0245645100987184 0
3013.55015749 142149 1.0274043408740001 0
3013.57058918 142150 1.0269657755217405 0
3013.59102087 142151 1.0277239815204626 0
3013.61145256 142152 1.0268167917148934 0
3013.63188425 142153 1.022445502433227 0
3013.65231594 142154 1.033060493081424 0
3013.67274763 142155 1.0266714235021799 0
3013.69317931 142156 1.0290343716540444 0
3013.713611 142157 1.0326843425381735 0
3013.73404269 142158 1.03075966557819 0
3013.75447438 142159 1.0291319206431877 0
3013.77490617 142160 1.0302132604420313 0
3013.79533775 142161 1.0271394209745826 0
3013.81576944 142162 1.024761438238849 0
3013.83620123 142163 1.0228116601945587 0
3013.85663281 142164 1.0205408485171523 0
3013.8770645 142165 1.0212379799656068 0
3013.89749629 142166 1.0268389536581366 0
3013.91792787 142167 1.0337319821267978 0
3013.93835956 142168 1.0270931278501498 0
3013.95879134 142169 1.0218364386364738 0
3013.97922293 142170 1.019688729756469 0
3013.99965461 142171 1.0104752216954118 0
3014.0200864 142172 1.0107982595842526 0
3014.04051808 142173 1.0126423906868225 0
3014.06094977 142174 1.0156101021542396 0
3014.08138145 142175 1.0141685069288022 0
3014.10181313 142176 1.012369220594508 0
3014.12224482 142177 1.011916567809366 0
3014.1426765 142178 1.009232112865155 0
3014.16310818 142179 1.0056587491877849 0
3014.18353986 142180 1.0043514454112235 0
3014.20397155 142181 1.0014960644465398 0
3014.22440323 142182 1.0034789786123546 0
3014.24483491 142183 1.008961347027387 0
3014.26526659 142184 1.0058717401344477 0
3014.28569827 142185 1.004898762472564 0
3014.30612996 142186 1.0041721563774015 0
3014.32656164 142187 1.0041040159430341 0
3014.34699322 142188 1.0007288920368866 0
3014.367425 142189 1.005239335816405 0
3014.38785668 142190 1.0096832809579137 0
3014.40828826 142191 1.0096525391155784 0
3014.42872004 142192 1.0137046814416726 0
3014.44915172 142193 1.0155500556164143 0
3014.4695834 142194 1.0161505255351426 0
3014.49001507 142195 1.0140515640363383 0
3014.51044675 142196 1.0115378964924058 0
3014.53087843 142197 1.0084970843637882 0
3014.55131011 142198 1.0073569620357201 0
3014.57174179 142199 1.0054984708395862 0
3014.59217347 142200 1.002318538914725 0
3014.61260524 142201 1.002653868772916 0
3014.63303682 142202 1.003960211751286 0
3014.6534685 142203 1.0054528029605923 0
3014.67390027 142204 1.0063616840214646 0
3014.69433185 142205 1.0055995615588362 0
3014.71476363 142206 1.0062938664804346 0
3014.7351953 142207 1.0007748325740002 0
3014.75562688 142208 1.0047667479868003 0
3014.77605865 142209 1.0016508641815751 0
3014.79649033 142210 1.0043888244182908 0
3014.8169219 142211 1.0094844745766982 0
3014.83735368 142212 1.0145102843479066 0
3014.85778535 142213 1.0171408923292629 0
3014.87821703 142214 1.0204154379579111 0
3014.8986487 142215 1.0170493429173868 0
3014.91908038 142216 1.0130221353407618 0
3014.93951205 142217 1.0129738966075548 0
3014.95994372 142218 1.0117814883437417 0
3015.00080707 142220 1.016373805960636 0
3015.02123874 142221 1.0128974470744472 0
3015.04167042 142222 1.0142842692313272 0
3015.06210209 142223 1.0168234712637612 0
3015.08253376 142224 1.0235344750998172 0
3015.10296543 142225 1.0264032449431204 0
3015.123397 142226 1.0285071862725115 0
3015.14382877 142227 1.0300402810212872 0
3015.16426045 142228 1.0317193228156412 0
3015.18469202 142229 1.0321575219384043 0
3015.20512379 142230 1.0426300632397882 0
3015.22555546 142231 1.0530692982904397 0
3015.24598703 142232 1.052149229198966 0
3015.2664188 142233 1.0524232700259728 0
3015.28685047 142234 1.0454253505637394 0
3015.30728224 142235 1.049781373888724 0
3015.32771381 142236 1.0409190683967133 0
3015.34814548 142237 1.0320869934280625 0
