#  Time         Cadence        Norm flux     Flag
2989.74714164 140984 1.0296574376969605 0
2989.76757384 140985 1.0268521714155399 0
2989.78800605 140986 1.0250913921826168 0
2989.80843835 140987 1.0226365799017532 0
2989.82887045 140988 1.020757221954812 0
2989.84930266 140989 1.0169644498471082 0
2989.86973496 140990 1.0155012519845126 0
2989.89016706 140991 1.016132218773714 0
2989.91059926 140992 1.0145977511139161 0
2989.93103156 140993 1.0105631133819664 0
2989.95146366 140994 1.0100804775087031 0
2989.97189586 140995 1.0069883986111654 0
2989.99232816 140996 1.004541157553619 0
2990.01276026 140997 1.0036757221273724 0
2990.03319246 140998 1.0020101329350153 0
2990.05362465 140999 0.9999080825879406 0
2990.07405685 141000 0.9982205701081843 0
2990.09448905 141001 0.9959277285900388 0
2990.11492124 141002 0.9951355859408846 0
2990.13535344 141003 0.9935814520882741 0
2990.15578563 141004 0.9926625968047804 0
2990.17621792 141005 0.9871082102793854 0
2990.19665002 141006 0.9885031143940998 0
2990.21708221 141007 0.98860493992785 0
2990.2375145 141008 0.986459667601898 0
2990.2579466 141009 0.9861416461699162 0
2990.27837879 141010 0.9855214945172128 0
2990.29881108 141011 0.9849029197747045 0
2990.31924317 141012 0.9838930688823958 0
2990.33967536 141013 0.98012572301705 0
2990.36010765 141014 0.9801170719125744 0
2990.38053974 141015 0.979773955607338 0
2990.40097192 141016 0.9790806456087476 0
2990.42140421 141017 0.9778634547642645 0
2990.4418363 141018 0.9756791996666577 0
2990.46226859 141019 0.9749013110124553 0
2990.48270077 141020 0.9748448963634987 0
2990.50313296 141021 0.9708437380734213 0
2990.52356514 141022 0.9739593339821281 0
2990.54399733 141023 0.9744814845867219 0
2990.56442951 141024 0.9717856612402439 0
2990.58486169 141025 0.9696015925655465 0
2990.60529388 141026 0.9699559794430685 0
2990.62572606 141027 0.968000618660116 0
2990.64615834 141028 0.9681248096093932 0
2990.66659042 141029 0.9664483418428953 0
2990.6870226 141030 0.9656231561668691 0
2990.70745488 141031 0.9651566713128956 0
2990.72788696 141032 0.9652097802588584 0
2990.74831914 141033 0.9644989270300947 0
2990.76875142 141034 0.9625183625893992 0
2990.7891835 141035 0.9584263236166324 0
2990.80961568 141036 0.9598919704285964 0
2990.83004785 141037 0.9614034708465182 0
2990.85048003 141038 0.9609586251639837 0
2990.87091221 141039 0.9581602867513721 0
2990.89134438 141040 0.9568676874214371 0
2990.91177656 141041 0.956336013462817 0
2990.93220873 141042 0.9549903740279494 0
2990.9526409 141043 0.9556501551070621 0
2990.97307308 141044 0.9551047668259488 0
2990.99350525 141045 0.9543671659793369 0
2991.01393752 141046 0.9538944310134546 0
2991.03436959 141047 0.9533249100798844 0
2991.05480176 141048 0.9532482047969483 0
2991.07523404 141049 0.9528789506916927 0
2991.09566611 141050 0.952184362865639 0
2991.11609828 141051 0.953520848320312 0
2991.13653054 141052 0.9478937371704877 0
2991.15696261 141053 0.950496505357375 0
2991.17739478 141054 0.9493112889265473 0
2991.19782705 141055 0.9466593658152326 0
2991.21825912 141056 0.9482571325637584 0
2991.23869128 141057 0.944952576270174 0
2991.25912355 141058 0.946854007107077 0
2991.27955561 141059 0.9464156423665883 0
2991.29998778 141060 0.9459919109117102 0
2991.32042004 141061 0.9456969820699092 0
2991.34085221 141062 0.9448540978106785 0
2991.36128427 141063 0.9457063899646234 0
2991.38171653 141064 0.9460259641129748 0
2991.40214869 141065 0.9458934314970897 0
2991.42258086 141066 0.9460667255329784 0
2991.46344518 141068 0.9464467396398338 0
2991.48387744 141069 0.9472616055389106 0
2991.5043095 141070 0.9464219618901738 0
2991.52474166 141071 0.947938870085925 0
2991.54517382 141072 0.9501394643150227 0
2991.56560597 141073 0.9497126886341235 0
2991.58603813 141074 0.950720422840264 0
2991.60647029 141075 0.9501943108869119 0
2991.62690244 141076 0.9513636451555038 0
2991.6473345 141077 0.9524356880189295 0
2991.66776676 141078 0.9653528691627864 1
2991.68819891 141079 0.9604450288972934 0
2991.70863107 141080 0.9569279715307673 0
2991.72906322 141081 0.9572649211132618 0
2991.74949537 141082 0.9572550708517638 0
2991.76992753 141083 0.9576157458312301 0
2991.79035968 141084 0.9586246090199197 0
2991.81079183 141085 0.9592463651946488 0
2991.83122398 141086 0.9606957354822547 0
2991.85165623 141087 0.962410336494345 0
2991.87208828 141088 0.9634855387028204 0
2991.89252043 141089 0.9653261618524486 0
2991.91295268 141090 0.966192379699939 0
2991.93338473 141091 0.9664495293012783 0
2991.95381688 141092 0.9669341734015181 0
2991.97424912 141093 0.9662628561578731 0
2991.99468117 141094 0.9688094064372718 0
2992.01511332 141095 0.9709672345661625 0
2992.03554556 141096 0.9716636883686679 0
2992.05597761 141097 0.972963268872192 0
2992.07640976 141098 0.9731566817054338 0
2992.096842 141099 0.9727147083037906 0
2992.11727404 141100 0.9750275296646289 0
2992.13770619 141101 0.9739610237908244 0
2992.15813843 141102 0.9747752034599176 0
2992.17857057 141103 0.9745398167794597 0
2992.19900261 141104 0.975667164670335 0
2992.21943486 141105 0.9756101283795812 0
2992.239867 141106 0.9769627483569485 0
2992.26029904 141107 0.9774720386285423 0
2992.28073128 141108 0.9787296315726991 0
2992.30116342 141109 0.9795683382495011 0
2992.32159546 141110 0.9812661726359826 0
2992.34202769 141111 0.9791324485799355 0
2992.36245983 141112 0.9822100983597372 0
2992.38289187 141113 0.9832830816430969 0
2992.40332411 141114 0.9840678621482954 0
2992.42375614 141115 0.9861684650517364 0
2992.44418828 141116 0.9862525907300406 0
2992.46462051 141117 0.9887088707879106 0
2992.48505255 141118 0.9903632687654125 0
2992.50548468 141119 0.992573785615107 0
2992.52591692 141120 0.9938363918303537 0
2992.54634905 141121 0.9984478583733083 0
2992.56678108 141122 1.0024902231098047 0
2992.58721331 141123 1.0024864546224581 0
2992.60764544 141124 1.003667359365948 0
2992.62807748 141125 1.0040597941596958 0
2992.64850971 141126 1.0063929448966025 0
2992.66894184 141127 1.0072900379604002 0
2992.68937407 141128 1.0088223241889331 0
2992.7098061 141129 1.0104501607046117 0
2992.73023822 141130 1.0116758057595334 0
2992.75067045 141131 1.0130750785910048 0
2992.77110248 141132 1.0144328483551706 0
2992.79153461 141133 1.0153402206056794 0
2992.81196683 141134 1.0242716592819776 0
2992.83239886 141135 1.024531229912474 0
2992.85283098 141136 1.0229504858220027 0
2992.87326321 141137 1.0226863618272184 0
2992.89369523 141138 1.020743321520611 0
2992.91412736 141139 1.0218184311067633 0
2992.93455958 141140 1.0219937361927307 0
2992.9549916 141141 1.0217017797178232 0
2992.97542373 141142 1.020797430837156 0
2992.99585595 141143 1.0223252842641264 0
2993.01628807 141144 1.0245037648962865 0
2993.03672009 141145 1.0262221186212717 0
2993.05715231 141146 1.0240344991227504 0
2993.07758443 141147 1.0273515521074197 0
2993.09801645 141148 1.0282383304241693 0
2993.11844867 141149 1.0284496839419 0
2993.13888069 141150 1.027679678972395 0
2993.15931281 141151 1.0278916893222316 0
2993.17974502 141152 1.0283287383693087 0
2993.20017704 141153 1.0288865245199434 0
2993.22060916 141154 1.0295991064606194 0
2993.24104137 141155 1.030519581688628 0
2993.26147339 141156 1.0320376629272077 0
2993.2819055 141157 1.0318716188440322 0
2993.30233772 141158 1.032196467598502 0
2993.32276973 141159 1.0284748168777034 0
2993.34320184 141160 1.0282932486556606 0
2993.36363406 141161 1.0312646102643128 0
2993.38406617 141162 1.033057539567679 0
2993.42493039 141164 1.033577102182644 0
2993.4453625 141165 1.0347821439427736 0
2993.46579451 141166 1.034851861974869 0
2993.48622672 141167 1.0355719444642824 0
2993.50665883 141168 1.035900086252477 0
2993.52709084 141169 1.0372149402128636 0
2993.54752305 141170 1.0381923566426206 0
2993.56795516 141171 1.0399327841132098 0
2993.58838716 141172 1.0402812895194284 0
2993.60881937 141173 1.0412916633587783 0
2993.62925148 141174 1.0427758756908265 0
2993.64968348 141175 1.0425892898464095 0
2993.67011569 141176 1.0411312099732155 0
2993.69054779 141177 1.043481552830146 0
2993.7109799 141178 1.0438697339686889 0
2993.731412 141179 1.045064961769049 0
2993.7518441 141180 1.0449384495026635 0
2993.77227621 141181 1.0448765302402956 0
2993.79270831 141182 1.0452095064785665 0
2993.81314041 141183 1.0442190418567243 0
2993.83357251 141184 1.0439005851479322 0
2993.85400471 141185 1.043900740290821 0
2993.87443671 141186 1.04406833248767 0
2993.89486891 141187 1.0432675114064702 0
2993.91530091 141188 1.0437919597222445 0
2993.93573301 141189 1.0427986467970138 0
2993.95616521 141190 1.0435105795132906 0
2993.97659721 141191 1.042768293076423 0
2993.9970293 141192 1.0423218951760767 0
2994.0174615 141193 1.0412510056151403 0
2994.0378935 141194 1.0411468443314047 0
2994.05832559 141195 1.041510848460477 0
2994.07875779 141196 1.0401764803816502 0
2994.09918978 141197 1.040691462086956 0
2994.11962188 141198 1.0402169823410863 0
2994.14005407 141199 1.0399658158215692 0
2994.16048606 141200 1.0392804772317072 0
2994.18091816 141201 1.0383419080973777 0
2994.20135035 141202 1.037186595201691 0
2994.22178244 141203 1.0317489077259212 0
2994.24221443 141204 1.0306625485479732 0
2994.26264662 141205 1.0288783541818622 0
2994.28307871 141206 1.028957671873817 0
2994.3035107 141207 1.0302614380922446 0
2994.32394289 141208 1.0300610161618726 0
2994.34437498 141209 1.027888469665913 0
2994.36480697 141210 1.024533977575749 0
2994.38523916 141211 1.0220721392023109 0
2994.40567124 141212 1.0204352956559122 0
2994.42610323 141213 1.0181417511753097 0
2994.44653542 141214 1.0146113646560895 0
2994.4669675 141215 1.0121622399586738 0
2994.48739949 141216 1.0094508223035341 0
2994.50783167 141217 1.0063860849763753 0
2994.52826376 141218 1.0049582615408708 0
2994.54869584 141219 1.0024087082158963 0
2994.56912792 141220 1.0007439768683624 0
2994.58956001 141221 0.9979118361318831 0
2994.60999209 141222 1.0018107720785467 0
2994.63042417 141223 1.0046696061296216 1
2994.65085625 141224 0.9978204420757123 0
2994.67128823 141225 0.9919460605763357 0
2994.69172041 141226 0.9927672102309761 0
2994.71215249 141227 0.991008112348862 0
2994.73258447 141228 0.9880389357825887 0
2994.75301665 141229 0.986539156825633 0
2994.77344873 141230 0.9867179333745525 0
2994.79388071 141231 0.9854761721019965 0
2994.81431289 141232 0.9846909801398334 0
2994.83474496 141233 0.9831129804284252 0
2994.85517694 141234 0.9826178360544482 0
2994.87560911 141235 0.9814586303272994 0
2994.89604119 141236 0.9799495180177303 0
2994.91647317 141237 0.9790971490807989 0
2994.93690534 141238 0.9782170925164995 0
2994.95733741 141239 0.9768610349263412 0
2994.97776949 141240 0.977026442118978 0
2994.99820156 141241 0.9751601739914121 0
2995.01863363 141242 0.9745386970550286 0
2995.0390657 141243 0.9736495258655353 0
2995.05949788 141244 0.972808502590431 0
2995.07992985 141245 0.9715040843596636 0
2995.10036192 141246 0.9700840202858458 0
2995.12079409 141247 0.9687547178124081 0
2995.14122606 141248 0.9680076586949562 0
2995.16165813 141249 0.9670955827451948 0
2995.1820903 141250 0.9662279140606097 0
2995.20252226 141251 0.9665294670471976 0
2995.22295433 141252 0.9651823190144042 0
2995.2433865 141253 0.9634414851616284 0
2995.26381847 141254 0.9627518316063277 0
2995.28425063 141255 0.9617937232737749 0
2995.3046827 141256 0.9597765473515913 0
2995.32511466 141257 0.9595560558314208 0
2995.34554683 141258 0.9579919434963176 0
2995.38641086 141260 0.957844363619523 0
2995.40684302 141261 0.9557192367587217 0
2995.42727508 141262 0.9547056880191602 0
2995.44770704 141263 0.9541264624189341 0
2995.46813921 141264 0.9532787060570528 0
2995.48857127 141265 0.9519063785698229 0
2995.50900323 141266 0.9515265680349211 0
2995.52943539 141267 0.950850769188102 0
2995.54986745 141268 0.9497491023219672 0
2995.57029941 141269 0.9496596424864356 0
2995.59073157 141270 0.9490286762316722 0
2995.61116362 141271 0.9486989787344887 0
2995.63159558 141272 0.9475840626638222 0
2995.65202774 141273 0.9480897850962332 0
2995.6724598 141274 0.9470625200438999 0
2995.69289175 141275 0.9477962516379852 0
2995.71332391 141276 0.9472527798079359 0
2995.73375597 141277 0.9465160574656083 0
2995.75418792 141278 0.9477289017589392 0
2995.77462007 141279 0.9481913697601486 0
2995.79505213 141280 0.9490364208895161 0
2995.81548418 141281 0.950431897096331 0
2995.83591624 141282 0.9507554308483067 0
2995.85634829 141283 0.9509513592577802 0
2995.87678034 141284 0.9501385295173173 0
2995.89721249 141285 0.9514919133325257 0
2995.91764444 141286 0.9527526662571646 0
2995.93807649 141287 0.9532371202027461 0
2995.95850865 141288 0.9527706019524007 0
2995.97894059 141289 0.9538724524939451 0
2995.99937264 141290 0.9533941364055684 0
2996.01980479 141291 0.9528947470569534 0
2996.04023674 141292 0.9521162139727357 0
2996.06066879 141293 0.9527392711421373 0
2996.08110094 141294 0.9552000426403024 0
2996.10153288 141295 0.9546656100400063 0
2996.12196493 141296 0.9541732995222462 0
2996.14239698 141297 0.9545609489186269 0
2996.16282902 141298 0.9546522021411512 0
2996.18326107 141299 0.9537690296946241 0
2996.20369311 141300 0.9547162710000507 0
2996.22412516 141301 0.9555612099366625 0
2996.2445572 141302 0.9571050080137682 0
2996.26498934 141303 0.9572134150325075 0
2996.28542128 141304 0.957615993835327 0
2996.30585333 141305 0.9576648428197455 0
2996.32628547 141306 0.9579023702556797 0
2996.34671741 141307 0.9586669257599455 0
2996.36714945 141308 0.9593135466117385 0
2996.38758159 141309 0.9599550754536164 0
2996.40801353 141310 0.9611412890374958 0
2996.42844557 141311 0.9619535222951761 0
2996.44887771 141312 0.9620516455735422 0
2996.46930965 141313 0.9632797634186085 0
2996.48974179 141314 0.9633813956479454 0
2996.51017382 141315 0.9651152859446249 0
2996.53060576 141316 0.9673275460175506 0
2996.5510379 141317 0.9672484999576837 0
2996.57146993 141318 0.9679071465528414 0
2996.59190187 141319 0.9682682826518579 0
2996.612334 141320 0.9683552787810951 0
2996.63276604 141321 0.9694080021080079 0
2996.65319807 141322 0.9699463027615252 0
2996.67363011 141323 0.970175936706734 0
2996.69406214 141324 0.9715027200544385 0
2996.71449417 141325 0.9733763227218911 0
2996.7349263 141326 0.9735130438707558 0
2996.75535823 141327 0.9736783976738238 0
2996.77579027 141328 0.9753265538155629 0
2996.7962224 141329 0.9751096187973248 0
2996.81665433 141330 0.9774126498770034 0
2996.83708636 141331 0.9774341316548882 0
2996.85751849 141332 0.97852730848471 0
2996.87795042 141333 0.979495794573717 0
2996.89838244 141334 0.9813405446706468 0
2996.91881447 141335 0.9832299499005335 0
2996.9392465 141336 0.9839403224296017 0
2996.95967853 141337 0.9851170080277013 0
2996.98011055 141338 0.9864920687962184 0
2997.00054258 141339 0.9883076484628162 0
2997.02097461 141340 0.9894649432253534 0
2997.04140663 141341 0.9916230765798177 0
2997.06183866 141342 0.9922641890910517 0
2997.08227068 141343 0.9940408269113356 0
2997.1027028 141344 0.9973731933794756 0
2997.12313473 141345 0.998909050363876 0
2997.14356675 141346 0.9994837852608349 0
2997.16399887 141347 1.000950278979316 0
2997.18443079 141348 1.0029310504527988 0
2997.20486282 141349 1.0038486316341562 0
2997.22529494 141350 1.0062472278772399 0
2997.24572686 141351 1.007797482317361 0
2997.26615888 141352 1.0093067245604335 0
2997.286591 141353 1.0110068089655762 0
2997.30702292 141354 1.0130254288145162 0
2997.34788705 141356 1.0145838925516426 0
2997.36831897 141357 1.0173551447481408 0
2997.38875099 141358 1.0186049548048672 0
2997.4091831 141359 1.0197933923727944 0
2997.42961502 141360 1.0212124454936233 0
2997.45004704 141361 1.0244359423757399 0
2997.47047915 141362 1.0247932211360564 0
2997.49091117 141363 1.0231343249837996 0
2997.51134308 141364 1.0245786961411776 0
2997.5317752 141365 1.0259444906999988 0
2997.55220721 141366 1.0266129310067262 0
2997.57263912 141367 1.0267507205888964 0
2997.59307123 141368 1.0270818460363567 0
2997.61350325 141369 1.0274239188243444 0
2997.63393526 141370 1.0272199606195114 0
2997.65436727 141371 1.0274552395756664 0
2997.67479928 141372 1.0298230980316898 0
2997.69523129 141373 1.029130617971889 0
2997.7156633 141374 1.029983790521041 0
2997.73609531 141375 1.0298169960603039 0
2997.75652732 141376 1.0300627668438906 0
2997.77695933 141377 1.0296423251757363 0
2997.79739124 141378 1.0291567640069914 0
2997.81782334 141379 1.0289099478602404 0
2997.83825535 141380 1.0296515100513377 0
2997.85868736 141381 1.029451013150925 0
2997.87911936 141382 1.0306483421164119 0
2997.89955137 141383 1.0306228191300777 0
2997.91998337 141384 1.0312028732915752 0
2997.94041548 141385 1.0319179185286718 0
2997.96084738 141386 1.0317272228357848 0
2997.98127939 141387 1.0332550556944786 0
2998.00171149 141388 1.0331394532721263 0
2998.02214339 141389 1.0348672126146372 0
2998.0425754 141390 1.0361277396840747 0
2998.0630075 141391 1.0364649302934426 0
2998.0834394 141392 1.038107372202077 0
2998.1038714 141393 1.0382730232716095 0
2998.1243035 141394 1.0406542463172428 0
2998.1447354 141395 1.0443839025114567 0
2998.1651674 141396 1.0447077538872007 0
2998.1855995 141397 1.0450000340137255 0
2998.2060314 141398 1.0464615773094237 0
2998.2264634 141399 1.046089183749483 0
2998.2468955 141400 1.047565628565547 0
2998.2673274 141401 1.0479425011799997 0
2998.28775939 141402 1.0493724252555685 0
2998.30819149 141403 1.0487009304448822 0
2998.32862348 141404 1.0483022626068446 0
2998.34905538 141405 1.0489890743763546 0
2998.36948748 141406 1.0498810462845838 0
2998.38991947 141407 1.0489559492385316 0
2998.41035137 141408 1.0488073883127955 0
2998.43078346 141409 1.0613502483761044 0
2998.45121545 141410 1.057869773011497 0
2998.47164735 141411 1.055727522370763 0
2998.49207944 141412 1.0536401980741015 0
2998.51251133 141413 1.0517879894114786 0
2998.53294332 141414 1.0508287522216742 0
2998.55337541 141415 1.0486442807715892 0
2998.5738073 141416 1.0473428441546626 0
2998.59423929 141417 1.0460330017917876 0
2998.61467138 141418 1.0440325593530841 0
2998.63510327 141419 1.0433580749637696 0
2998.65553526 141420 1.042320211369339 0
2998.67596735 141421 1.0399037410565517 0
2998.69639934 141422 1.0398478542372225 0
2998.71683133 141423 1.0374897602002409 0
2998.73726331 141424 1.0368375463208255 0
2998.7576953 141425 1.0357600355032606 0
2998.77812739 141426 1.033943251130385 0
2998.79855927 141427 1.0321168515657302 0
2998.81899126 141428 1.030698311415683 0
2998.83942334 141429 1.0288396489450276 0
2998.85985523 141430 1.0268416643876714 0
2998.88028721 141431 1.026278459497831 0
2998.90071929 141432 1.0246678279008925 0
2998.92115118 141433 1.0232496611071902 0
2998.94158316 141434 1.0235481350379572 0
2998.96201524 141435 1.021716089584571 0
2998.98244712 141436 1.0193214430815052 0
2999.00287911 141437 1.017650678184269 0
2999.02331119 141438 1.015009384479053 0
2999.04374307 141439 1.0123987704518442 0
2999.06417505 141440 1.0108644170113688 0
2999.08460713 141441 1.009299404009925 0
2999.10503901 141442 1.0085081723643456 0
2999.12547098 141443 1.0063959289720925 0
2999.14590306 141444 1.0038378583542988 0
2999.16633504 141445 1.0026894684659475 0
2999.18676692 141446 1.001314977570222 0
2999.20719899 141447 0.9984465031402456 0
2999.22763087 141448 0.9973860684785731 0
2999.24806285 141449 0.9942226982602653 0
2999.26849492 141450 0.9915319012466437 0
2999.30935877 141452 0.9887067422821363 0
2999.32979085 141453 0.9887014520981036 0
2999.35022272 141454 0.9869388193830025 0
2999.37065469 141455 0.9851260501491839 0
2999.39108677 141456 0.9836819313601037 0
2999.41151864 141457 0.9824169273383551 0
2999.43195061 141458 0.9793760972073957 0
2999.45238268 141459 0.9801257712165893 0
2999.47281455 141460 0.9760165617707913 0
2999.49324652 141461 0.9745918587015963 0
2999.51367859 141462 0.9720264273641017 0
2999.53411056 141463 0.9715118943257682 0
2999.55454243 141464 0.9727704416929973 0
2999.5749745 141465 0.9715975985688059 0
2999.59540647 141466 0.9696383309949397 0
2999.61583834 141467 0.9689924793830736 0
2999.63627041 141468 0.9670259467312504 0
2999.65670237 141469 0.9655487714831178 0
2999.67713424 141470 0.9650455652466371 0
2999.69756631 141471 0.9642935770179554 0
2999.71799827 141472 0.9640400551133098 0
2999.73843014 141473 0.9606994697634155 0
2999.7588622 141474 0.9611593811444727 0
2999.77929417 141475 0.9603585103223893 0
2999.79972613 141476 0.9585709369860695 0
2999.88145398 141480 0.9558720984012273 0
2999.90188594 141481 0.9558964077953903 0
2999.92231791 141482 0.9547996110398389 0
2999.94274987 141483 0.9541741809870042 0
2999.96318183 141484 0.9535420111953358 0
2999.98361379 141485 0.9530117106836747 0
3000.00404575 141486 0.9516961364538153 0
3000.02447771 141487 0.9514805718309948 0
3000.04490977 141488 0.9507225586600905 0
3000.06534162 141489 0.9491475062075696 0
3000.08577358 141490 0.9472803765400615 0
3000.10620564 141491 0.9473340068470879 0
3000.1266375 141492 0.9466867249589332 0
3000.14706945 141493 0.9459771854795688 0
3000.16750151 141494 0.9454200682564462 0
3000.18793337 141495 0.9451418258154541 0
3000.20836532 141496 0.944878210370414 0
3000.22879738 141497 0.9445981123935346 0
3000.24922923 141498 0.9450265635023581 0
3000.26966118 141499 0.9614034420454498 1
3000.29009324 141500 0.945830359559852 0
3000.31052509 141501 0.9458477977382973 0
3000.33095704 141502 0.9461170754792492 0
3000.3513891 141503 0.9480583316615881 0
3000.37182105 141504 0.949033623970517 0
3000.3922529 141505 0.9491751036276378 0
3000.41268495 141506 0.9506222473407726 0
3000.4331169 141507 0.9514630751778697 0
3000.45354875 141508 0.9529337095198579 0
3000.4739808 141509 0.9536281620015028 0
3000.49441275 141510 0.9542677483867688 0
3000.5148446 141511 0.9553175664822002 0
3000.53527665 141512 0.9560446561101649 0
3000.5557086 141513 0.9566192870553892 0
3000.57614044 141514 0.9576691641618424 0
3000.59657249 141515 0.9593239762359291 0
3000.61700444 141516 0.9593560019124245 0
3000.63743638 141517 0.9602807532092601 0
3000.65786833 141518 0.96035798226629 0
3000.67830027 141519 0.9604196656584774 0
3000.69873222 141520 0.9607658307763224 0
3000.71916416 141521 0.9607136201844554 0
3000.73959611 141522 0.9613977261121299 0
3000.76002795 141523 0.9601570793367483 0
3000.78046 141524 0.9622918353724111 0
3000.80089194 141525 0.9610495067921687 0
3000.82132378 141526 0.9597627706083163 0
3000.84175582 141527 0.9623965664972373 0
3000.86218776 141528 0.9625416970303735 0
3000.88261961 141529 0.9619773871897944 0
3000.90305165 141530 0.9642468966682238 0
3000.92348359 141531 0.9634855239160399 0
3000.94391543 141532 0.9639911596679888 0
3000.96434747 141533 0.9674919587278754 0
3000.98477941 141534 0.9658278015068229 0
3001.00521124 141535 0.9675658199629724 0
3001.02564328 141536 0.9654089852447995 0
3001.04607522 141537 0.9642461307553176 0
3001.06650726 141538 0.9643917507482148 0
3001.08693909 141539 0.9652966098015164 0
3001.10737103 141540 0.9653799709486203 0
3001.12780307 141541 0.9665812496266799 0
3001.1482349 141542 0.9672773300996165 0
3001.16866684 141543 0.9677589148403662 0
3001.18909887 141544 0.9682240551016246 0
3001.20953081 141545 0.9686151660292711 0
3001.22996264 141546 0.9684260087135297 0
3001.27082661 141548 0.9718258891863276 0
3001.29125844 141549 0.9725551489960855 0
3001.31169047 141550 0.9731615432568377 0
3001.3321224 141551 0.9731945910983029 0
3001.35255424 141552 0.9735795196882442 0
3001.37298627 141553 0.97611991023397 0
3001.3934182 141554 0.9782634522461474 0
3001.41385003 141555 0.9786996912843114 0
3001.43428206 141556 0.9804492754362818 0
