#  Time         Cadence        Norm flux     Flag
2990.31913323 141012 1.0018693967614918 0
2990.33956537 141013 1.0047709133211604 0
2990.35999761 141014 1.0051413790088524 0
2990.38042965 141015 1.0050140531258616 0
2990.40086179 141016 1.0067948747842073 0
2990.42129403 141017 1.0055247894904324 0
2990.44172607 141018 1.0031981373841972 0
2990.46215831 141019 1.0013694934835264 0
2990.48259045 141020 1.0068180709857881 0
2990.50302259 141021 1.015094437479621 0
2990.52345473 141022 1.0048648218328784 0
2990.54388686 141023 1.0044588464587687 0
2990.564319 141024 1.0045560094802144 0
2990.58475114 141025 1.0093859389712452 0
2990.60518327 141026 1.004424880389159 0
2990.62561541 141027 1.006301437386346 0
2990.64604764 141028 1.0084974386440324 0
2990.66647968 141029 1.0081136354663254 0
2990.68691181 141030 1.0088251098643102 0
2990.70734404 141031 1.0079961322604334 0
2990.72777608 141032 1.0020707662583352 0
2990.74820821 141033 1.0072066414735859 0
2990.76864044 141034 1.0080368239305941 0
2990.78907247 141035 1.008073858213653 0
2990.8095046 141036 1.011735274716944 0
2990.82993673 141037 1.01248399819508 0
2990.85036886 141038 1.0103842625454547 0
2990.87080099 141039 1.0100786078778976 0
2990.89123312 141040 1.0125691995562698 0
2990.91166524 141041 1.0150087700775121 0
2990.93209737 141042 1.0136889385370647 0
2990.9525295 141043 1.0085673555803236 0
2990.97296162 141044 1.0144171456946434 0
2990.99339375 141045 1.0066292101534553 0
2991.01382598 141046 1.0125836121152 0
2991.034258 141047 1.0073180251111415 0
2991.05469012 141048 1.0087352179398235 0
2991.07512235 141049 1.0124203095327555 0
2991.09555437 141050 1.0161626051636292 0
2991.11598649 141051 1.0100675608520768 0
2991.13641872 141052 1.0112367344994027 0
2991.15685074 141053 1.011607577767008 0
2991.17728286 141054 1.010556293327585 0
2991.19771508 141055 1.0117802989064117 0
2991.2181471 141056 1.0141962168392562 0
2991.23857922 141057 1.0152807770059558 0
2991.25901144 141058 1.0127875858662336 0
2991.27944346 141059 1.0136706983688235 0
2991.29987558 141060 1.010047781869355 0
2991.32030779 141061 1.010047021466818 0
2991.34073991 141062 1.0098899114504838 0
2991.36117193 141063 1.010176604797713 0
2991.38160414 141064 1.011898618186391 0
2991.40203626 141065 1.010060118115738 0
2991.42246837 141066 1.0137881180529633 0
2991.4633326 141068 1.0149055541712249 0
2991.48376481 141069 1.014031062987697 0
2991.50419683 141070 1.0170379516676815 0
2991.52462894 141071 1.0150222155846846 0
2991.54506105 141072 1.0088799897394591 0
2991.56549316 141073 1.0086410914414643 0
2991.58592527 141074 1.010562044603459 0
2991.60635738 141075 1.0101020551758042 0
2991.62678949 141076 1.01660677427022 0
2991.6472215 141077 1.012850386135902 0
2991.66765371 141078 1.0159485979209633 0
2991.68808582 141079 1.0131427099273653 0
2991.70851793 141080 1.0128007571834832 0
2991.72895004 141081 1.0106341528277827 0
2991.74938214 141082 1.0102488092871347 0
2991.76981425 141083 1.0103610810688841 0
2991.79024636 141084 1.0088589009506987 0
2991.81067846 141085 1.0055011345680438 0
2991.83111057 141086 1.0074394639925452 0
2991.85154277 141087 1.0086342221043596 0
2991.87197477 141088 1.0065980830472323 0
2991.89240688 141089 1.0060028744138956 0
2991.91283908 141090 1.0092014990380291 0
2991.93327108 141091 1.0054560574055769 0
2991.95370318 141092 1.0091463928991302 0
2991.97413538 141093 1.0077311139434997 0
2991.99456739 141094 1.0027062994799691 0
2992.01499949 141095 1.0052377237666497 0
2992.03543169 141096 1.0028838953382824 0
2992.05586368 141097 1.0033708717960437 0
2992.07629578 141098 1.0019724693483778 0
2992.09672798 141099 1.0018912242448135 0
2992.11715998 141100 1.004968708120615 0
2992.13759208 141101 1.0015772468920139 0
2992.15802427 141102 1.0017326445681092 0
2992.17845637 141103 1.0002545485054333 0
2992.19888837 141104 1.0035588542646283 0
2992.21932056 141105 1.0137260614843808 0
2992.23975266 141106 1.0041965234704244 0
2992.26018465 141107 0.9983963635345225 0
2992.28061684 141108 1.002533050510686 0
2992.30104894 141109 0.9996197015544712 0
2992.32148093 141110 0.9973967626685304 0
2992.34191312 141111 0.995089585977557 0
2992.36234521 141112 0.9949839460717153 0
2992.3827772 141113 0.9954210154363762 0
2992.4032094 141114 0.9963554935162039 0
2992.42364138 141115 0.9938401876726112 0
2992.44407347 141116 0.995401913658153 0
2992.46450566 141117 0.9921904611885869 0
2992.48493765 141118 0.9953518701020354 0
2992.50536974 141119 0.9889444914471522 0
2992.52580193 141120 0.9913492683397142 0
2992.54623402 141121 0.9895304482254847 0
2992.566666 141122 0.9900044703429317 0
2992.58709819 141123 0.9888135729919267 0
2992.60753027 141124 0.9920288985805854 0
2992.62796226 141125 0.9912046261212566 0
2992.64839444 141126 0.9878543540779997 0
2992.66882653 141127 0.9874092824729555 0
2992.68925871 141128 0.9868159157553438 0
2992.7096907 141129 0.9881015374309192 0
2992.73012278 141130 0.9826021784683767 0
2992.75055496 141131 0.9900810014799676 0
2992.77098694 141132 0.9840764831473865 0
2992.79141902 141133 0.9838219157675775 0
2992.8118512 141134 0.9859701481234248 0
2992.83228318 141135 0.9849739229028642 0
2992.85271526 141136 0.9864192639306504 0
2992.87314744 141137 0.9813216776105763 0
2992.89357942 141138 0.9845061779352362 0
2992.9140115 141139 0.9837373438163088 0
2992.93444368 141140 0.982716406830639 0
2992.95487566 141141 0.9823536217662276 0
2992.97530773 141142 0.9829339353964006 0
2992.99573991 141143 0.9851603707347718 0
2993.01617198 141144 0.9801447145867842 0
2993.03660396 141145 0.9762849286494293 0
2993.05703613 141146 0.9782262519827387 0
2993.07746821 141147 0.9823189907992887 0
2993.09790018 141148 0.9785730718373957 0
2993.11833236 141149 0.9764917384329206 0
2993.13876433 141150 0.9781395835515058 0
2993.1591964 141151 0.9731167847364212 0
2993.17962857 141152 0.9728939111062944 0
2993.20006054 141153 0.9763538616255822 0
2993.22049261 141154 0.9773469104788164 0
2993.24092478 141155 0.9742132887246674 0
2993.26135675 141156 0.971110398996269 0
2993.28178882 141157 0.9738496173518096 0
2993.30222099 141158 0.9742460579798073 0
2993.32265296 141159 0.9718562215884141 0
2993.34308503 141160 0.9690515266562234 0
2993.3635172 141161 0.9731209330469225 0
2993.38394926 141162 0.9696015073037976 0
2993.4248134 141164 0.9758253739797498 0
2993.44524546 141165 0.9724413093766746 0
2993.46567743 141166 0.9713439607728284 0
2993.48610959 141167 0.971780905255835 0
2993.50654166 141168 0.9709578871416483 0
2993.52697362 141169 0.970381458034863 0
2993.54740578 141170 0.969324306498806 0
2993.56783784 141171 0.9716567444627083 0
2993.58826981 141172 0.9654151288181857 0
2993.60870197 141173 0.9674552691890627 0
2993.62913403 141174 0.9736708625964933 0
2993.64956599 141175 0.9699247992994594 0
2993.66999815 141176 0.969031858012962 0
2993.69043021 141177 0.9690023937717944 0
2993.71086227 141178 0.9720890951837984 0
2993.73129433 141179 0.9673980752193276 0
2993.75172638 141180 0.966697145392527 0
2993.77215844 141181 0.9673060681541669 0
2993.7925905 141182 0.9624969582752678 0
2993.81302256 141183 0.9622397210051115 0
2993.83345461 141184 0.9610202136583248 0
2993.85388677 141185 0.9661672516146711 0
2993.87431872 141186 0.9654381655877655 0
2993.89475088 141187 0.965769804226169 0
2993.91518283 141188 0.9610603372317157 0
2993.93561489 141189 0.9685314872539834 0
2993.95604704 141190 0.9660476844630136 0
2993.97647899 141191 0.9666159386414406 0
2993.99691104 141192 0.9655019109334845 0
2994.0173432 141193 0.9635991016846663 0
2994.03777515 141194 0.9713831965796488 0
2994.0582072 141195 0.9650493121412229 0
2994.07863935 141196 0.9660171902953936 0
2994.0990713 141197 0.9669214739979457 0
2994.11950335 141198 0.9661451432526629 0
2994.1399355 141199 0.9685962628444916 0
2994.16036744 141200 0.9632058734060545 0
2994.18079949 141201 0.971282374622743 0
2994.20123164 141202 0.9696882757160661 0
2994.22166369 141203 0.968958725908337 0
2994.24209563 141204 0.9688350470071857 0
2994.26252778 141205 0.9682249612065837 0
2994.28295982 141206 0.9690536387076734 0
2994.30339177 141207 0.9673236503629307 0
2994.32382391 141208 0.9690376465316489 0
2994.34425596 141209 0.9682027997088516 0
2994.3646879 141210 0.9691792541767654 0
2994.38512005 141211 0.9634076464283543 0
2994.40555209 141212 0.9700386720412101 0
2994.42598403 141213 0.9685921889536826 0
2994.44641617 141214 0.9724688276523427 0
2994.46684821 141215 0.9708721435002274 0
2994.48728015 141216 0.9682556181842348 0
2994.50771229 141217 0.9663769351619385 0
2994.52814433 141218 0.9771668695410571 0
2994.54857637 141219 0.9745747945385286 0
2994.56900841 141220 0.975337413222876 0
2994.58944045 141221 0.9778620814973898 0
2994.60987249 141222 0.978473695137514 0
2994.63030453 141223 0.9761450806988555 0
2994.65073656 141224 0.9813469618437932 0
2994.6711685 141225 0.9802043735234788 0
2994.69160063 141226 0.9846527659824893 0
2994.71203267 141227 0.9789984268330284 0
2994.7324646 141228 0.9806140932056504 0
2994.75289674 141229 0.9819661800537192 0
2994.77332877 141230 0.9801603484205826 0
2994.79376071 141231 0.9839986731594857 0
2994.81419284 141232 0.9832706990555106 0
2994.83462487 141233 0.9802487150915404 0
2994.8550568 141234 0.9926092020677254 0
2994.87548894 141235 0.9903795883618626 0
2994.89592097 141236 0.9885950150176825 0
2994.9163529 141237 0.9894196153740422 0
2994.93678503 141238 0.9848734115901636 0
2994.95721706 141239 0.9876856293454488 0
2994.97764909 141240 0.9872594359329957 0
2994.99808112 141241 0.9878614747686627 0
2995.01851314 141242 0.9826736252490063 0
2995.03894517 141243 0.9869153531280982 0
2995.0593773 141244 0.9911158365773065 0
2995.07980923 141245 0.989205360833491 0
2995.10024125 141246 0.9907874680168975 0
2995.12067338 141247 0.9969228122720915 0
2995.1411053 141248 0.9954872613129634 0
2995.16153733 141249 0.9960554545867332 0
2995.18196945 141250 0.9952679314005215 0
2995.20240138 141251 0.9931943065433606 0
2995.2228334 141252 0.9942570566257198 0
2995.24326553 141253 0.9995089196244467 0
2995.26369745 141254 1.0012039725417394 0
2995.28412957 141255 0.9914780332221952 0
2995.30456159 141256 1.0013356055828588 0
2995.32499351 141257 1.000256257906953 0
2995.34542563 141258 1.0041783350603999 0
2995.38628957 141260 1.0024114932871873 0
2995.40672169 141261 1.0079037899501138 0
2995.42715371 141262 1.0097882515077903 0
2995.44758563 141263 1.0071117609904807 0
2995.46801775 141264 1.0117920435755021 0
2995.48844977 141265 1.0106012012713117 0
2995.50888168 141266 1.006960282689243 0
2995.5293138 141267 1.0095243835612804 0
2995.54974582 141268 1.01351289692467 0
2995.57017773 141269 1.0118935982230397 0
2995.59060985 141270 1.0094321182265715 0
2995.61104186 141271 1.0096121840447763 0
2995.63147378 141272 1.0128762934671338 0
2995.65190589 141273 1.0141443061589375 0
2995.6723379 141274 1.013542641602618 0
2995.69276982 141275 1.0136818994426118 0
2995.71320193 141276 1.0164460573983345 0
2995.73363394 141277 1.012132479407631 0
2995.75406585 141278 1.0171023600842062 0
2995.77449796 141279 1.0177743228852982 0
2995.79492997 141280 1.013066582593847 0
2995.81536198 141281 1.0233616005855775 0
2995.83579399 141282 1.0199799403239205 0
2995.856226 141283 1.019948775819293 0
2995.87665801 141284 1.018109431392065 0
2995.89709012 141285 1.0192984874927626 0
2995.91752203 141286 1.0230793248456052 0
2995.93795403 141287 1.0197929270170472 0
2995.95838614 141288 1.0279481152822292 0
2995.97881805 141289 1.0224370666066307 0
2995.99925005 141290 1.026132773487068 0
2996.01968216 141291 1.027947614428817 0
2996.04011406 141292 1.026028984387314 0
2996.06054607 141293 1.0234336157408297 0
2996.08097817 141294 1.0249431235959179 0
2996.10141007 141295 1.0251544192029294 0
2996.12184208 141296 1.0265148235987405 0
2996.14227408 141297 1.031210141255318 0
2996.16270608 141298 1.0258303880368465 0
2996.18313808 141299 1.024983748353161 0
2996.20357008 141300 1.0243416800247656 0
2996.22400208 141301 1.0224625111737764 0
2996.24443409 141302 1.027087124055599 0
2996.26486619 141303 1.029483650259683 0
2996.28529808 141304 1.031640415810624 0
2996.30573008 141305 1.0297651878776939 0
2996.32616218 141306 1.0281369471543655 0
2996.34659408 141307 1.0346004555834911 0
2996.36702608 141308 1.029049779156855 0
2996.38745817 141309 1.0290076196154863 0
2996.40789007 141310 1.0289286924032102 0
2996.42832207 141311 1.0315087612602063 0
2996.44875416 141312 1.033340806508589 0
2996.46918606 141313 1.0277781827929173 0
2996.48961815 141314 1.0323093468218834 0
2996.51005015 141315 1.0271970170755123 0
2996.53048204 141316 1.0349122423005332 0
2996.55091413 141317 1.0276819638456376 0
2996.57134613 141318 1.031783757096429 0
2996.59177802 141319 1.0283103594310758 0
2996.61221011 141320 1.0334293040960962 0
2996.6326421 141321 1.0319960020046013 0
2996.65307409 141322 1.0340483147245443 0
2996.67350609 141323 1.0356661584059734 0
2996.69393808 141324 1.0354858106882696 0
2996.71437007 141325 1.0275882367157392 0
2996.73480215 141326 1.0292404404125661 0
2996.75523404 141327 1.035791489104168 0
2996.77566603 141328 1.0328350461158282 0
2996.79609812 141329 1.0344499352469638 0
2996.81653001 141330 1.0341914136761072 0
2996.83696199 141331 1.0305668540132267 0
2996.85739408 141332 1.0342842380925275 0
2996.87782597 141333 1.0329671123863355 0
2996.89825795 141334 1.0317291591115716 0
2996.91868994 141335 1.031534821599384 0
2996.93912192 141336 1.0354703865126038 0
2996.95955391 141337 1.0313529359597324 0
2996.97998589 141338 1.0308690322018013 0
2997.00041787 141339 1.032730586174022 0
2997.02084986 141340 1.0327037699324066 0
2997.04128184 141341 1.0319436943399778 0
2997.06171382 141342 1.0317606640972907 0
2997.0821458 141343 1.032194998142264 0
2997.10257788 141344 1.041844212055895 0
2997.12300976 141345 1.0368466407252763 0
2997.14344175 141346 1.0361375327254267 0
2997.16387383 141347 1.0369232303569227 0
2997.1843057 141348 1.027975988557773 0
2997.20473768 141349 1.0341249018410255 0
2997.22516976 141350 1.0358128537444729 0
2997.24560164 141351 1.0287412193797973 0
2997.26603362 141352 1.0343289196919183 0
2997.28646569 141353 1.0318368060500964 0
2997.30689757 141354 1.0313539943044465 0
2997.34776162 141356 1.033109843388056 0
2997.3681935 141357 1.0265290850256168 0
2997.38862547 141358 1.0313660827561768 0
2997.40905755 141359 1.0267109304378323 0
2997.42948942 141360 1.0282132936247654 0
2997.44992139 141361 1.0313227520014174 0
2997.47035347 141362 1.0290355100742057 0
2997.49078544 141363 1.0267916265797354 0
2997.51121731 141364 1.0297655752952113 0
2997.53164938 141365 1.0256061242528065 0
2997.55208136 141366 1.0279690074248775 0
2997.57251323 141367 1.0237406344660422 0
2997.5929453 141368 1.0279061251849202 0
2997.61337727 141369 1.0270695056487138 0
2997.63380924 141370 1.024837313256791 0
2997.65424121 141371 1.024611218268894 0
2997.67467317 141372 1.0263781644396985 0
2997.69510514 141373 1.032579432299332 0
2997.71553711 141374 1.0253035213725354 0
2997.73596908 141375 1.0219143636689474 0
2997.75640104 141376 1.0257220810437688 0
2997.77683301 141377 1.025966119557647 0
2997.79726488 141378 1.0217944468615003 0
2997.81769694 141379 1.022566398178943 0
2997.83812891 141380 1.0231070475428867 0
2997.85856087 141381 1.0200462170985427 0
2997.87899283 141382 1.0228929594732814 0
2997.8994248 141383 1.0156223393704704 0
2997.91985676 141384 1.0280428045942296 0
2997.94028882 141385 1.0192820340058588 0
2997.96072069 141386 1.0197114835016652 0
2997.98115265 141387 1.0207029746785925 0
2998.00158471 141388 1.0198136616210671 0
2998.02201657 141389 1.0146864035550953 0
2998.04244853 141390 1.020538782762799 0
2998.06288059 141391 1.0132584661667265 0
2998.08331245 141392 1.0134107975173907 0
2998.10374441 141393 1.0077993622107935 0
2998.12417647 141394 1.0164435174686741 0
2998.14460833 141395 1.015711936039459 0
2998.16504029 141396 1.0109391326284185 0
2998.18547234 141397 1.013463507890395 0
2998.2059042 141398 1.0114665367887934 0
2998.22633616 141399 1.0109886036414708 0
2998.24676821 141400 1.0131696264996888 0
2998.26720007 141401 1.0101189600572302 0
2998.28763202 141402 1.0059811858389027 0
2998.30806408 141403 1.0067780076471333 0
2998.32849603 141404 1.008043875946066 0
2998.34892789 141405 1.0072400160137254 0
2998.36935994 141406 1.0011177019800335 0
2998.38979189 141407 1.004343762891069 0
2998.41022375 141408 1.0067045576595974 0
2998.4306558 141409 1.0068966611483605 0
2998.45108775 141410 1.0025899927359196 0
2998.4715196 141411 1.0036505057737934 0
2998.49195165 141412 1.0046714082446737 0
2998.5123835 141413 1.0106696189553943 0
2998.53281545 141414 1.0086572356866088 0
2998.5532475 141415 1.0020269839079168 0
2998.57367935 141416 1.0072935643600476 0
2998.5941113 141417 1.0061636210344669 0
2998.61454335 141418 1.0034430732407307 0
2998.6349752 141419 1.0031826284591019 0
2998.65540715 141420 1.0031413200427042 0
2998.67583919 141421 1.0038296690930053 0
2998.69627114 141422 1.0027299823200015 0
2998.71670309 141423 1.002303427096143 0
2998.73713503 141424 1.0033469140552398 0
2998.75756698 141425 0.9999102427644327 0
2998.77799902 141426 1.0019452432910927 0
2998.79843087 141427 0.9963286682958543 0
2998.81886281 141428 0.9968148538875305 0
2998.83929485 141429 1.008902258709212 0
2998.8597267 141430 1.0013036478209945 0
2998.88015864 141431 1.000930985691577 0
2998.90059068 141432 1.001580528301883 0
2998.92102252 141433 1.0047363340714983 0
2998.94145446 141434 1.0006450928340618 0
2998.96188651 141435 0.9990588952116182 0
2998.98231835 141436 0.9993034366573651 0
2999.00275029 141437 1.0028198322545314 0
2999.02318233 141438 1.001323299914107 0
2999.04361417 141439 1.0038092093135527 0
2999.0640461 141440 1.0039950916530482 0
2999.08447814 141441 0.9991798219865977 0
2999.10490998 141442 1.0026435546731935 0
2999.12534192 141443 1.0010288727352306 0
2999.14577396 141444 1.0035698431838813 0
2999.16620589 141445 1.0004245639846754 0
2999.18663773 141446 1.0045748390287867 0
2999.20706976 141447 1.0030692878859808 0
2999.2275016 141448 1.0047997990195798 0
2999.24793353 141449 1.0063112775132244 0
2999.26836557 141450 1.0013360508259956 0
2999.30922934 141452 1.0019207353453792 0
2999.32966137 141453 1.000081292556222 0
2999.3500932 141454 1.0017942405735414 0
2999.37052513 141455 0.9976061744440087 0
2999.39095717 141456 1.0036028514326332 0
2999.411389 141457 1.00375778799103 0
2999.43182093 141458 1.0004525742374768 0
2999.45225296 141459 1.0029375868510328 0
2999.47268479 141460 1.0071709628206098 0
2999.49311672 141461 1.0063177877413747 0
2999.51354875 141462 1.004120768047698 0
2999.53398068 141463 1.0040895319297554 0
2999.55441251 141464 1.0065725285597071 0
2999.57484454 141465 1.0055467814063506 0
2999.59527646 141466 1.0048220761358708 0
2999.61570829 141467 1.006667991217771 0
2999.63614032 141468 1.0070777992964888 0
2999.65657224 141469 1.006263322643574 0
2999.67700407 141470 1.0104207194467854 0
2999.69743609 141471 1.0075471877659132 0
2999.71786802 141472 1.0039257136695525 0
2999.73829984 141473 1.0087001324483025 0
2999.75873187 141474 1.0053434927845653 0
2999.77916379 141475 1.0069620376455262 0
2999.79959572 141476 1.0083689458667542 0
2999.88132341 141480 1.0114696649724881 0
2999.90175533 141481 1.0157447973016998 0
2999.92218725 141482 1.018858537120459 0
2999.94261917 141483 1.016039664498042 0
2999.96305109 141484 1.0172521879074068 0
2999.98348301 141485 1.014184361938344 0
3000.00391493 141486 1.019305259420895 0
3000.02434685 141487 1.013788477668403 0
3000.04477887 141488 1.012489783633716 0
3000.06521068 141489 1.0112816188121672 0
3000.0856426 141490 1.0143213683237566 0
3000.10607462 141491 1.0161760811462732 0
3000.12650644 141492 1.0182243467291405 0
3000.14693835 141493 1.0109335753238762 0
3000.16737037 141494 1.0108203251616423 0
3000.18780218 141495 1.0125305089166243 0
3000.2082341 141496 1.0132227080774723 0
3000.22866611 141497 1.015712379454736 0
3000.24909793 141498 1.014016427145993 0
3000.26952984 141499 1.0128606151838098 0
3000.28996185 141500 1.0193691758349952 0
3000.31039367 141501 1.0173638541655408 0
3000.33082558 141502 1.01511988942751 0
3000.35125759 141503 1.0150762396111037 0
3000.3716895 141504 1.0133008401696662 0
3000.39212131 141505 1.0110360715798834 0
3000.41255333 141506 1.0114946308580646 0
3000.43298524 141507 1.0181459132980246 0
3000.45341705 141508 1.0176043692128032 0
3000.47384906 141509 1.0119498472054087 0
3000.49428097 141510 1.0179972109471258 0
3000.51471277 141511 1.021530220644451 0
3000.53514478 141512 1.0148481849017095 0
3000.55557669 141513 1.0148842517759058 0
3000.5760085 141514 1.0162451460743305 0
3000.5964405 141515 1.0134873806383524 0
3000.61687241 141516 1.0109181531993003 0
3000.63730432 141517 1.0130009206738155 0
3000.65773622 141518 1.01408121064184 0
3000.67816813 141519 1.0143045984124925 0
3000.69860004 141520 1.0140309879719787 0
3000.71903194 141521 1.0133035416018035 0
3000.73946384 141522 1.015939083191269 0
3000.75989565 141523 1.0074394609918471 0
3000.78032765 141524 1.0073970619917378 0
3000.80075955 141525 1.0123893060258748 0
3000.82119136 141526 1.0164248143718406 0
3000.84162336 141527 1.0163846424309504 0
3000.86205526 141528 1.0162625582866 0
3000.88248706 141529 1.01412936882012 0
3000.90291906 141530 1.0128017576743393 0
3000.92335096 141531 1.0046902319860145 0
3000.94378276 141532 1.0043607047188126 0
3000.96421476 141533 1.0079586362000588 0
3000.98464666 141534 1.0070131376919065 0
3001.00507846 141535 1.0117401731873892 0
3001.02551046 141536 1.006295797629554 0
3001.04594236 141537 1.0105830891770176 0
3001.06637436 141538 1.012375375475101 0
3001.08680615 141539 1.0107716496712502 0
3001.10723805 141540 1.008331040424187 0
3001.12767005 141541 1.0081887856669476 0
3001.14810184 141542 1.0102919120810727 0
3001.16853374 141543 1.010082099859009 0
3001.18896574 141544 1.0074308415067363 0
3001.20939763 141545 1.005407277315315 0
3001.22982942 141546 1.0056110694744724 0
3001.27069331 141548 1.0022936213760394 0
3001.29112511 141549 1.0026730865094389 0
3001.3115571 141550 1.0030538018119668 0
3001.33198899 141551 1.0066356808478274 0
3001.35242078 141552 1.006691409158633 0
3001.37285277 141553 1.005425764574027 0
3001.39328467 141554 0.9996356812187548 0
3001.41371646 141555 1.0043559208293276 0
3001.43414845 141556 1.0027615687711837 0
3001.45458034 141557 1.001689527971418 0
3001.47501213 141558 1.0050842244826088 0
