#  Time         Cadence        Norm flux     Flag
2993.71086401 141178 1.1781465829141178 1
2993.73129607 141179 1.1866211910214344 1
2993.75172813 141180 1.166041718312954 1
2993.77216018 141181 1.1394933376247167 0
2993.79259224 141182 1.1219303681503945 0
2993.8130243 141183 1.1132038499377286 0
2993.83345635 141184 1.10967781453971 0
2993.8538885 141185 1.1066502960136917 0
2993.87432046 141186 1.1006836422507311 0
2993.89475261 141187 1.1003502311576712 0
2993.91518457 141188 1.092561039761872 0
2993.93561662 141189 1.0836439862975955 0
2993.95604877 141190 1.0750824821616705 0
2993.97648072 141191 1.0702662020249885 0
2993.99691277 141192 1.0715649923601378 0
2994.01734492 141193 1.0796751130888198 0
2994.03777687 141194 1.0793240541708446 0
2994.05820892 141195 1.084801333963097 0
2994.07864107 141196 1.0831199177033386 0
2994.09907302 141197 1.081942407428625 0
2994.11950507 141198 1.0868120796241703 0
2994.13993722 141199 1.0702369350993346 0
2994.16036916 141200 1.0655477588435258 0
2994.18080121 141201 1.0522098491623617 0
2994.20123336 141202 1.0461152393878248 0
2994.2216654 141203 1.0420737672599254 0
2994.24209735 141204 1.0342507231697147 0
2994.26252949 141205 1.0266002340592362 0
2994.28296154 141206 1.00524086504204 0
2994.30339348 141207 0.9820997070029095 0
2994.32382563 141208 0.9644798679121539 0
2994.34425767 141209 0.9495783180802397 0
2994.36468961 141210 0.9420423653216264 0
2994.38512175 141211 0.9319145667618506 0
2994.40555379 141212 0.9379399200987752 0
2994.42598574 141213 0.9395898594556584 0
2994.44641788 141214 0.9311957308267179 0
2994.46684992 141215 0.9104718108530089 0
2994.48728186 141216 0.8878057394177363 0
2994.50771399 141217 0.8718315703746803 0
2994.52814603 141218 0.857418646722145 0
2994.54857807 141219 0.8451409498156968 0
2994.56901011 141220 0.8375840110623498 0
2994.58944215 141221 0.8370837055336597 0
2994.60987418 141222 0.8409509807249366 0
2994.63030622 141223 0.841667338296662 0
2994.65073825 141224 0.8454770415834426 0
2994.67117019 141225 0.8501275490394807 0
2994.69160233 141226 0.8562498052649327 0
2994.71203436 141227 0.8662153568152466 0
2994.73246629 141228 0.8817283556542895 0
2994.75289843 141229 0.8970209313926776 0
2994.77333046 141230 0.9116580676873283 0
2994.79376239 141231 0.928282483895662 0
2994.81419452 141232 0.9431084694057668 0
2994.83462656 141233 0.9559026356947328 0
2994.85505849 141234 0.9655011026085086 0
2994.87549062 141235 0.9710906420151245 0
2994.89592265 141236 0.9738219674264336 0
2994.91635458 141237 0.9728609409573111 0
2994.93678671 141238 0.9680037956624328 0
2994.95721873 141239 0.9590419219712295 0
2994.97765076 141240 0.9505370290331431 0
2994.99808279 141241 0.9421036927526559 0
2995.01851482 141242 0.9356045528237644 0
2995.03894684 141243 0.9297595024142028 0
2995.05937897 141244 0.9257616366835586 0
2995.0798109 141245 0.9149482814528394 0
2995.10024292 141246 0.9049951531702061 0
2995.12067505 141247 0.8946205191424278 0
2995.14110697 141248 0.8823351863428737 0
2995.161539 141249 0.8739390979347214 0
2995.18197112 141250 0.8614708897778649 0
2995.20240304 141251 0.854208705849876 0
2995.22283506 141252 0.8551567796578939 0
2995.24326719 141253 0.8637543947321318 0
2995.26369911 141254 0.8758406612246942 0
2995.28413123 141255 0.8922808362489555 0
2995.30456325 141256 0.9150711069735616 0
2995.32499517 141257 0.9386193506092689 0
2995.34542729 141258 0.9623566373239466 0
2995.38629123 141260 0.9797233246031756 1
2995.40672335 141261 0.9757898252966227 1
2995.42715536 141262 0.9625457878223067 0
2995.44758728 141263 0.9488082581602044 0
2995.4680194 141264 0.9380924087562461 0
2995.48845142 141265 0.9279445338532848 0
2995.50888333 141266 0.9212462803916143 0
2995.52931545 141267 0.9168489634095884 0
2995.54974746 141268 0.9146753860427672 0
2995.57017938 141269 0.9106559777292319 0
2995.59061149 141270 0.905721768011019 0
2995.6110435 141271 0.896333668487132 0
2995.63147542 141272 0.8829884188447942 0
2995.65190753 141273 0.8718561697669398 0
2995.67233954 141274 0.8627515757605388 0
2995.69277145 141275 0.8571194589626036 0
2995.71320357 141276 0.8458663972782348 0
2995.73363558 141277 0.8308595298325061 0
2995.75406749 141278 0.8220546270456093 0
2995.7744996 141279 0.824505783182365 0
2995.79493161 141280 0.8286298103046166 0
2995.81536361 141281 0.8337465297710942 0
2995.83579562 141282 0.8361014810537326 0
2995.85622763 141283 0.8446916087996252 0
2995.87665964 141284 0.8509545255075603 0
2995.89709175 141285 0.8603865635621385 0
2995.91752365 141286 0.8672499056830912 0
2995.93795566 141287 0.8746417875473431 0
2995.95838777 141288 0.8824077270696316 0
2995.97881967 141289 0.8849737951876717 0
2995.99925168 141290 0.883171549654175 0
2996.01968378 141291 0.8682899906996091 0
2996.04011568 141292 0.8599288708448627 1
2996.06054769 141293 0.8614059943220693 0
2996.08097979 141294 0.8680244268429672 0
2996.10141169 141295 0.8847833781572151 0
2996.12184369 141296 0.9101009391438062 0
2996.1422757 141297 0.9272649221817022 0
2996.1627077 141298 0.9396182003754795 0
2996.1831397 141299 0.9464542441244937 0
2996.2035717 141300 0.9586196197108688 0
2996.2240037 141301 0.971659346444863 0
2996.2444357 141302 0.9829425789368873 0
2996.2648678 141303 0.9915635617930141 0
2996.28529969 141304 0.9982672066350635 0
2996.30573169 141305 1.005943996044275 0
2996.32616379 141306 1.0120050337180784 0
2996.34659569 141307 1.015250334461236 0
2996.36702768 141308 1.0180999325513287 0
2996.38745978 141309 1.0172303118764225 0
2996.40789168 141310 1.020908729260315 0
2996.42832367 141311 1.0283635979408037 0
2996.44875577 141312 1.0317088160345593 0
2996.46918766 141313 1.0369369245599387 0
2996.48961975 141314 1.0441486012950574 0
2996.51005175 141315 1.0585499844847746 0
2996.53048364 141316 1.0667000148344346 0
2996.55091573 141317 1.0595028250178347 0
2996.57134772 141318 1.052117569573253 0
2996.59177962 141319 1.0536103927164382 0
2996.61221171 141320 1.0545384501032729 0
2996.6326437 141321 1.0581644216914408 0
2996.65307569 141322 1.0581608783887417 0
2996.67350768 141323 1.059216993414919 0
2996.69393967 141324 1.0598610036123102 0
2996.71437166 141325 1.0621054488076573 0
2996.73480374 141326 1.0655740562837173 0
2996.75523563 141327 1.0588093481119214 0
2996.77566762 141328 1.0487078690524123 0
2996.79609971 141329 1.0349228086599784 0
2996.81653159 141330 1.0275023068746532 0
2996.83696358 141331 1.0315281943764223 0
2996.85739566 141332 1.0352596023315535 0
2996.87782755 141333 1.0368153766783517 0
2996.89825953 141334 1.0421658649071666 0
2996.91869152 141335 1.0470578152470154 0
2996.9391235 141336 1.0543172602182684 0
2996.95955549 141337 1.054969757075096 0
2996.97998747 141338 1.0509065276630025 0
2997.00041945 141339 1.0455461549346459 0
2997.02085143 141340 1.0411628953880294 0
2997.04128342 141341 1.0424191765666135 0
2997.0617154 141342 1.0431531178837303 0
2997.08214738 141343 1.0438105451056015 0
2997.10257946 141344 1.047137044107451 0
2997.12301134 141345 1.0477156268464205 0
2997.14344332 141346 1.0466156512736258 0
2997.16387539 141347 1.0455403671230148 0
2997.18430727 141348 1.0439417598186191 0
2997.20473925 141349 1.0430977586474228 0
2997.22517133 141350 1.047612145463974 0
2997.24560321 141351 1.0468790157447805 0
2997.26603518 141352 1.043200920852675 0
2997.28646726 141353 1.0403709817675166 0
2997.30689913 141354 1.042179714415978 0
2997.34776318 141356 1.04921756235445 0
2997.36819506 141357 1.0566428647460686 0
2997.38862703 141358 1.0622462736338392 0
2997.40905911 141359 1.0691394919830393 0
2997.42949098 141360 1.07781778962233 0
2997.44992295 141361 1.0848234693910828 0
2997.47035502 141362 1.087541703134023 0
2997.490787 141363 1.091837047498123 0
2997.51121887 141364 1.0944315693684774 0
2997.53165094 141365 1.094787595830693 0
2997.55208291 141366 1.092126707643203 0
2997.57251478 141367 1.0896891656140513 0
2997.59294685 141368 1.0848884466200863 0
2997.61337882 141369 1.080047946850727 0
2997.63381079 141370 1.076645589428185 0
2997.65424275 141371 1.0730851346507515 0
2997.67467472 141372 1.069400094872859 0
2997.69510669 141373 1.0644760473930344 0
2997.71553866 141374 1.0602545248562947 0
2997.73597062 141375 1.0576421130101263 0
2997.75640259 141376 1.0580356107717857 0
2997.77683455 141377 1.0578875081478034 0
2997.79726642 141378 1.0539662107886518 0
2997.81769848 141379 1.050929939533212 0
2997.83813045 141380 1.0498406065593626 0
2997.85856241 141381 1.0484986274712376 0
2997.87899437 141382 1.0479872128911338 0
2997.89942634 141383 1.0469273758902702 0
2997.9198583 141384 1.045909073294914 0
2997.94029036 141385 1.0433526656070442 0
2997.96072222 141386 1.0373368246786832 0
2997.98115418 141387 1.0318847046228752 0
2998.00158625 141388 1.025952776418711 0
2998.02201811 141389 1.0197075273497604 0
2998.04245006 141390 1.0116526267455173 0
2998.06288212 141391 1.0015912936950642 0
2998.08331398 141392 0.986798977343778 0
2998.10374594 141393 0.9698650490788775 0
2998.124178 141394 0.9524594696063681 0
2998.14460986 141395 0.9307743635128422 0
2998.16504181 141396 0.9112255570086629 0
2998.18547387 141397 0.892581157176663 0
2998.20590573 141398 0.8767069429952575 0
2998.22633768 141399 0.8659816773725658 0
2998.24676974 141400 0.8594918752230902 0
2998.26720159 141401 0.8548754637045509 0
2998.28763355 141402 0.8542406418738442 0
2998.3080656 141403 0.8602154381088198 0
2998.32849756 141404 0.8700139455341437 0
2998.34892941 141405 0.8866868956161019 0
2998.36936146 141406 0.9069227796808563 0
2998.38979341 141407 0.9302822436297756 0
2998.41022527 141408 0.9526718671584631 0
2998.43065732 141409 0.9727556772051474 0
2998.45108927 141410 0.9924360432845074 0
2998.47152112 141411 1.001604051863736 0
2998.49195317 141412 1.0111842593540057 0
2998.51238502 141413 1.0184125870471747 0
2998.53281697 141414 1.0250900860179235 0
2998.55324902 141415 1.0307304991454191 0
2998.57368087 141416 1.0330148595535427 0
2998.59411281 141417 1.0308608866475988 0
2998.61454486 141418 1.0243140376175524 0
2998.63497671 141419 1.0265810917250806 0
2998.65540866 141420 1.0282736433811162 0
2998.6758407 141421 1.0305709319608152 0
2998.69627265 141422 1.0249390443006061 0
2998.71670459 141423 1.0172110963522971 0
2998.73713654 141424 1.0096981933920355 0
2998.75756848 141425 1.00083994646991 0
2998.77800053 141426 0.9959365874592346 0
2998.79843237 141427 0.9856500604201844 0
2998.81886431 141428 0.9773876374421738 0
2998.83929636 141429 0.9715286470761524 0
2998.8597282 141430 0.9711145577591154 0
2998.88016014 141431 0.9739254316299256 0
2998.90059218 141432 0.9755134735610939 0
2998.92102402 141433 0.9754555817537834 0
2998.94145596 141434 0.9784251804628331 0
2998.961888 141435 0.9835616396369733 0
2998.98231984 141436 0.9877248940733849 0
2999.00275178 141437 0.9910220013662703 0
2999.02318382 141438 0.9934364850078018 0
2999.04361566 141439 0.9932771960310188 0
2999.0640476 141440 0.9903739949449863 0
2999.08447964 141441 0.9838616119836088 0
2999.10491147 141442 0.9795014607541873 0
2999.12534341 141443 0.9797587754500383 0
2999.14577545 141444 0.9783763709729202 0
2999.16620738 141445 0.9735048800691546 0
2999.18663922 141446 0.9667003355933811 0
2999.20707125 141447 0.9623975237040612 0
2999.22750309 141448 0.9596856624090502 0
2999.24793502 141449 0.9554333506721902 0
2999.26836705 141450 0.952112071306071 0
2999.30923082 141452 0.9506305032287505 0
2999.32966285 141453 0.9522739388269459 0
2999.35009469 141454 0.9616808860125774 0
2999.37052662 141455 0.9725928307301177 0
2999.39095865 141456 0.9868380043202408 0
2999.41139048 141457 0.9967253193584154 0
2999.43182241 141458 1.0052260213122262 0
2999.45225444 141459 1.011552280082489 0
2999.47268627 141460 1.0162115184883027 0
2999.4931182 141461 1.021053329695607 0
2999.51355023 141462 1.0255821284763647 0
2999.53398216 141463 1.0274961931189375 0
2999.55441398 141464 1.0176683250004297 0
2999.57484601 141465 1.0089168361029506 0
2999.59527794 141466 0.9946939863197362 0
2999.61570976 141467 0.9834019919332597 0
2999.63614179 141468 0.9743729278505863 0
2999.65657372 141469 0.9663569684360879 0
2999.67700554 141470 0.9564128752485421 0
2999.69743757 141471 0.9482395460165624 0
2999.71786949 141472 0.9386697576457851 0
2999.73830132 141473 0.9291507170914316 0
2999.75873334 141474 0.9278095687989757 0
2999.77916526 141475 0.9285622055707247 0
2999.79959718 141476 0.9297515581867479 0
2999.88132487 141480 0.9436465345413194 0
2999.90175679 141481 0.9491812624724751 0
2999.92218871 141482 0.9602431468024623 0
2999.94262063 141483 0.9688140731407958 0
2999.96305255 141484 0.972036891279085 0
2999.98348447 141485 0.9689245752142344 0
3000.00391639 141486 0.9771304753664907 0
3000.02434831 141487 0.9859516708907609 0
3000.04478033 141488 0.9946266386374149 0
3000.06521214 141489 1.002215288174475 0
3000.08564406 141490 1.0153246543856913 0
3000.10607608 141491 1.0215858709805024 0
3000.12650789 141492 1.0204751009975468 0
3000.14693981 141493 1.0216851984253135 0
3000.16737182 141494 1.0283397017635056 0
3000.18780364 141495 1.0376950151787119 0
3000.20823555 141496 1.048516517836149 0
3000.22866757 141497 1.0484047583020477 0
3000.24909938 141498 1.0469058024337534 0
3000.26953129 141499 1.0441792380519315 0
3000.28996331 141500 1.0475898210803474 0
3000.31039512 141501 1.0508080750205897 0
3000.33082703 141502 1.0625998240043755 0
3000.35125904 141503 1.0701957994033822 0
3000.37169095 141504 1.0714190244811368 0
3000.39212276 141505 1.0744643782444079 0
3000.41255477 141506 1.074937894351426 0
3000.43298668 141507 1.0685433969536713 0
3000.45341849 141508 1.0677411110705648 0
3000.4738505 141509 1.077673960714055 0
3000.49428241 141510 1.072921702390509 0
3000.51471422 141511 1.070518671488554 0
3000.53514623 141512 1.0703764734935277 0
3000.55557813 141513 1.0699298379567486 0
3000.57600994 141514 1.0733078728266385 0
3000.59644195 141515 1.0740204251319883 0
3000.61687385 141516 1.0727185495735134 0
3000.63730576 141517 1.0675123667308406 0
3000.65773767 141518 1.0687931817210736 0
3000.67816957 141519 1.0758383046043576 0
3000.69860147 141520 1.0779921385309583 0
3000.71903338 141521 1.081219850536323 0
3000.73946528 141522 1.093090658784995 0
3000.75989709 141523 1.101329684659675 0
3000.78032909 141524 1.1127271861602248 0
3000.80076099 141525 1.1250911354668158 0
3000.82119279 141526 1.1428504849797942 0
3000.8416248 141527 1.1551677924505306 0
3000.8620567 141528 1.1539438616597446 0
3000.8824885 141529 1.1509043472174874 0
3000.9029205 141530 1.1482872841836134 0
3000.9233524 141531 1.1412343441296768 0
3000.9437842 141532 1.1437806457155022 0
3000.9642162 141533 1.1365940236244934 0
3000.9846481 141534 1.12875514789498 0
3001.00507989 141535 1.1234763220924624 0
3001.02551189 141536 1.1082573828506557 0
3001.04594379 141537 1.0822260369123027 0
3001.06637579 141538 1.0680508546931053 0
3001.08680758 141539 1.04924596274376 0
3001.10723948 141540 1.022570523141294 0
3001.12767148 141541 0.997420824154254 0
3001.14810327 141542 0.9720316193908796 0
3001.16853517 141543 0.9471420868540008 0
3001.18896716 141544 0.9235333468255809 0
3001.20939906 141545 0.9024032703209082 0
3001.22983085 141546 0.8938526664185361 0
3001.27069474 141548 0.8942988283871954 0
3001.29112653 141549 0.8980228498624664 0
3001.31155852 141550 0.90517018327066 0
3001.33199041 141551 0.9153509212237075 0
3001.3524222 141552 0.9290590255668537 0
3001.3728542 141553 0.9410590309457835 0
3001.39328609 141554 0.9480756618279367 0
3001.41371788 141555 0.9576651512819646 0
3001.43414987 141556 0.9686522103460314 0
3001.45458176 141557 0.9729271433405668 0
