#  Time         Cadence        Norm flux     Flag
2992.0149647 141095 1.1194434064471923 0
2992.03539689 141096 1.1205461334688103 0
2992.05582887 141097 1.1275479677475542 0
2992.07626096 141098 1.1172445294796323 0
2992.09669314 141099 1.1047306523213765 0
2992.11712513 141100 1.1051196677035997 0
2992.13755721 141101 1.0971587962633482 0
2992.1579894 141102 1.112756716150614 0
2992.17842148 141103 1.0961604389332942 0
2992.19885346 141104 1.1037210903758 0
2992.21928565 141105 1.0757455550429638 0
2992.23971773 141106 1.0897231082965204 0
2992.26014971 141107 1.0922026298009648 0
2992.28058189 141108 1.0758052916687488 0
2992.30101397 141109 1.0793449179698518 0
2992.32144595 141110 1.071633116747639 0
2992.34187813 141111 1.0782821778640437 0
2992.36231021 141112 1.0748405994082038 0
2992.38274219 141113 1.088977483272526 0
2992.40317436 141114 1.0618349603011117 0
2992.42360634 141115 1.0079735147810578 1
2992.44403842 141116 1.0626189132835075 0
2992.46447059 141117 1.0642152636924076 0
2992.48490257 141118 1.0545632412670216 0
2992.50533465 141119 1.0814930159362246 0
2992.52576682 141120 1.068473957670956 0
2992.5461989 141121 1.0639832281917165 0
2992.56663087 141122 1.0688878608145929 0
2992.58706304 141123 1.0562664150122247 0
2992.60749512 141124 1.0637774262540032 0
2992.62792709 141125 1.0575039433115903 0
2992.64835926 141126 1.0741528991659433 0
2992.66879133 141127 1.0721489529496895 0
2992.6892235 141128 1.0608262905029755 0
2992.70965547 141129 1.072677875487964 0
2992.73008754 141130 1.0791580217115688 0
2992.75051971 141131 1.050667249057343 0
2992.77095168 141132 1.057858251686282 0
2992.79138375 141133 1.0603950721040645 0
2992.81181592 141134 1.0480106498768553 0
2992.83224788 141135 1.0534736060461136 0
2992.85267995 141136 1.0395715181114338 0
2992.87311212 141137 1.0371522461611826 0
2992.89354408 141138 1.0350546774271034 0
2992.91397615 141139 0.9850452440057963 0
2992.93440831 141140 1.020498225765932 0
2992.95484028 141141 1.0196437046417985 0
2992.97527234 141142 1.0244513840775542 0
2992.99570451 141143 1.0200020857849736 0
2993.01613657 141144 1.0161128948281957 0
2993.03656853 141145 1.0166718414610667 0
2993.05700069 141146 1.0085259709358156 0
2993.07743276 141147 1.0022698593463757 0
2993.09786472 141148 0.9974347950973336 0
2993.11829688 141149 1.004408630314762 0
2993.13872884 141150 0.9939917863717539 0
2993.1591609 141151 1.0082986581393187 0
2993.17959306 141152 0.9889490980679689 0
2993.20002502 141153 0.9816066255280185 0
2993.22045707 141154 0.9767248831089794 0
2993.24088923 141155 0.9877701730056728 0
2993.26132119 141156 0.9764961424303532 0
2993.28175325 141157 0.9570641775785684 0
2993.3021854 141158 0.969975133496418 0
2993.32261736 141159 0.9556609430645843 0
2993.34304941 141160 0.9664668399686451 0
2993.36348157 141161 0.9655521129170503 0
2993.38391362 141162 0.9517673130284506 0
2993.42477773 141164 0.9898057057130241 0
2993.44520978 141165 0.9654977146340695 0
2993.46564173 141166 0.9675835382266691 0
2993.48607389 141167 0.9478530807635152 0
2993.50650594 141168 0.9667278343481195 0
2993.52693789 141169 0.9695157076863815 0
2993.54737004 141170 0.9637523057002554 0
2993.56780209 141171 0.9583788181332288 0
2993.58823404 141172 0.9651142504874713 0
2993.60866619 141173 0.9533879266370455 0
2993.62909824 141174 0.9518481571894372 0
2993.64953018 141175 0.9132141417216344 0
2993.66996233 141176 0.9570642022056508 0
2993.69039438 141177 0.9893626373272856 0
2993.71082643 141178 0.9652879890544837 0
2993.73125847 141179 0.9674715204769344 0
2993.75169052 141180 0.9540061224126004 0
2993.77212256 141181 0.9514345378729736 0
2993.79255461 141182 0.9730068150535508 0
2993.81298665 141183 0.9561485622627052 0
2993.83341869 141184 0.9535963046429191 0
2993.85385084 141185 0.9513384274133002 0
2993.87428278 141186 0.9537251571727288 0
2993.89471492 141187 0.9612269499509586 0
2993.91514686 141188 0.961441330108795 0
2993.93557891 141189 0.9701757124642537 0
2993.95601105 141190 0.9483616738864324 0
2993.97644299 141191 0.9465695894031155 0
2993.99687503 141192 0.9535849160772757 0
2994.01730717 141193 0.9564168650156247 0
2994.03773911 141194 0.9564613604330348 0
2994.05817114 141195 0.9640991794220162 0
2994.07860328 141196 0.9435105893353354 0
2994.09903522 141197 0.9613850323711364 0
2994.11946726 141198 0.9528835676375322 0
2994.13989939 141199 0.949237491180872 0
2994.16033133 141200 0.9476767625085926 0
2994.18076336 141201 0.9384125045526505 0
2994.2011955 141202 0.9588021311613331 0
2994.22162753 141203 0.9467151877959766 0
2994.24205947 141204 0.9415887128309076 0
2994.2624916 141205 0.9570833602257134 0
2994.28292364 141206 0.9592811264045178 0
2994.30335557 141207 0.9604605536335336 0
2994.3237877 141208 0.9654921477677181 0
2994.34421973 141209 0.9463970631481262 0
2994.36465166 141210 0.9569379814683441 0
2994.38508379 141211 0.868440116853936 1
2994.40551583 141212 0.9355718011757115 0
2994.42594775 141213 0.941628789062184 0
2994.44637988 141214 0.9549141003541876 0
2994.46681191 141215 0.940592441614915 0
2994.48724384 141216 0.933299318527318 0
2994.50767597 141217 0.9478224209337718 0
2994.528108 141218 0.9534575530327457 0
2994.54854002 141219 0.9639708352772106 0
2994.56897205 141220 0.9439856083075895 0
2994.58940408 141221 0.9573492239403849 0
2994.6098361 141222 0.9540255327149646 0
2994.63026813 141223 0.9428564749793207 0
2994.65070015 141224 0.9557327931573859 0
2994.67113208 141225 0.9603213355672 0
2994.6915642 141226 0.9603416984214467 0
2994.71199622 141227 0.9952424390830047 0
2994.73242815 141228 0.9576070061347777 0
2994.75286027 141229 0.9530375316418515 0
2994.77329229 141230 0.9653761588668166 0
2994.79372421 141231 0.970480895079106 0
2994.81415633 141232 0.9626088357091642 0
2994.83458835 141233 0.9676801793266459 0
2994.85502027 141234 0.9654100600068206 0
2994.87545239 141235 0.9676194926613466 0
2994.89588441 141236 0.9772983231678881 0
2994.91631633 141237 0.9693262016612605 0
2994.93674845 141238 0.9628855154772723 0
2994.95718047 141239 0.9777862200030636 0
2994.97761248 141240 0.9725727075993374 0
2994.9980445 141241 0.972936968216552 0
2995.01847652 141242 0.9702752415636129 0
2995.03890853 141243 0.9840491884984777 0
2995.05934065 141244 0.9673169571245119 0
2995.07977256 141245 0.9554664738468166 0
2995.10020458 141246 0.969264017364439 0
2995.12063669 141247 0.9760557922465863 0
2995.14106861 141248 0.9618164328565053 0
2995.16150062 141249 0.9653620153035971 0
2995.18193273 141250 0.9675751807142657 0
2995.20236464 141251 0.9800742883803601 0
2995.22279665 141252 0.9670663181929645 0
2995.24322877 141253 0.9703173686447942 0
2995.26366068 141254 0.9737558063925903 0
2995.28409279 141255 0.9828057275894765 0
2995.3045248 141256 0.9828701707356697 0
2995.32495671 141257 0.9744749590195656 0
2995.34538881 141258 0.9654546370666113 0
2995.38625273 141260 0.9726942509515345 0
2995.40668484 141261 0.9537842621909539 0
2995.42711685 141262 0.9594309245169307 0
2995.44754875 141263 0.9683481604413571 0
2995.46798086 141264 0.9792299892421366 0
2995.48841286 141265 0.9750805382095212 0
2995.50884477 141266 0.9745538140149406 0
2995.52927687 141267 0.970001887891219 0
2995.54970888 141268 0.972759584460701 0
2995.57014078 141269 0.9775126406662484 0
2995.59057288 141270 0.9804812267620918 0
2995.61100489 141271 0.9836786377317831 0
2995.63143679 141272 0.9634632739378338 0
2995.65186889 141273 0.967457132050957 0
2995.67230089 141274 0.9714221532866614 0
2995.69273279 141275 0.9775844395444412 0
2995.71316489 141276 0.9695625191612298 0
2995.73359689 141277 0.9817812831339966 0
2995.75402879 141278 0.9662318452448648 0
2995.77446089 141279 0.9786581959817744 0
2995.79489289 141280 0.9767869047515844 0
2995.81532489 141281 0.9666888842028777 0
2995.83575689 141282 0.96594213614737 0
2995.85618888 141283 0.9750035084792575 0
2995.87662088 141284 0.9750622948714829 0
2995.89705298 141285 0.9743236131430502 0
2995.91748487 141286 0.964239222185346 0
2995.93791687 141287 0.962959087286506 0
2995.95834896 141288 0.9585529531876322 0
2995.97878086 141289 0.9596209055535593 0
2995.99921285 141290 0.9639717396681462 0
2996.01964495 141291 0.9741885296743183 0
2996.04007684 141292 0.9557469219638631 0
2996.06050883 141293 0.9649583251390197 0
2996.08094093 141294 0.9555503375637661 0
2996.10137282 141295 0.9597799623577056 0
2996.12180481 141296 0.9596576834230348 0
2996.1422368 141297 0.9629351784805823 0
2996.16266879 141298 0.9658513610056135 0
2996.18310078 141299 0.9599495407683597 0
2996.20353277 141300 0.9479973377467813 0
2996.22396476 141301 0.9647061543003054 0
2996.24439675 141302 0.9572307965215342 0
2996.26482884 141303 0.9726367077830712 0
2996.28526072 141304 0.9545422207614884 0
2996.30569271 141305 0.9602290321231617 0
2996.3261248 141306 0.9661379937089026 0
2996.34655668 141307 0.9599953906516868 0
2996.36698867 141308 0.9625783457507074 0
2996.38742075 141309 0.9627203789710492 0
2996.40785264 141310 0.9752226920555048 0
2996.42828462 141311 0.9673339616349396 0
2996.44871671 141312 0.9788490892830927 0
2996.46914859 141313 0.9720043616003541 0
2996.48958068 141314 0.9707380728537881 0
2996.51001266 141315 0.9653590502006034 0
2996.53044454 141316 0.973067127475697 0
2996.55087662 141317 0.9783908664712686 0
2996.5713086 141318 0.9894422737391898 0
2996.59174048 141319 0.9791410311933298 0
2996.61217256 141320 0.9718056688996828 0
2996.63260454 141321 0.9826283322684521 0
2996.65303652 141322 0.9825910183763625 0
2996.6734685 141323 0.9910123184178365 0
2996.69390048 141324 0.979939210559623 0
2996.71433246 141325 0.9851602866238526 0
2996.73476454 141326 0.9886587354429389 0
2996.75519642 141327 0.9893821582380071 0
2996.77562839 141328 0.9853284104472805 0
2996.79606047 141329 0.9780356724901444 0
2996.81649235 141330 0.9931037091120462 0
2996.83692432 141331 0.9879178828370891 0
2996.8573564 141332 0.9738522107773825 0
2996.87778827 141333 0.9744701328674384 0
2996.89822024 141334 0.971880367405672 0
2996.91865222 141335 0.98128811406475 0
2996.93908419 141336 0.9901900460066211 0
2996.95951617 141337 0.9868945460161234 0
2996.97994814 141338 0.9779475657157685 0
2997.00038011 141339 0.9746131691058737 0
2997.02081208 141340 0.9705933502797951 0
2997.04124405 141341 0.9778172636763204 0
2997.06167602 141342 0.9567901249579003 0
2997.08210799 141343 0.9710373955425313 0
2997.10254006 141344 0.9644536156349296 0
2997.12297193 141345 0.9547271563874428 0
2997.1434039 141346 0.9696911583753907 0
2997.16383597 141347 0.964739058679818 0
2997.18426784 141348 0.9525702611567323 0
2997.2046998 141349 0.9741909313600685 0
2997.22513187 141350 0.9612059234267915 0
2997.24556374 141351 0.9619396955366124 0
2997.2659957 141352 0.9514098002760897 0
2997.28642777 141353 0.9535376948384956 0
2997.30685964 141354 0.9638926765921582 0
2997.34772367 141356 0.9532400045411196 0
2997.36815553 141357 0.9558445175961087 0
2997.38858749 141358 0.9783744818999345 0
2997.40901956 141359 0.9598460887561548 0
2997.42945142 141360 0.9491502345121884 0
2997.44988338 141361 0.9625749617131666 0
2997.47031544 141362 0.963516931875976 0
2997.4907474 141363 0.9623132323439251 0
2997.51117926 141364 0.9556278898725121 0
2997.53161133 141365 0.9535212564179424 0
2997.55204329 141366 0.9767515222853417 0
2997.57247514 141367 0.9634015220593565 0
2997.5929072 141368 0.9507105107616056 0
2997.61333916 141369 0.9733264960967952 0
2997.63377112 141370 0.9562662980982732 0
2997.65420308 141371 0.9595742716111845 0
2997.67463504 141372 0.9546390975131662 0
2997.69506699 141373 0.948125043524052 0
2997.71549895 141374 0.9362646300108749 0
2997.73593091 141375 0.9578005917240074 0
2997.75636286 141376 0.9498818288199274 0
2997.77679482 141377 0.94600646420863 0
2997.79722667 141378 0.9497796699469265 0
2997.81765873 141379 0.9479401341764416 0
2997.83809068 141380 0.9468123162639231 0
2997.85852263 141381 0.9456551544847522 0
2997.87895459 141382 0.9457407990893066 0
2997.89938654 141383 0.9518209853337246 0
2997.91981849 141384 0.9315844332599088 0
2997.94025054 141385 0.937188626348441 0
2997.96068239 141386 0.9293703361682731 0
2997.98111435 141387 0.9402878582814487 0
2998.0015464 141388 0.9431661974585457 0
2998.02197825 141389 0.9440985282650136 0
2998.04241019 141390 0.9495554989916399 0
2998.06284224 141391 0.9401045542886255 0
2998.08327409 141392 0.9471401915114139 0
2998.10370604 141393 0.9368008022693832 0
2998.12413809 141394 0.9338974786292912 0
2998.14456994 141395 0.9265930111988325 0
2998.16500188 141396 0.9301871585367091 0
2998.18543393 141397 0.9501059130426044 0
2998.20586578 141398 0.9344731239198986 0
2998.22629772 141399 0.9404749406102337 0
2998.24672977 141400 0.9324997047216647 0
2998.26716161 141401 0.9561396301431142 0
2998.28759356 141402 0.9620070178129401 0
2998.3080256 141403 0.9429999080804614 0
2998.32845754 141404 0.9569712010063632 0
2998.34888939 141405 0.945509425494075 0
2998.36932143 141406 0.9523013763397736 0
2998.38975337 141407 0.9584914464006323 0
2998.41018521 141408 0.9575250285825178 0
2998.43061725 141409 0.9613499388536274 0
2998.45104919 141410 0.9476441930635694 0
2998.47148104 141411 0.9552441342084529 0
2998.49191308 141412 0.9510772813656632 0
2998.51234491 141413 0.9889140424124848 0
2998.53277685 141414 0.9579092449670983 0
2998.55320889 141415 0.9733415603156512 0
2998.57364073 141416 0.9604891991106088 0
2998.59407267 141417 0.9654499055891579 0
2998.61450471 141418 0.9733465399515862 0
2998.63493654 141419 0.9844913830951301 0
2998.65536848 141420 0.9588240961914756 0
2998.67580052 141421 0.96985817203613 0
2998.69623245 141422 0.9546400241829955 0
2998.71666439 141423 0.9696641216020258 0
2998.73709632 141424 0.986531038829345 0
2998.75752826 141425 0.9628917108583288 0
2998.77796029 141426 0.9754604525356337 0
2998.79839212 141427 0.8939648802130798 1
2998.81882406 141428 0.9732080107281359 0
2998.83925609 141429 0.9804438871797315 0
2998.85968792 141430 0.9728486196515277 0
2998.88011985 141431 0.9780540718255677 0
2998.90055189 141432 0.9897991540893795 0
2998.92098372 141433 0.9943674189582099 0
2998.94141565 141434 1.0009040801221758 0
2998.96184768 141435 0.9951822972617738 0
2998.98227951 141436 1.0099771543569813 0
2999.00271144 141437 1.0035888990099497 0
2999.02314347 141438 1.0116559287588007 0
2999.04357529 141439 1.0238989396844163 0
2999.06400722 141440 1.0394827148303563 0
2999.08443925 141441 1.0470149247456861 0
2999.10487108 141442 1.0383529187842222 0
2999.125303 141443 1.0586790407191704 0
2999.14573503 141444 1.0657789525592638 0
2999.16616696 141445 1.0840403112793604 0
2999.18659878 141446 1.0913246172313458 0
2999.20703081 141447 1.098222672629998 0
2999.22746263 141448 1.0987612376818334 0
2999.24789456 141449 1.1078428291686775 0
2999.26832658 141450 1.1245837988205476 0
2999.30919033 141452 1.1390473483351755 0
2999.32962235 141453 1.148021584494483 0
2999.35005417 141454 1.167943114371406 0
2999.37048609 141455 1.1692590247395447 0
2999.39091811 141456 1.1784261420184898 0
2999.41134994 141457 1.1872489782968083 0
2999.43178186 141458 1.2057549913280303 0
2999.45221388 141459 1.1906129009097655 0
2999.4726457 141460 1.2141139068118845 0
2999.49307762 141461 1.2249178808429997 0
2999.51350963 141462 1.2388543106709375 0
2999.53394155 141463 1.2743691452924413 1
2999.55437337 141464 1.2481345825279495 0
2999.57480539 141465 1.2534872454544435 0
2999.59523731 141466 1.2521839082497244 0
2999.61566912 141467 1.2454421750045133 0
2999.63610114 141468 1.2431339051207735 0
2999.65653305 141469 1.2353770867494422 0
2999.67696487 141470 1.2475597890893944 0
2999.69739689 141471 1.2431111482373707 0
2999.7178288 141472 1.2449342722981906 0
2999.73826061 141473 1.2473542025576438 0
2999.75869263 141474 1.250954665841482 0
2999.77912454 141475 1.2426177176555304 0
2999.79955645 141476 1.2353873119476266 0
2999.8812841 141480 1.2346973736442042 0
2999.90171601 141481 1.2477346131986755 0
2999.92214792 141482 1.2439802724926605 0
2999.94257983 141483 1.2388896762040094 0
2999.96301174 141484 1.2271731892215467 0
2999.98344365 141485 1.2473614221674245 0
3000.00387556 141486 1.2230180100713641 0
3000.02430747 141487 1.2406832062305837 0
3000.04473948 141488 1.2382378726250385 0
3000.06517129 141489 1.222620211100944 0
3000.08560319 141490 1.2264457909345985 0
3000.1060352 141491 1.2220139866126314 0
3000.12646701 141492 1.2261699775645154 0
3000.14689891 141493 1.230398880265694 0
3000.16733092 141494 1.2417645216613489 0
3000.18776272 141495 1.2388563783000268 0
3000.20819463 141496 1.2322708113699454 0
3000.22862663 141497 1.2483413276103534 0
3000.24905844 141498 1.2414463005451037 0
3000.26949034 141499 1.2237345940267657 0
3000.28992234 141500 1.260261193584147 0
3000.31035415 141501 1.2483359411710864 0
3000.33078605 141502 1.2456746306073931 0
3000.35121805 141503 1.2530059423513515 0
3000.37164995 141504 1.2557952897789477 0
3000.39208175 141505 1.2660567907080362 0
3000.41251375 141506 1.253334053992546 0
3000.43294565 141507 1.2530185073400932 0
3000.45337745 141508 1.24518722774767 0
3000.47380945 141509 1.2451433308619948 0
3000.49424135 141510 1.2492899463847396 0
3000.51467315 141511 1.2418406445387185 0
3000.53510515 141512 1.2293479666433231 0
3000.55553705 141513 1.2476586763476332 0
3000.57596884 141514 1.2284690466322805 0
3000.59640084 141515 1.2199006213456762 0
3000.61683274 141516 1.2198316300783336 0
3000.63726463 141517 1.247484203249149 0
3000.65769653 141518 1.2561791677924596 0
3000.67812842 141519 1.2200350255700207 0
3000.69856032 141520 1.2352780656251559 0
3000.71899221 141521 1.2564072601832514 0
3000.73942411 141522 1.2393560835191204 0
3000.7598559 141523 1.129239128720849 1
3000.7802879 141524 1.2444437491770415 0
3000.80071979 141525 1.2523843335432394 0
3000.82115158 141526 1.227226252171675 0
3000.84158357 141527 1.235811814227858 0
3000.86201547 141528 1.243366817378145 0
3000.88244726 141529 1.241286467121826 0
3000.90287925 141530 1.2545911361804565 0
3000.92331114 141531 1.2438780439584436 0
3000.94374293 141532 1.2401401934977805 0
3000.96417492 141533 1.2440906321482832 0
3000.98460681 141534 1.2412020312837184 0
3001.0050386 141535 1.2265051851442377 0
3001.02547058 141536 1.2276806670878888 0
3001.04590247 141537 1.2802933446981117 1
3001.06633446 141538 1.2270422729065193 0
3001.08676625 141539 1.2365884523910808 0
3001.10719813 141540 1.2331536285835394 0
3001.12763012 141541 1.2187298470867112 0
3001.14806191 141542 1.2245706272212131 0
3001.16849379 141543 1.2157771620940723 0
3001.18892578 141544 1.2061682686854311 0
3001.20935766 141545 1.2084742068608185 0
3001.22978945 141546 1.2196838873021563 0
3001.27065332 141548 1.2045890265484163 0
3001.2910851 141549 1.181006422052082 0
3001.31151708 141550 1.1928731018000407 0
3001.33194896 141551 1.186021100271405 0
3001.35238075 141552 1.1913103701072791 0
3001.37281273 141553 1.1838557745889018 0
3001.39324461 141554 1.18046388815123 0
3001.41367639 141555 1.1723878932930398 0
3001.43410837 141556 1.168849400291655 0
3001.45454025 141557 1.179627646209247 0
