#  Time         Cadence        Norm flux     Flag
2989.8697922 140990 0.8042797435824488 0
2989.89022432 140991 0.7865687786950538 0
2989.91065654 140992 0.77297743609312 0
2989.93108886 140993 0.7641273125053911 0
2989.95152098 140994 0.7503017400349437 0
2989.9719532 140995 0.7432697643414024 0
2989.99238552 140996 0.7373565777503702 0
2990.01281764 140997 0.7322682932423438 0
2990.03324985 140998 0.7238716974868307 0
2990.05368207 140999 0.7153621995801112 0
2990.07411429 141000 0.7134385022324984 0
2990.0945465 141001 0.7100165432118068 0
2990.11497872 141002 0.7020293853589773 0
2990.13541093 141003 0.7089103157098096 0
2990.15584315 141004 0.7161167457001476 0
2990.17627546 141005 0.7154926282954376 0
2990.19670757 141006 0.7163412749912024 0
2990.21713978 141007 0.7170517660432838 0
2990.2375721 141008 0.7152752150261719 0
2990.25800421 141009 0.7203991201529362 0
2990.27843642 141010 0.721885407963647 0
2990.29886873 141011 0.7251745453873085 0
2990.31930084 141012 0.7080817479010041 0
2990.33973304 141013 0.6915608855564549 0
2990.36016535 141014 0.6789166027238968 0
2990.38059746 141015 0.6658271087929747 0
2990.40102967 141016 0.6561691274949468 0
2990.42146198 141017 0.6472743774025442 0
2990.44189408 141018 0.6414301111671822 0
2990.46232639 141019 0.6395226516603102 0
2990.48275859 141020 0.6417151860520569 0
2990.5031908 141021 0.6413487960608949 0
2990.523623 141022 0.6398426858147809 0
2990.5440552 141023 0.6350557588540984 0
2990.56448741 141024 0.6321958789499482 0
2990.58491961 141025 0.6292474967150998 0
2990.60535181 141026 0.6235801900588637 0
2990.62578401 141027 0.6148096947362505 0
2990.64621631 141028 0.6067297427125935 0
2990.66664841 141029 0.6009591728873749 0
2990.68708061 141030 0.6015287551753109 0
2990.70751291 141031 0.5997697102852229 0
2990.72794501 141032 0.5983014393132177 0
2990.74837721 141033 0.5935448945146085 0
2990.76880951 141034 0.5926852052393166 0
2990.7892416 141035 0.5973246016891139 0
2990.8096738 141036 0.6024933112566415 0
2990.830106 141037 0.6071553322056251 0
2990.85053819 141038 0.6080548715290158 0
2990.87097039 141039 0.6040045795986481 0
2990.89140258 141040 0.5908883254417453 0
2990.91183477 141041 0.5927787152572571 0
2990.93226697 141042 0.6014712761614948 0
2990.95269916 141043 0.612409450666997 0
2990.97313135 141044 0.6166605990583832 0
2990.99356354 141045 0.6169572847766319 0
2991.01399584 141046 0.6212845328892541 0
2991.03442793 141047 0.6296241833192625 0
2991.05486012 141048 0.6360019415262007 0
2991.07529241 141049 0.6336595504470197 0
2991.09572449 141050 0.639582632432495 0
2991.11615668 141051 0.644878258370751 0
2991.13658897 141052 0.6426136012042631 0
2991.15702106 141053 0.6509764790402414 0
2991.17745324 141054 0.6668300507042471 0
2991.19788553 141055 0.6789514399965224 0
2991.21831762 141056 0.694127266155371 0
2991.2387498 141057 0.7002189393465398 0
2991.25918209 141058 0.7081762877373571 0
2991.27961417 141059 0.7153095710558512 0
2991.30004635 141060 0.7162978263146939 0
2991.32047864 141061 0.7132922323183958 0
2991.34091082 141062 0.7135214560677481 0
2991.3613429 141063 0.7240762134445294 0
2991.38177518 141064 0.7404534100218929 0
2991.40220736 141065 0.7437186217578178 0
2991.42263955 141066 0.7597145206475493 0
2991.4635039 141068 0.7987888686076238 0
2991.48393618 141069 0.7896711735477543 0
2991.50436826 141070 0.7848214715017434 0
2991.52480044 141071 0.7813224637800481 0
2991.54523262 141072 0.776734008830213 0
2991.56566479 141073 0.7948863004190699 0
2991.58609697 141074 0.7819773670464126 0
2991.60652914 141075 0.7748834053264497 0
2991.62696132 141076 0.7847473515322935 0
2991.64739339 141077 0.7901015118434186 0
2991.66782567 141078 0.7900440076442224 0
2991.68825784 141079 0.8000535489915224 0
2991.70869002 141080 0.810002386366377 0
2991.72912219 141081 0.8159908822350037 0
2991.74955436 141082 0.831231724155969 0
2991.76998653 141083 0.8378292176314679 0
2991.7904187 141084 0.8336992678000605 0
2991.81085087 141085 0.8407638011288825 0
2991.83128304 141086 0.8537210912380293 0
2991.85171531 141087 0.8661965985577521 0
2991.87214738 141088 0.865662266297695 0
2991.89257955 141089 0.8661306962517918 0
2991.91301182 141090 0.8620504506268613 0
2991.93344388 141091 0.8622944328206306 0
2991.95387605 141092 0.8576028360391835 0
2991.97430832 141093 0.8674355489542704 0
2991.99474038 141094 0.8725132749096804 0
2992.01517255 141095 0.8847637922647302 0
2992.03560481 141096 0.9026134095849655 0
2992.05603688 141097 0.9248547391151585 0
2992.07646904 141098 0.9426708968068563 0
2992.0969013 141099 0.9540363845991747 0
2992.11733336 141100 0.9848786973262188 0
2992.13776553 141101 1.0118829329666892 0
2992.15819779 141102 1.0337664505299329 0
2992.17862995 141103 1.0171171988761283 0
2992.19906201 141104 1.009357810178487 0
2992.21949427 141105 1.0173667919170137 0
2992.23992643 141106 1.0440454844014144 0
2992.26035849 141107 1.0490753439852354 0
2992.28079074 141108 1.0483892726787054 0
2992.3012229 141109 1.0364233586809133 0
2992.32165496 141110 1.0370056778791217 0
2992.34208722 141111 1.0351489721810476 0
2992.36251937 141112 1.0213546524684085 0
2992.38295143 141113 1.014238829559545 0
2992.40338368 141114 1.018573741655977 0
2992.42381574 141115 1.0223708183403586 0
2992.44424789 141116 1.0242923498714833 0
2992.46468015 141117 1.0204995910121373 0
2992.4851122 141118 1.0145415311843635 0
2992.50554435 141119 1.0117461474167544 0
2992.5259766 141120 1.0103941731734802 0
2992.54640875 141121 1.022191001057855 0
2992.56684081 141122 1.021427639774561 0
2992.58727306 141123 1.0116623944589471 0
2992.60770521 141124 1.02298663157275 0
2992.62813725 141125 1.0534655691629367 0
2992.6485695 141126 1.0831834480871851 0
2992.66900165 141127 1.0924484088063333 0
2992.6894339 141128 1.0918040645532001 0
2992.70986595 141129 1.08514728315449 0
2992.73029809 141130 1.0807480433817014 0
2992.75073034 141131 1.0721319285313087 0
2992.77116239 141132 1.0654383808609733 0
2992.79159453 141133 1.0673342223462354 0
2992.81202678 141134 1.0761066972924116 0
2992.83245882 141135 1.054281030404766 0
2992.85289096 141136 1.035077206562224 0
2992.87332321 141137 1.0383353701508937 0
2992.89375525 141138 1.0191445747929089 0
2992.91418739 141139 1.0189445847993508 0
2992.93461963 141140 1.0151894742657492 0
2992.95505167 141141 0.9833055291437636 0
2992.97548381 141142 0.9575635089680185 0
2992.99591605 141143 0.9412747905582918 0
2993.01634819 141144 0.926336540574174 0
2993.03678023 141145 0.9206133641763496 0
2993.05721247 141146 0.927412111424315 0
2993.07764461 141147 0.9375794304322502 0
2993.09807665 141148 0.9471160230778315 0
2993.11850888 141149 0.9523228323261931 0
2993.13894092 141150 0.9539963202584479 0
2993.15937306 141151 0.9474696188591148 0
2993.17980529 141152 0.934065753350446 0
2993.20023733 141153 0.9216336961797649 0
2993.22066946 141154 0.9077179448491597 0
2993.24110169 141155 0.888427191637397 0
2993.26153373 141156 0.873173522815704 0
2993.28196586 141157 0.8682569063743028 0
2993.30239809 141158 0.8481921033186377 0
2993.32283013 141159 0.8274031262012589 0
2993.34326226 141160 0.8138931199729031 0
2993.36369449 141161 0.8053114082130325 0
2993.38412662 141162 0.7880036344845414 0
2993.42499088 141164 0.7609270416541204 0
2993.445423 141165 0.7560458339565934 0
2993.46585503 141166 0.7651133383716001 0
2993.48628726 141167 0.7783580183959955 0
2993.50671939 141168 0.7869982620973003 0
2993.52715141 141169 0.7977683389678232 0
2993.54758364 141170 0.8086748029399836 0
2993.56801577 141171 0.8065812821548731 0
2993.58844779 141172 0.7985513927415425 0
2993.60888002 141173 0.7964598397700309 0
2993.62931214 141174 0.7965353586969153 0
2993.64974416 141175 0.7980710208957403 0
2993.67017639 141176 0.8096437533511258 0
2993.69060851 141177 0.808267823619477 0
2993.71104063 141178 0.7903020489517372 0
2993.73147275 141179 0.7801704829868389 0
2993.75190487 141180 0.7781399809408555 0
2993.77233699 141181 0.7683620045142018 0
2993.79276911 141182 0.7560739380869852 0
2993.81320123 141183 0.7413019109692669 0
2993.83363335 141184 0.7442543098216143 0
2993.85406557 141185 0.7422765959308976 0
2993.87449759 141186 0.7449166323463374 0
2993.89492981 141187 0.7504078582954066 0
2993.91536182 141188 0.7550738440494015 0
2993.93579394 141189 0.7564724451482684 0
2993.95622616 141190 0.7611079400515147 0
2993.97665817 141191 0.7663529615699857 0
2993.99709029 141192 0.7578954188342306 0
2994.0175225 141193 0.7461504017046079 0
2994.03795452 141194 0.7339356584677363 0
2994.05838663 141195 0.7225818803425085 0
2994.07881884 141196 0.7071484434482462 0
2994.09925085 141197 0.6895278556412139 0
2994.11968297 141198 0.6788756830431831 0
2994.14011518 141199 0.6696718104087197 0
2994.16054719 141200 0.665191207480056 0
2994.1809793 141201 0.6647305758619082 0
2994.20141151 141202 0.6652059201464238 0
2994.22184362 141203 0.6660780562403629 0
2994.24227563 141204 0.6690606610412914 0
2994.26270784 141205 0.6607878948518271 0
2994.28313994 141206 0.6619127046564487 0
2994.30357195 141207 0.6670237343963962 0
2994.32400416 141208 0.6686496946772013 0
2994.34443626 141209 0.6752067256072638 0
2994.36486827 141210 0.6817819614141604 0
2994.38530047 141211 0.6886769672843772 0
2994.40573258 141212 0.6933047962017277 0
2994.42616458 141213 0.6904263577697519 0
2994.44659679 141214 0.6865249569061685 0
2994.46702889 141215 0.6901233440723461 0
2994.48746089 141216 0.6962421060587329 0
2994.5078931 141217 0.6981678901368596 0
2994.5283252 141218 0.6937966747234796 0
2994.5487573 141219 0.6860933002300774 0
2994.5691894 141220 0.6799586251671086 0
2994.5896215 141221 0.6807008522351753 0
2994.6100536 141222 0.6839621713373156 0
2994.6304857 141223 0.700183148474459 0
2994.6509178 141224 0.7030105076883462 0
2994.6713498 141225 0.7009422819946475 0
2994.69178199 141226 0.7041580826270007 0
2994.71221409 141227 0.69711015924738 0
2994.73264609 141228 0.6928760361289916 0
2994.75307829 141229 0.6970545999233857 0
2994.77351038 141230 0.707872300270851 0
2994.79394238 141231 0.6998903318438493 0
2994.81437457 141232 0.6941913547556089 0
2994.83480667 141233 0.695182248354168 0
2994.85523866 141234 0.7058416945187487 0
2994.87567085 141235 0.719851830678061 0
2994.89610295 141236 0.7330888349357493 0
2994.91653494 141237 0.7579986909631027 0
2994.93696713 141238 0.7749042245499191 0
2994.95739922 141239 0.7881107051286194 0
2994.97783131 141240 0.7874509101349448 0
2994.9982634 141241 0.8049459210685102 0
2995.01869549 141242 0.8188818614328978 0
2995.03912758 141243 0.8309426773319805 0
2995.05955977 141244 0.8576260527384488 0
2995.07999176 141245 0.8643551137433104 0
2995.10042385 141246 0.8733121996827123 0
2995.12085603 141247 0.9031109833268884 0
2995.14128802 141248 0.9317201645705883 0
2995.16172011 141249 0.982759280030387 0
2995.18215229 141250 1.0077779114456362 0
2995.20258428 141251 1.0151799771691943 0
2995.22301636 141252 1.0206735872185622 0
2995.24344855 141253 1.0365083350345936 0
2995.26388053 141254 1.0522751938731196 0
2995.28431272 141255 1.0615573781625034 0
2995.3047448 141256 1.070539886238735 0
2995.32517678 141257 1.0657164559362542 0
2995.34560896 141258 1.060537492915691 0
2995.38647303 141260 1.0636246000867633 0
2995.40690521 141261 1.0635793882369797 0
2995.42733729 141262 1.0556244928269924 0
2995.44776926 141263 1.05521547836486 0
2995.46820144 141264 1.0568643771503452 0
2995.48863352 141265 1.054022278910903 0
2995.5090655 141266 1.0825193092502763 0
2995.52949768 141267 1.1060410398568399 0
2995.54992975 141268 1.1123547985205837 0
2995.57036173 141269 1.1013868520923908 0
2995.59079391 141270 1.0947793608712784 0
2995.61122598 141271 1.089206761091826 0
2995.63165796 141272 1.1143232785200718 0
2995.65209013 141273 1.1211398338311407 0
2995.67252221 141274 1.1189370525166111 0
2995.69295418 141275 1.1496988368044878 0
2995.71338635 141276 1.177697403657866 0
2995.73381843 141277 1.2015487782254732 0
2995.7542504 141278 1.2229457988225207 0
2995.77468257 141279 1.2280121364586007 0
2995.79511464 141280 1.235389913156515 0
2995.81554671 141281 1.2489178256725577 0
2995.83597878 141282 1.246832857954225 0
2995.85641085 141283 1.248244252836437 0
2995.87684292 141284 1.221009059176406 0
2995.89727509 141285 1.2205793766913942 0
2995.91770706 141286 1.207261132388389 0
2995.93813912 141287 1.1858494901661532 0
2995.95857129 141288 1.1826723712120886 0
2995.97900326 141289 1.1880753611401942 0
2995.99943533 141290 1.2094604210371152 0
2996.01986749 141291 1.223204599460113 0
2996.04029946 141292 1.2330451134372307 0
2996.06073152 141293 1.222007227168727 0
2996.08116369 141294 1.2212726114930659 0
2996.10159565 141295 1.2214491514578183 0
2996.12202771 141296 1.2075154292002477 0
2996.14245978 141297 1.2156919067856988 0
2996.16289184 141298 1.2128425631972841 0
2996.1833239 141299 1.194588818180775 0
2996.20375596 141300 1.1751855568039145 0
2996.22418802 141301 1.1359825271599637 0
2996.24462008 141302 1.1238874400211574 0
2996.26505224 141303 1.122338740472546 0
2996.2854842 141304 1.1207766520328108 0
2996.30591626 141305 1.1303425378115437 0
2996.32634842 141306 1.1274412165365382 0
2996.34678038 141307 1.1245627701108016 0
2996.36721244 141308 1.1183402594179113 0
2996.38764459 141309 1.118171598663185 0
2996.40807655 141310 1.1243787304100983 0
2996.4285086 141311 1.1441989343274945 0
2996.44894076 141312 1.164726347601667 0
2996.46937272 141313 1.138610910439683 0
2996.48980487 141314 1.1127020568471813 0
2996.51023692 141315 1.143256274055789 0
2996.53066888 141316 1.158288802035696 0
2996.55110103 141317 1.1356787975239584 0
2996.57153308 141318 1.113359093554438 0
2996.59196504 141319 1.088150121721942 0
2996.61239719 141320 1.0765068031700094 0
2996.63282924 141321 1.0650226568125303 0
2996.65326129 141322 1.05742340718205 0
2996.67369334 141323 1.0294552080364072 0
2996.69412539 141324 1.0128031788017222 0
2996.71455744 141325 0.9904537934791758 0
2996.73498959 141326 0.9742738776973943 0
2996.75542154 141327 0.972282464870345 0
2996.77585358 141328 0.9470924813055889 0
2996.79628573 141329 0.9467357549156621 0
2996.81671768 141330 0.9433102820726407 0
2996.83714973 141331 0.9314840277709312 0
2996.85758187 141332 0.9253110732155331 0
2996.87801382 141333 0.9360166776200782 0
2996.89844586 141334 0.942057954655739 0
2996.91887791 141335 0.943308800507585 0
2996.93930995 141336 0.9407819675295886 0
2996.95974199 141337 0.9358976350800283 0
2996.98017404 141338 0.9412535997078382 0
2997.00060608 141339 0.9445854766167964 0
2997.02103812 141340 0.941255871631944 0
2997.04147016 141341 0.9372571756689456 0
2997.06190221 141342 0.9542800240998881 0
2997.08233425 141343 0.9690268641574095 0
2997.10276639 141344 0.9726231446327208 0
2997.12319833 141345 0.9527871325430263 0
2997.14363037 141346 0.9412025285946803 0
2997.1640625 141347 0.948024694645787 0
2997.18449444 141348 0.9353919389872265 0
2997.20492648 141349 0.9362828233801788 0
2997.22535862 141350 0.9237203991661879 0
2997.24579056 141351 0.9118401320097478 0
2997.26622259 141352 0.9084763105819377 0
2997.28665473 141353 0.8968104314910188 0
2997.30708666 141354 0.8891230488983917 0
2997.34795083 141356 0.8763218313414951 0
2997.36838277 141357 0.8750230481173302 0
2997.3888148 141358 0.8634105694293481 0
2997.40924693 141359 0.8463014985051105 0
2997.42967887 141360 0.8294481305312194 0
2997.4501109 141361 0.8103835499451048 0
2997.47054303 141362 0.7973073047609629 0
2997.49097506 141363 0.7874999977498449 0
2997.51140699 141364 0.7856547964116533 0
2997.53183912 141365 0.7852573407813749 0
2997.55227115 141366 0.7829364099512693 0
2997.57270308 141367 0.7807188797343328 0
2997.59313521 141368 0.7886113638453787 0
2997.61356724 141369 0.796115769128569 0
2997.63399927 141370 0.8071680683147491 0
2997.6544313 141371 0.8136808241158808 0
2997.67486332 141372 0.8311686677252741 0
2997.69529535 141373 0.8276943722629417 0
2997.71572738 141374 0.8168029907640219 0
2997.7361594 141375 0.8107645735374768 0
2997.75659143 141376 0.8006649582186057 0
2997.77702345 141377 0.782989094186877 0
2997.79745537 141378 0.7600308650588018 0
2997.8178875 141379 0.7356258276198752 0
2997.83831952 141380 0.7203694348693059 0
2997.85875154 141381 0.7142155758048029 0
2997.87918357 141382 0.7111769183359935 0
2997.89961559 141383 0.704260850220349 0
2997.92004761 141384 0.7043931143062588 0
2997.94047973 141385 0.7004419621715057 0
2997.96091165 141386 0.7018051234271431 0
2997.98134367 141387 0.7051357890486384 0
2998.00177579 141388 0.7101698940742571 0
2998.02220771 141389 0.7157775324870786 0
2998.04263973 141390 0.7225813343861015 0
2998.06307185 141391 0.7285498557944131 0
2998.08350377 141392 0.7376654149061401 0
2998.10393578 141393 0.7487805759469094 0
2998.1243679 141394 0.7599339109216914 0
2998.14479982 141395 0.7729735386019074 0
2998.16523183 141396 0.7839301214887969 0
2998.18566395 141397 0.7869769874820767 0
2998.20609586 141398 0.7897664022267769 0
2998.22652788 141399 0.7963972804646373 0
2998.24695999 141400 0.7864147922670761 0
2998.2673919 141401 0.776304890743331 0
2998.28782392 141402 0.774310069347094 0
2998.30825603 141403 0.781120150083052 0
2998.32868804 141404 0.7863643190191764 0
2998.34911995 141405 0.784515934409562 0
2998.36955206 141406 0.7778607388673143 0
2998.38998408 141407 0.7780070640480181 0
2998.41041599 141408 0.7785183021106853 0
2998.4308481 141409 0.7782145276038879 0
2998.45128011 141410 0.7741506097661482 0
2998.47171201 141411 0.7805181649485805 0
2998.49214412 141412 0.7822244390659984 0
2998.51257603 141413 0.7835718611888252 0
2998.53300804 141414 0.7936284754478621 0
2998.55344015 141415 0.7998091920518655 0
2998.57387205 141416 0.8056134370453129 0
2998.59430406 141417 0.8069499040434865 0
2998.61473616 141418 0.8018308385710702 0
2998.63516807 141419 0.7974592416443406 0
2998.65560007 141420 0.7936936266178106 0
2998.67603218 141421 0.7883053770368704 0
2998.69646418 141422 0.7972967099224375 0
2998.71689619 141423 0.8050678318368373 0
2998.73732819 141424 0.806486565507466 0
2998.75776019 141425 0.807509031977814 0
2998.77819229 141426 0.8063220473765069 0
2998.79862419 141427 0.7965445548660323 0
2998.8190562 141428 0.7962533696130765 0
2998.8394883 141429 0.80021258631092 0
2998.8599202 141430 0.7978287852103295 0
2998.8803522 141431 0.7995617233005683 0
2998.9007843 141432 0.8020585741683638 0
2998.92121619 141433 0.8090515921510917 0
2998.94164819 141434 0.8155923714012872 0
2998.96208029 141435 0.8265375416841116 0
2998.98251219 141436 0.834122232819336 0
2999.00294418 141437 0.8424798672451073 0
2999.02337628 141438 0.8517160346312298 0
2999.04380818 141439 0.8648002038976521 0
2999.06424017 141440 0.8761734030998202 0
2999.08467227 141441 0.8797370365749837 0
2999.10510416 141442 0.8766842346893416 0
2999.12553616 141443 0.8794313889913176 0
2999.14596825 141444 0.8759729931378074 0
2999.16640024 141445 0.8750724748252691 0
2999.18683214 141446 0.8786404889413898 0
2999.20726423 141447 0.8968783579627045 0
2999.22769612 141448 0.9076249794687854 0
2999.24812811 141449 0.918962825778095 0
2999.26856021 141450 0.9375451855552995 0
2999.30942409 141452 0.9529597450774336 0
2999.32985618 141453 0.9702059342201216 0
2999.35028807 141454 0.9833322542108004 0
2999.37072005 141455 0.9863046583446538 0
2999.39115214 141456 0.9834645894934464 0
2999.41158403 141457 0.9775840540331509 0
2999.43201602 141458 0.9827343696564972 0
2999.4524481 141459 0.9920205345728222 0
2999.47287999 141460 1.021894315322347 0
2999.49331198 141461 1.0132763191630834 0
2999.51374406 141462 1.003203113792954 0
2999.53417605 141463 1.0057377214894283 0
2999.55460793 141464 0.9966422418720513 0
2999.57504002 141465 0.9895575208022874 0
2999.595472 141466 0.9900790681227074 0
2999.61590389 141467 1.0024441230571615 0
2999.63633597 141468 1.0113243382952775 0
2999.65676795 141469 1.0222468870398638 0
2999.67719983 141470 1.0336324770364531 0
2999.69763191 141471 1.0290557979431834 0
2999.7180639 141472 1.0297401967115807 0
2999.73849578 141473 1.0370319878983205 0
2999.75892786 141474 1.0420957891090363 0
2999.77935984 141475 1.0457819254449463 0
2999.79979182 141476 1.0404805142805331 0
2999.88151973 141480 1.0466752058256175 0
2999.90195171 141481 1.0417990497695417 0
2999.92238368 141482 1.044111851835032 0
2999.94281566 141483 1.0464090817429728 0
2999.96324764 141484 1.0487175955245938 0
2999.98367961 141485 1.0548133750023458 0
3000.00411159 141486 1.048637459488741 0
3000.02454356 141487 1.0376892553091626 0
3000.04497564 141488 1.034949819077812 0
3000.06540751 141489 1.0378639707971458 0
3000.08583948 141490 1.0404134989975948 0
3000.10627155 141491 1.0437218320272472 0
3000.12670343 141492 1.0456857406727382 0
3000.1471354 141493 1.0415342412109938 0
3000.16756747 141494 1.0425375588985992 0
3000.18799934 141495 1.0341047325818153 0
3000.20843131 141496 1.027077270135888 0
3000.22886338 141497 1.0233320915178103 0
3000.24929525 141498 1.023166661374653 0
3000.26972722 141499 1.0142405064478135 0
3000.29015929 141500 1.0091078980576031 0
3000.31059116 141501 1.0083391732260327 0
3000.33102313 141502 1.007398669374935 0
3000.35145519 141503 1.0064777791897168 0
3000.37188716 141504 0.9989253056979985 0
3000.39231903 141505 0.9905784209584836 0
3000.41275109 141506 0.980458995894287 0
3000.43318306 141507 0.9699548697537717 0
3000.45361492 141508 0.9533656133095418 0
3000.47404699 141509 0.9360014718225226 0
3000.49447895 141510 0.9108973988768775 0
3000.51491082 141511 0.8894607042631533 0
3000.53534288 141512 0.8723403683078449 0
3000.55577484 141513 0.8546970459790171 0
3000.57620671 141514 0.8422323682728378 0
3000.59663877 141515 0.8363263649003304 0
3000.61707073 141516 0.8374107735415367 0
3000.63750269 141517 0.8400409597636217 0
3000.65793465 141518 0.8533239367041441 0
3000.67836661 141519 0.8637168213266025 0
3000.69879857 141520 0.8726719992512753 0
3000.71923053 141521 0.8872262306410215 0
3000.73966249 141522 0.9072128240634548 0
3000.76009435 141523 0.9087587198050147 0
3000.78052641 141524 0.9187195106515218 0
3000.80095837 141525 0.920902729424813 0
3000.82139022 141526 0.9201593507791521 0
3000.84182228 141527 0.9176463241888237 0
3000.86225424 141528 0.911759992521385 0
3000.88268609 141529 0.9065321521746673 0
3000.90311815 141530 0.906729489332651 0
3000.9235501 141531 0.9091059975305107 0
3000.94398196 141532 0.9077374798291779 0
3000.96441401 141533 0.900191118659593 0
3000.98484597 141534 0.896019541161838 0
3001.00527782 141535 0.89334272552115 0
3001.02570987 141536 0.89001871939255 0
3001.04614183 141537 0.8894766241687323 0
3001.06657388 141538 0.8955840246433424 0
3001.08700573 141539 0.9083411034622709 0
3001.10743768 141540 0.9245451957672054 0
3001.12786973 141541 0.9372533169028728 0
3001.14830158 141542 0.9405202200942407 0
3001.16873353 141543 0.9385387241433272 0
3001.18916558 141544 0.9330947695593546 0
3001.20959753 141545 0.9307193603838223 0
3001.23002938 141546 0.9362191732470954 0
3001.27089338 141548 0.9478091675262792 0
3001.29132522 141549 0.9470069018855716 0
3001.31175727 141550 0.9439343478228127 0
3001.33218922 141551 0.9494174473741498 0
3001.35262106 141552 0.9451280601179218 0
3001.37305311 141553 0.933437138972689 0
3001.39348506 141554 0.9289943900894564 0
3001.4139169 141555 0.9292430119643621 0
3001.43434894 141556 0.9258429149847377 0
