#  Time         Cadence        Norm flux     Flag
2988.7050206 140933 0.9865698010865819 0
2988.7254528 140934 0.9793423615877686 0
2988.74588509 140935 0.9909812916485062 0
2988.76631718 140936 0.9861040659674302 0
2988.78674937 140937 0.9848303852559742 0
2988.80718166 140938 0.9788703118120907 0
2988.82761385 140939 0.9733896868265178 0
2988.84804594 140940 0.9689111320196692 0
2988.86847823 140941 0.9667019230890141 0
2988.88891042 140942 0.9657957861198312 0
2988.90934251 140943 0.9665690721561259 0
2988.92977479 140944 0.9662560941436538 0
2988.95020698 140945 0.9660883371097586 0
2988.97063907 140946 0.9665661406738593 0
2988.99107135 140947 0.9964602527963309 0
2989.01150354 140948 0.993424802573807 0
2989.03193562 140949 0.9829009226227926 0
2989.05236791 140950 0.9752465121964721 0
2989.07280009 140951 0.9612286564780965 0
2989.09323217 140952 0.9475849818733348 0
2989.11366446 140953 0.9349168216244591 0
2989.13409664 140954 0.9244786823084087 0
2989.15452892 140955 0.9144235486380055 0
2989.174961 140956 0.9060376393863567 0
2989.19539318 140957 0.8981312749006338 0
2989.21582546 140958 0.8910020927844076 0
2989.23625754 140959 0.8826135392119848 0
2989.25668972 140960 0.8740103323237721 0
2989.27712199 140961 0.864663376946126 0
2989.29755417 140962 0.8553208960732506 0
2989.31798625 140963 0.8490201715408746 0
2989.33841853 140964 0.843929024167794 0
2989.3588507 140965 0.8369334824048223 0
2989.37928278 140966 0.8312507238633061 0
2989.39971505 140967 0.8266539871891351 0
2989.42014713 140968 0.8177186312931145 0
2989.4405793 140969 0.8033319813701462 0
2989.46101157 140970 0.7872073753054719 0
2989.50187582 140972 0.7535644441163535 0
2989.52230809 140973 0.7373021477025726 0
2989.54274016 140974 0.7273864823093229 0
2989.56317233 140975 0.7171460867595936 0
2989.5836046 140976 0.7055773594970084 0
2989.60403667 140977 0.6990802696914666 0
2989.62446884 140978 0.6941075161471698 0
2989.64490111 140979 0.6868193274031721 0
2989.66533328 140980 0.6809612090170158 0
2989.68576545 140981 0.6728424758543086 0
2989.70619761 140982 0.6696245182299781 0
2989.72662978 140983 0.6973114414391791 0
2989.74706195 140984 0.699590347342919 0
2989.76749411 140985 0.6961686494583524 0
2989.78792628 140986 0.6930752555222509 0
2989.80835854 140987 0.6927778127464416 0
2989.8287906 140988 0.6927164901743682 0
2989.84922277 140989 0.6938872169756355 0
2989.86965503 140990 0.6942623878105871 0
2989.89008709 140991 0.6876879054291608 0
2989.91051925 140992 0.6768479042194218 0
2989.93095152 140993 0.6699820791845441 0
2989.95138358 140994 0.6675956474941591 0
2989.97181574 140995 0.6652443847429552 0
2989.992248 140996 0.6621800425484567 0
2990.01268005 140997 0.662115256532831 0
2990.03311221 140998 0.6602270043117376 0
2990.05354437 140999 0.6595164842875824 0
2990.07397653 141000 0.6524812095734003 0
2990.09440869 141001 0.6477551324187754 0
2990.11484084 141002 0.6465393084831398 0
2990.135273 141003 0.6497716802525992 0
2990.15570515 141004 0.6555597204716175 0
2990.17613741 141005 0.6632215777149953 0
2990.19656946 141006 0.671358310271941 0
2990.21700162 141007 0.6744868774292404 0
2990.23743387 141008 0.6734713283215132 0
2990.25786592 141009 0.6815745517300735 0
2990.27829807 141010 0.6880981113591451 0
2990.29873033 141011 0.6966804153824577 0
2990.31916238 141012 0.7099240803467323 0
2990.33959453 141013 0.722348292650083 0
2990.36002678 141014 0.7315584145291437 0
2990.38045883 141015 0.7364425811550528 0
2990.40089098 141016 0.7428030888231643 0
2990.42132323 141017 0.7483826114686449 0
2990.44175527 141018 0.756538742218537 0
2990.46218752 141019 0.7643723021476447 0
2990.48261967 141020 0.7668537038204887 0
2990.50305181 141021 0.7660876327882333 0
2990.52348396 141022 0.7633613939251175 0
2990.54391611 141023 0.7626607628315278 0
2990.56434825 141024 0.767180338297307 0
2990.5847804 141025 0.7694991581509073 0
2990.60521254 141026 0.7657285703740897 0
2990.62564468 141027 0.7581977852418963 0
2990.64607693 141028 0.7512886340985196 0
2990.66650897 141029 0.7511949082451194 0
2990.68694111 141030 0.7547007694425321 0
2990.70737335 141031 0.7578140630835503 0
2990.72780539 141032 0.7637343807355517 0
2990.74823753 141033 0.776998451805841 0
2990.76866977 141034 0.7906055987369691 0
2990.78910181 141035 0.8129663259405235 0
2990.80953395 141036 0.8286855818487705 0
2990.82996609 141037 0.8460094345016531 0
2990.85039823 141038 0.8612362301256445 0
2990.87083036 141039 0.8721928231361417 0
2990.8912625 141040 0.8847335875529614 0
2990.91169464 141041 0.899159298459313 0
2990.93212677 141042 0.9115019575533707 0
2990.95255891 141043 0.9169606708980542 0
2990.97299104 141044 0.9231567845075582 0
2990.99342317 141045 0.9249604240793856 0
2991.01385541 141046 0.9365808276803017 0
2991.03428744 141047 0.9437837932348813 0
2991.05471957 141048 0.9487280090725698 0
2991.07515181 141049 0.9551594157587779 0
2991.09558384 141050 0.9622632648264885 0
2991.11601597 141051 0.9712009654821565 0
2991.1364482 141052 0.9822342026172013 0
2991.15688023 141053 0.9910063482428907 0
2991.17731236 141054 0.9932491300991495 0
2991.19774459 141055 0.9866845402431552 0
2991.21817661 141056 0.9897556098556649 0
2991.23860874 141057 0.9978073271951081 0
2991.25904097 141058 1.0043065733398502 0
2991.279473 141059 1.0051685505346122 0
2991.29990512 141060 1.0041840373672317 0
2991.32033735 141061 0.9941408055786244 0
2991.34076947 141062 0.9795166853407957 0
2991.3612015 141063 0.9631835457659988 0
2991.38163372 141064 0.9399748589160333 0
2991.40206585 141065 0.9224389241635168 0
2991.42249797 141066 0.9068713787508282 0
2991.46336221 141068 0.9030626569625476 0
2991.48379444 141069 0.8991832063575432 0
2991.50422646 141070 0.8863225778669015 0
2991.52465858 141071 0.8698240374167394 0
2991.5450907 141072 0.8572701157305611 0
2991.56552282 141073 0.8498016550893515 0
2991.58595494 141074 0.8339212004966354 0
2991.60638706 141075 0.8149367278027313 0
2991.62681917 141076 0.7997607842319833 0
2991.64725119 141077 0.7862669097115718 0
2991.66768341 141078 0.7760116502485437 0
2991.68811553 141079 0.7778420175279132 0
2991.70854764 141080 0.7824613483914693 0
2991.72897976 141081 0.7996891962151967 0
2991.74941187 141082 0.8395304357978729 0
2991.76984399 141083 0.8894032906955358 0
2991.7902761 141084 0.937343482908898 0
2991.81070821 141085 0.9844390243743001 0
2991.83114033 141086 1.0149028844044365 0
2991.85157254 141087 1.0308065049378903 0
2991.87200455 141088 1.0478860842146536 0
2991.89243666 141089 1.0708224080208595 0
2991.91286887 141090 1.0880530592391027 0
2991.93330088 141091 1.0963268177577075 0
2991.95373299 141092 1.1048471492382606 0
2991.9741652 141093 1.1206631317263809 0
2991.99459721 141094 1.1388055050638244 0
2992.01502932 141095 1.1502878986450482 0
2992.03546153 141096 1.1512370412455066 0
2992.05589354 141097 1.1520831394448572 0
2992.07632564 141098 1.1607683049999542 0
2992.09675785 141099 1.1634821978735606 0
2992.11718986 141100 1.16349560162619 0
2992.13762196 141101 1.1735776806279234 0
2992.15805417 141102 1.178257026484366 0
2992.17848627 141103 1.1589147817966388 0
2992.19891827 141104 1.1488969029012848 0
2992.21935048 141105 1.1454521395666273 0
2992.23978258 141106 1.1247563731166073 0
2992.26021458 141107 1.109650250746977 0
2992.28064678 141108 1.0993122658350196 0
2992.30107889 141109 1.0989308090748535 0
2992.32151089 141110 1.0944814812692036 0
2992.34194309 141111 1.094463411479601 0
2992.36237519 141112 1.093085286195317 0
2992.38280719 141113 1.0937146182210915 0
2992.40323939 141114 1.0912034427483661 0
2992.42367138 141115 1.0825538854077228 0
2992.44410348 141116 1.078337253287238 0
2992.46453568 141117 1.074118500682481 0
2992.48496768 141118 1.0698500550170948 0
2992.50539977 141119 1.070529192194779 0
2992.52583197 141120 1.0729981783131348 0
2992.54626406 141121 1.0766645403188502 0
2992.56669606 141122 1.0759415755660335 0
2992.58712825 141123 1.0827203770517098 0
2992.60756035 141124 1.0792547506689765 0
2992.62799234 141125 1.0786989177617068 0
2992.64842453 141126 1.0709045347494848 0
2992.66885662 141127 1.0644916276358025 0
2992.68928882 141128 1.0626639613450215 0
2992.70972081 141129 1.0676356464695418 0
2992.7301529 141130 1.062837868097644 0
2992.75058509 141131 1.0545897320533348 0
2992.77101708 141132 1.0552656417529758 0
2992.79144917 141133 1.0419609953864208 0
2992.81188136 141134 1.0237616760353787 0
2992.83231335 141135 1.0119006662176395 0
2992.85274543 141136 1.0052581687976843 0
2992.87317762 141137 1.0008170148436561 0
2992.89360961 141138 0.9994636014070196 0
2992.91404169 141139 0.9959901654730883 0
2992.93447388 141140 1.0065398992413959 0
2992.95490587 141141 1.0191703296002494 0
2992.97533795 141142 1.0224115270816296 0
2992.99577013 141143 1.0279829307745207 0
2993.01620222 141144 1.0288337839029964 0
2993.0366342 141145 1.0245771978650728 0
2993.05706638 141146 1.0200188999694757 0
2993.07749847 141147 1.0192021572431456 0
2993.09793045 141148 1.0195724119560232 0
2993.11836263 141149 1.0131370211297626 0
2993.13879461 141150 1.0039498197696919 0
2993.15922669 141151 0.9947197244834456 0
2993.17965887 141152 0.984850493042865 0
2993.20009085 141153 0.9799290891509848 0
2993.22052293 141154 0.9797433868275335 0
2993.24095511 141155 0.9832389953360122 0
2993.26138709 141156 0.9876975808987791 0
2993.28181916 141157 0.9898299381112694 0
2993.30225134 141158 0.9944018452241492 0
2993.32268332 141159 0.9986662301059004 0
2993.34311539 141160 1.003888178280686 0
2993.36354757 141161 1.009977378470562 0
2993.38397964 141162 1.0160383695658095 0
2993.42484379 141164 1.001578266676616 0
2993.44527587 141165 1.002274372375762 0
2993.46570784 141166 1.003530829675628 0
2993.48614001 141167 1.0059768705014904 0
2993.50657208 141168 1.001388325173761 0
2993.52700405 141169 0.9995706616222899 0
2993.54743623 141170 0.987257708293087 0
2993.5678683 141171 0.9793415136360865 0
2993.58830027 141172 0.9715662873836506 0
2993.60873244 141173 0.9642714985105318 0
2993.6291645 141174 0.9546144719186939 0
2993.64959647 141175 0.9585687981516565 0
2993.67002864 141176 0.9529029566458148 0
2993.69046071 141177 0.9365422227707888 0
2993.71089278 141178 0.9151517538701773 0
2993.73132484 141179 0.8935567409473708 0
2993.75175691 141180 0.8789520538101739 0
2993.77218897 141181 0.8648940984173893 0
2993.79262104 141182 0.8498008451533275 0
2993.8130531 141183 0.836884908229408 0
2993.83348517 141184 0.8225009478945151 0
2993.85391733 141185 0.8019068515365392 0
2993.87434929 141186 0.7863099371268929 0
2993.89478146 141187 0.7792739241678447 0
2993.91521342 141188 0.7753029149490354 0
2993.93564548 141189 0.767410478146181 0
2993.95607764 141190 0.7530250652592629 0
2993.9765096 141191 0.7431746520880419 0
2993.99694166 141192 0.739208104996063 0
2994.01737382 141193 0.7274993538759673 0
2994.03780578 141194 0.7159711799437565 0
2994.05823784 141195 0.7076623355337845 0
2994.07867 141196 0.6975252833270813 0
2994.09910196 141197 0.6812274260834434 0
2994.11953401 141198 0.6667682514147455 0
2994.13996617 141199 0.6553502366931437 0
2994.16039813 141200 0.643273487498149 0
2994.18083018 141201 0.6345370857585713 0
2994.20126234 141202 0.6285646683667814 0
2994.22169439 141203 0.6188908912158538 0
2994.24212635 141204 0.6145845859249881 0
2994.2625585 141205 0.6161349930618778 0
2994.28299056 141206 0.6124483291641568 0
2994.30342251 141207 0.6208757523152958 0
2994.32385466 141208 0.6251409733000404 0
2994.34428671 141209 0.635130336383861 0
2994.36471867 141210 0.649245052006131 0
2994.38515082 141211 0.6982377906890589 0
2994.40558287 141212 0.7118794613714072 0
2994.42601482 141213 0.7285595632298104 0
2994.44644697 141214 0.7427052076740508 0
2994.46687902 141215 0.7596112093833394 0
2994.48731096 141216 0.7799911679544337 0
2994.50774311 141217 0.805045676314042 0
2994.52817516 141218 0.8306026500599117 0
2994.54860721 141219 0.8530593807390571 0
2994.56903925 141220 0.8731381888290882 0
2994.5894713 141221 0.9032512194588879 0
2994.60990335 141222 0.9259070882182747 0
2994.63033539 141223 0.9442068257841669 0
2994.65076744 141224 0.9663337201449552 0
2994.67119938 141225 0.981466704248918 0
2994.69163152 141226 0.9902144684581305 0
2994.71206357 141227 0.9902585048493644 0
2994.73249551 141228 0.9863138227021188 0
2994.75292765 141229 0.9880145422409876 0
2994.7733597 141230 1.0039009887964274 0
2994.79379164 141231 1.003358005502709 0
2994.81422378 141232 1.008234663219993 0
2994.83465582 141233 1.009815118093928 0
2994.85508776 141234 1.0120748203012366 0
2994.8755199 141235 1.0130091040219877 0
2994.89595194 141236 1.0176261320377273 0
2994.91638388 141237 1.021411411824316 0
2994.93681601 141238 1.0221965588331785 0
2994.95724805 141239 1.0230115210270205 0
2994.97768009 141240 1.0238636528156693 0
2994.99811213 141241 1.033612677931947 0
2995.01854416 141242 1.0365761085502228 0
2995.0389762 141243 1.035460668465391 0
2995.05940833 141244 1.033909489044507 0
2995.07984027 141245 1.0355248785431899 0
2995.1002723 141246 1.0331027934797556 0
2995.12070444 141247 1.0258772567505723 0
2995.14113637 141248 1.018979057912819 0
2995.1615684 141249 1.0121234256470009 0
2995.18200053 141250 1.0075708138563366 0
2995.20243247 141251 1.0033418571332413 0
2995.2228645 141252 1.0013560191285074 0
2995.24329663 141253 0.9995114537374369 0
2995.26372856 141254 1.0018092527630416 0
2995.28416069 141255 1.001776630663845 0
2995.30459272 141256 0.9966739243943721 0
2995.32502465 141257 0.9909664953524605 0
2995.34545678 141258 0.9872725293866793 0
2995.38632073 141260 1.0118566213862186 0
2995.40675286 141261 1.0107623024383843 0
2995.42718489 141262 1.0124797399203058 0
2995.44761681 141263 1.010987027964497 0
2995.46804894 141264 1.0119662506493479 0
2995.48848096 141265 1.012756368986065 0
2995.50891289 141266 1.0155024631189735 0
2995.52934501 141267 1.0224018526296008 0
2995.54977704 141268 1.0308991980044302 0
2995.57020896 141269 1.041025941782383 0
2995.59064108 141270 1.0523629916578918 0
2995.6110731 141271 1.064320398381108 0
2995.63150503 141272 1.0729238008595603 0
2995.65193715 141273 1.0810405702760884 0
2995.67236917 141274 1.0925592495682648 0
2995.69280109 141275 1.1019420829307718 0
2995.71323321 141276 1.1087980072099537 0
2995.73366523 141277 1.1155814469576277 0
2995.75409715 141278 1.1234332018253117 0
2995.77452927 141279 1.1287069265822356 0
2995.79496129 141280 1.1328642801961695 0
2995.8153933 141281 1.1373212417029595 0
2995.83582532 141282 1.141003224011484 0
2995.85625734 141283 1.142623770095273 0
2995.87668935 141284 1.1385033490381469 0
2995.89712147 141285 1.1359148789465638 0
2995.91755339 141286 1.136203289229121 0
2995.9379854 141287 1.1356631723112558 0
2995.95841752 141288 1.137380794081705 0
2995.97884943 141289 1.1388402401809248 0
2995.99928144 141290 1.1428169696588468 0
2996.01971356 141291 1.1455126682775107 0
2996.04014547 141292 1.1506148444922908 0
2996.06057748 141293 1.1561789171560568 0
2996.08100959 141294 1.161373383049239 0
2996.1014415 141295 1.1662089780278784 0
2996.12187352 141296 1.1675174551673748 0
2996.14230553 141297 1.1664027326956388 0
2996.16273754 141298 1.1617296360240426 0
2996.18316955 141299 1.156233242517848 0
2996.20360155 141300 1.1553547447650294 0
2996.22403356 141301 1.1498856689092463 0
2996.24446557 141302 1.1429107216686918 0
2996.26489768 141303 1.1393280074299257 0
2996.28532958 141304 1.1383207557078618 0
2996.30576159 141305 1.136807660660371 0
2996.3261937 141306 1.1271287247952766 0
2996.3466256 141307 1.1195607673923156 0
2996.36705761 141308 1.117793154660634 0
2996.38748971 141309 1.1125849045217509 0
2996.40792162 141310 1.1018007490233368 0
2996.42835362 141311 1.0921657966115994 0
2996.44878573 141312 1.075288205582163 0
2996.46921763 141313 1.0599783354586618 0
2996.48964973 141314 1.0524787628766887 0
2996.51008173 141315 1.0461839097315269 0
2996.53051363 141316 1.0388086784119417 0
2996.55094574 141317 1.0231373234462622 0
2996.57137774 141318 1.0106101643547416 0
2996.59180964 141319 1.0058816969857542 0
2996.61224174 141320 0.9997927242639062 0
2996.63267374 141321 0.9925845451914618 0
2996.65310573 141322 0.9882395156621347 0
2996.67353773 141323 0.9913065102456983 0
2996.69396973 141324 0.9979765608137706 0
2996.71440173 141325 1.0106043617550666 0
2996.73483382 141326 1.012710675731536 0
2996.75526572 141327 1.0160524785730047 0
2996.77569772 141328 1.0244189219634745 0
2996.79612981 141329 1.0364924922572945 0
2996.81656171 141330 1.050107591101206 0
2996.8369937 141331 1.060051715409275 0
2996.8574258 141332 1.0650739218547316 0
2996.87785769 141333 1.0660357165926668 0
2996.89828968 141334 1.064569148659438 0
2996.91872168 141335 1.066126644014333 0
2996.93915367 141336 1.0658486553431503 0
2996.95958566 141337 1.0637609619097448 0
2996.98001765 141338 1.0581531636890436 0
2997.00044964 141339 1.0576666088186815 0
2997.02088163 141340 1.0578295784910021 0
2997.04131362 141341 1.058222481189815 0
2997.06174561 141342 1.0578996638597975 0
2997.0821776 141343 1.0592175065642957 0
2997.10260969 141344 1.057340239792059 0
2997.12304158 141345 1.0570908959796634 0
2997.14347357 141346 1.062295785254542 0
2997.16390566 141347 1.067172073031761 0
2997.18433754 141348 1.0699515918137792 0
2997.20476953 141349 1.0691180892103553 0
2997.22520162 141350 1.069322962761604 0
2997.2456335 141351 1.074739371853773 0
2997.26606549 141352 1.0742325594629398 0
2997.28649757 141353 1.0637503521406395 0
2997.30692946 141354 1.0557267421839664 0
2997.34779352 141356 1.038338283896064 0
2997.36822541 141357 1.02026417271417 0
2997.38865739 141358 1.0012476634113843 0
2997.40908947 141359 0.9869448452822124 0
2997.42952135 141360 0.9758495629258166 0
2997.44995333 141361 0.9730503174194473 0
2997.47038541 141362 0.9739017916853975 0
2997.49081739 141363 0.9818520146901756 0
2997.51124927 141364 0.9886763704711411 0
2997.53168135 141365 0.9986488955890243 0
2997.55211333 141366 1.0082038710263552 0
2997.57254521 141367 1.0129163992356442 0
2997.59297729 141368 1.0206456741472267 0
2997.61340927 141369 1.0303691098160863 0
2997.63384124 141370 1.0368870640603218 0
2997.65427322 141371 1.0329136433411985 0
2997.6747052 141372 1.0372656462494023 0
2997.69513717 141373 1.037008040824245 0
2997.71556915 141374 1.028106233431919 0
2997.73600112 141375 1.025880518167871 0
2997.7564331 141376 1.028078089240883 0
2997.77686507 141377 1.027791561948503 0
2997.79729694 141378 1.024465922299801 0
2997.81772902 141379 1.0191679754056735 0
2997.83816099 141380 1.0189862699378787 0
2997.85859296 141381 1.0159229713343658 0
2997.87902493 141382 1.0179125688365607 0
2997.8994569 141383 1.0358316689335751 0
2997.91988887 141384 1.0501934921230636 0
2997.94032094 141385 1.0454796621925828 0
2997.96075281 141386 1.0467638663477123 0
2997.98118478 141387 1.051764326817105 0
2998.00161685 141388 1.0681714579683748 0
2998.02204872 141389 1.0743360149550654 0
2998.04248069 141390 1.0800610520137652 0
2998.06291276 141391 1.0827233146563207 0
2998.08334462 141392 1.0851356356750848 0
2998.10377659 141393 1.0849574800086914 0
2998.12420866 141394 1.0933572101639812 0
2998.14464052 141395 1.0926782379347464 0
2998.16507249 141396 1.0919812827796946 0
2998.18550455 141397 1.088105632549437 0
2998.20593642 141398 1.0856455553431115 0
2998.22636838 141399 1.0777403602307722 0
2998.24680045 141400 1.069073566899526 0
2998.26723231 141401 1.0606249533683445 0
2998.28766427 141402 1.0567978852582207 0
2998.30809634 141403 1.0556403168231674 0
2998.3285283 141404 1.041395324537339 0
2998.34896016 141405 1.024020011086396 0
2998.36939222 141406 1.010992750653873 0
2998.38982418 141407 0.998973931519927 0
2998.41025604 141408 0.988763617519581 0
2998.4306881 141409 0.9753894705992233 0
2998.45112006 141410 0.9646949796051181 0
2998.47155192 141411 0.9542111557067331 0
2998.49198398 141412 0.9429369668699666 0
2998.51241583 141413 0.9280003171465966 0
2998.53284779 141414 0.9117293058628599 0
2998.55327985 141415 0.8968308181870387 0
2998.57371171 141416 0.878012780756612 0
2998.59414366 141417 0.8656322814761876 0
2998.61457572 141418 0.8543855064662456 0
2998.63500757 141419 0.8435768424357286 0
2998.65543953 141420 0.8282894843339446 0
2998.67587158 141421 0.8142502342567096 0
2998.69630354 141422 0.8047401109490412 0
2998.71673549 141423 0.799763633437427 0
2998.73716744 141424 0.7948671474750724 0
2998.7575994 141425 0.7887710330495432 0
2998.77803145 141426 0.7898481839749628 0
2998.7984633 141427 0.8041014126206071 0
2998.81889525 141428 0.7933867292931848 0
2998.8393273 141429 0.7973937794934731 0
2998.85975915 141430 0.7976792269192803 0
2998.8801911 141431 0.7961955535372234 0
2998.90062315 141432 0.7926966625754215 0
2998.921055 141433 0.7830180594949105 0
2998.94148695 141434 0.7764948352744651 0
2998.961919 141435 0.7776356795790565 0
2998.98235085 141436 0.78151465790662 0
2999.0027828 141437 0.7921605912957701 0
2999.02321484 141438 0.8044143518624972 0
2999.04364669 141439 0.8055563917066161 0
2999.06407864 141440 0.81062799545521 0
2999.08451068 141441 0.8223208850135688 0
2999.10494253 141442 0.8348576233699228 0
2999.12537447 141443 0.8436240106084993 0
2999.14580652 141444 0.8506380713713455 0
2999.16623846 141445 0.8578365057577192 0
2999.1866703 141446 0.8666142421536357 0
2999.20710235 141447 0.8733152876359296 0
2999.22753419 141448 0.874611383090753 0
2999.24796613 141449 0.8660347295673166 0
2999.26839817 141450 0.8562996921333941 0
2999.30926196 141452 0.8314094344364785 0
2999.329694 141453 0.8210327796345914 0
2999.35012584 141454 0.8120888729608081 0
2999.37055778 141455 0.8011842849920328 0
2999.39098982 141456 0.7902152494789784 0
2999.41142166 141457 0.7785381760287082 0
2999.43185359 141458 0.7722964555184214 0
2999.45228563 141459 0.7656377539348204 0
2999.47271747 141460 0.7629603806209789 0
2999.49314941 141461 0.7575424321166282 0
2999.51358144 141462 0.7558669695606334 0
2999.53401338 141463 0.7576856131850804 0
2999.55444522 141464 0.7621465391392043 0
2999.57487725 141465 0.7645127342208553 0
2999.59530919 141466 0.7639477123028351 0
2999.61574102 141467 0.7688009872034646 0
2999.63617306 141468 0.778516388123018 0
2999.65660499 141469 0.7853045526389785 0
2999.67703682 141470 0.794852331568472 0
2999.69746886 141471 0.8112925851916182 0
2999.71790079 141472 0.8229650442099284 0
2999.73833262 141473 0.8388723389251154 0
2999.75876465 141474 0.8546040902456338 0
2999.77919658 141475 0.8696950909724793 0
2999.79962851 141476 0.8873787894625746 0
2999.88135623 141480 0.9461095555438129 0
2999.90178816 141481 0.956431691481246 0
2999.92222009 141482 0.9648496639075503 0
2999.94265202 141483 0.9745007596935293 0
2999.96308395 141484 0.9848992967745965 0
2999.98351587 141485 0.998585510456078 0
3000.0039478 141486 1.0101134687334317 0
3000.02437973 141487 1.022125809454129 0
3000.04481175 141488 1.0346614843354713 0
3000.06524358 141489 1.0464765879590696 0
3000.0856755 141490 1.0550735545993206 0
3000.10610753 141491 1.067312684371966 0
3000.12653935 141492 1.0802453607472056 0
3000.14697127 141493 1.0949953702246829 0
3000.1674033 141494 1.1027869762472167 0
3000.18783512 141495 1.1113455282907427 0
3000.20826704 141496 1.1181640659256191 0
3000.22869906 141497 1.1245619934162097 0
3000.24913089 141498 1.1361059923691244 0
3000.26956281 141499 1.1379677176173608 0
3000.28999483 141500 1.1547782370752815 0
3000.31042665 141501 1.1654171752021083 0
3000.33085857 141502 1.1748923211231483 0
3000.35129059 141503 1.179524115780397 0
3000.37172251 141504 1.1847292217804222 0
3000.39215432 141505 1.1857906084072818 0
3000.41258634 141506 1.1823486153317204 0
3000.43301826 141507 1.1803944425033017 0
3000.45345008 141508 1.1774124900684733 0
3000.47388209 141509 1.1812858489977383 0
3000.49431401 141510 1.1892341307980996 0
3000.51474583 141511 1.1922974910741266 0
3000.53517784 141512 1.1993688704674883 0
3000.55560976 141513 1.2094121828942217 0
3000.57604157 141514 1.2167245397593986 0
3000.59647359 141515 1.22408553089059 0
3000.6169055 141516 1.2318221295685738 0
3000.63733742 141517 1.2437804296319483 0
3000.65776933 141518 1.2579813185561726 0
3000.67820124 141519 1.274624796636426 0
3000.69863315 141520 1.2803506170368637 0
3000.71906507 141521 1.2805777790372284 0
3000.73949698 141522 1.2861911396668846 0
3000.75992879 141523 1.2845026831791226 0
3000.7803608 141524 1.2848028017859956 0
3000.80079271 141525 1.2795374081517465 0
3000.82122452 141526 1.2713748836813312 0
3000.84165653 141527 1.2655252057069866 0
3000.86208844 141528 1.263919249425158 0
3000.88252025 141529 1.261462816908889 0
3000.90295225 141530 1.2538181289555483 0
3000.92338416 141531 1.2442219466849862 0
3000.94381597 141532 1.2356960865115822 0
3000.96424798 141533 1.230363928105058 0
3000.98467988 141534 1.229676105761529 0
3001.00511169 141535 1.2290215589061786 0
3001.0255437 141536 1.2262506482434543 0
3001.0459756 141537 1.2256924256471602 0
3001.06640761 141538 1.2262190131935768 0
3001.08683941 141539 1.2258653017948167 0
3001.10727131 141540 1.2265088457168096 0
3001.12770332 141541 1.2259527999621291 0
3001.14813512 141542 1.2250444592829262 0
3001.16856702 141543 1.2283500553682871 0
3001.18899903 141544 1.2281815389782316 0
3001.20943093 141545 1.2251017856611555 0
3001.22986273 141546 1.2229601277910926 0
3001.27072663 141548 1.2095161691334468 0
3001.29115843 141549 1.2021475262116628 0
3001.31159043 141550 1.1930161118075078 0
3001.33202233 141551 1.1854893845416117 0
3001.35245413 141552 1.1814097634591094 0
3001.37288613 141553 1.180918355513699 0
3001.39331803 141554 1.1783378903124035 0
3001.41374983 141555 1.174780627599461 0
3001.43418182 141556 1.1708078973277738 0
3001.45461372 141557 1.1706068451627725 0
