#  Time         Cadence        Norm flux     Flag
3001.4545461 141557 0.8041697373630244 0
3001.47497788 141558 0.7991925104170579 0
3001.49540986 141559 0.7799883884908009 0
3001.51584164 141560 0.8066701805583394 0
3001.53627351 141561 0.8233784019406096 0
3001.55670549 141562 0.8346981675641495 0
3001.57713737 141563 0.8592024433486861 0
3001.59756914 141564 0.8670638051063512 0
3001.61800112 141565 0.875657360690379 0
3001.63843299 141566 0.8993805686642102 0
3001.65886477 141567 0.9072207202760639 0
3001.67929674 141568 0.9397102905318171 0
3001.69972862 141569 0.9393697333498247 0
3001.72016039 141570 0.9571361764240545 0
3001.74059236 141571 0.9160213591379166 0
3001.76102424 141572 0.9297661559004471 0
3001.78145601 141573 0.9432935236741393 0
3001.80188798 141574 0.9455012726872923 0
3001.82231985 141575 0.9613557773433575 0
3001.84275162 141576 0.967266062832626 0
3001.86318359 141577 0.9836906829437215 0
3001.88361546 141578 0.975192320328902 0
3001.90404733 141579 0.992824204343021 0
3001.9244792 141580 1.0140261396207286 0
3001.94491107 141581 1.0204875270982656 0
3001.96534294 141582 1.0479740356321858 0
3001.98577481 141583 1.022370037217274 0
3002.00620668 141584 1.0969382606466946 0
3002.02663854 141585 1.0834545370530173 0
3002.04707051 141586 1.0944317010938827 0
3002.06750228 141587 1.0818577651751138 0
3002.08793415 141588 1.1058062229519863 0
3002.10836611 141589 1.091473395485323 0
3002.12879788 141590 1.0808866741919427 0
3002.14922974 141591 1.090142179130222 0
3002.16966171 141592 1.0929772895416445 0
3002.19009347 141593 1.1173779313198433 0
3002.21052544 141594 1.104946704582885 0
3002.2309572 141595 1.120451806245544 0
3002.25138906 141596 1.1173583621371803 0
3002.27182103 141597 1.0852378950366295 0
3002.29225279 141598 1.071826157538216 0
3002.31268465 141599 1.0670806366038743 0
3002.33311661 141600 1.0777473021557178 0
3002.35354837 141601 1.0723134664797072 0
3002.37398024 141602 1.0782692830595435 0
3002.3944122 141603 1.075881780009306 0
3002.41484406 141604 1.0805161160110293 0
3002.43527582 141605 1.0836204042293671 0
3002.45570778 141606 1.0876104794265657 0
3002.47613964 141607 1.0658666649733486 0
3002.49657139 141608 1.0609553165618373 0
3002.51700335 141609 1.074319143712285 0
3002.53743521 141610 1.069045441721383 0
3002.55786697 141611 1.0279112178232568 0
3002.57829893 141612 1.0225316958380597 0
3002.59873078 141613 1.0257151205596726 0
3002.61916254 141614 1.0180917688082851 0
3002.63959449 141615 1.0080923136568547 0
3002.66002635 141616 1.020407188648138 0
3002.68045811 141617 1.0008786922387407 0
3002.70089006 141618 1.00377268556524 0
3002.72132192 141619 0.9812186882873581 0
3002.74175377 141620 0.95487010523627 0
3002.76218562 141621 0.9206846877005502 0
3002.78261748 141622 0.8855214316807132 0
3002.80304933 141623 0.8942590442205737 0
3002.82348118 141624 0.8729866854325534 0
3002.84391303 141625 0.8642690414274243 0
3002.86434489 141626 0.8852289441883935 0
3002.88477684 141627 0.8374175108545442 0
3002.90520859 141628 0.8386886440123704 0
3002.92564044 141629 0.8428635782804823 0
3002.94607239 141630 0.8499254263405905 0
3002.96650414 141631 0.8710076886707626 0
3002.98693599 141632 0.8551921133079811 0
3003.00736784 141633 0.8425562205997874 0
3003.02779969 141634 0.8377590766276242 0
3003.04823154 141635 0.8111878729166566 0
3003.06866338 141636 0.80725502046402 0
3003.08909523 141637 0.7870572280191508 0
3003.10952708 141638 0.7879212953657848 0
3003.12995893 141639 0.7972193014320426 0
3003.15039077 141640 0.7868240345024301 0
3003.17082262 141641 0.7650633663201436 0
3003.19125447 141642 0.7718520989727428 0
3003.23211816 141644 0.7770642385028835 0
3003.2525501 141645 0.7622148965921075 0
3003.27298185 141646 0.7546620200640791 0
3003.29341379 141647 0.7660032431313939 0
3003.31384563 141648 0.7693002057898937 0
3003.33427738 141649 0.7633354042101299 0
3003.35470932 141650 0.7636664448390824 0
3003.37514116 141651 0.7673636268279044 0
3003.3955729 141652 0.7767898140124433 0
3003.41600485 141653 0.7458274122567237 0
3003.43643669 141654 0.7659401843431154 0
3003.45686843 141655 0.7625107550935372 0
3003.47730037 141656 0.7597334133712251 0
3003.49773221 141657 0.7574501269971226 0
3003.51816395 141658 0.7684005950020139 0
3003.53859589 141659 0.7786753144319928 0
3003.55902773 141660 0.7844336374811042 0
3003.57945957 141661 0.7968388517697709 0
3003.5998914 141662 0.794956095521434 0
3003.62032324 141663 0.786288708699252 0
3003.64075508 141664 0.7908147211235814 0
3003.66118692 141665 0.7857278547421827 0
3003.68161875 141666 0.7709999100482313 0
3003.70205059 141667 0.7683158218667782 0
3003.72248243 141668 0.7740057583704479 0
3003.74291426 141669 0.7728621905798476 0
3003.7633461 141670 0.7366284726570878 0
3003.78377793 141671 0.7318557049756521 0
3003.80420977 141672 0.7142756245697356 0
3003.8246416 141673 0.7365146717667544 0
3003.84507344 141674 0.7300752505571807 0
3003.86550527 141675 0.7107352058364926 0
3003.885937 141676 0.7210363140063967 0
3003.90636894 141677 0.7306670683838112 0
3003.92680077 141678 0.7367198767357225 0
3003.9472326 141679 0.7309530464636952 0
3003.96766443 141680 0.7151689122444211 0
3003.98809626 141681 0.7090109554535753 0
3004.0085281 141682 0.7273140660656768 0
3004.02895993 141683 0.6856524671876755 0
3004.04939176 141684 0.68527620850822 0
3004.06982359 141685 0.6863083684796807 0
3004.09025552 141686 0.6676550684971454 0
3004.11068725 141687 0.6610999704327174 0
3004.13111907 141688 0.6543578677402104 0
3004.151551 141689 0.6510808817629788 0
3004.17198273 141690 0.6351169090395133 0
3004.19241456 141691 0.6505995640785642 0
3004.21284649 141692 0.6372826502678679 0
3004.23327821 141693 0.6528172720736372 0
3004.25371004 141694 0.6410726144594504 0
3004.27414197 141695 0.6251006601714455 0
3004.29457369 141696 0.6429594419284262 0
3004.31500562 141697 0.6055896367669822 0
3004.33543744 141698 0.6046503625467232 0
3004.35586917 141699 0.6130142946491283 0
3004.37630109 141700 0.6160278216343932 0
3004.39673292 141701 0.6007717655344297 0
3004.41716474 141702 0.6130546777277966 0
3004.43759656 141703 0.6436259632624386 0
3004.45802839 141704 0.6463018911210705 0
3004.47846011 141705 0.6683874677040402 0
3004.49889203 141706 0.6642165905042263 0
3004.51932385 141707 0.6791952526560592 0
3004.53975568 141708 0.664470589870586 0
3004.5601875 141709 0.6967657214826415 0
3004.58061932 141710 0.665608828918078 0
3004.60105104 141711 0.6518703581280029 0
3004.62148296 141712 0.6480773285102558 0
3004.64191478 141713 0.6554206515845582 0
3004.6623465 141714 0.6356658474928533 0
3004.68277842 141715 0.67556902063381 0
3004.70321024 141716 0.6724742876077002 0
3004.72364195 141717 0.6888283700627396 0
3004.74407387 141718 0.7091801076029902 0
3004.76450569 141719 0.6979622851400127 0
3004.78493751 141720 0.6925410768273375 0
3004.80536932 141721 0.6702678030281594 0
3004.82580114 141722 0.6886697483326458 0
3004.84623296 141723 0.6621570056718833 0
3004.86666477 141724 0.6635216142146272 0
3004.88709659 141725 0.6550524791467879 0
3004.9075284 141726 0.6589167058510683 0
3004.92796032 141727 0.6452014284055085 0
3004.94839203 141728 0.6780135055776548 0
3004.96882385 141729 0.662240659176599 0
3004.98925576 141730 0.6479761816121608 0
3005.00968747 141731 0.6719218309924748 0
3005.03011929 141732 0.6685144266771275 0
3005.0505512 141733 0.6515649411580413 0
3005.07098291 141734 0.6665985465909847 0
3005.09141472 141735 0.6849014136581931 0
3005.11184664 141736 0.6642354528905814 0
3005.13227835 141737 0.683928888596765 0
3005.15271016 141738 0.6857953744062842 0
3005.19357378 141740 0.7262574126302569 0
3005.21400559 141741 0.7158147609571248 0
3005.2344375 141742 0.7100415050062063 0
3005.25486931 141743 0.723728585681862 0
3005.27530102 141744 0.7294378014155385 0
3005.29573292 141745 0.7458789188604295 0
3005.31616463 141746 0.7531081982464768 0
3005.33659654 141747 0.7429036779384891 0
3005.35702835 141748 0.7634267303064611 0
3005.37746005 141749 0.7617193595290813 0
3005.39789196 141750 0.7785909226682401 0
3005.41832377 141751 0.775272715187213 0
3005.43875547 141752 0.7802176251226435 0
3005.45918738 141753 0.7836893440840175 0
3005.47961918 141754 0.7951706893624513 0
3005.50005089 141755 0.7996778587009907 0
3005.52048279 141756 0.7947492630539827 0
3005.5409146 141757 0.8142980416472212 0
3005.5613463 141758 0.7958903433995915 0
3005.58177821 141759 0.7931870510352944 0
3005.60221001 141760 0.8053869879686341 0
3005.62264181 141761 0.8159297667488502 0
3005.64307362 141762 0.8118660835366603 0
3005.66350542 141763 0.8297967484005208 0
3005.68393722 141764 0.8428438598154075 0
3005.70436902 141765 0.8444535165039869 0
3005.72480082 141766 0.8545386607978727 0
3005.74523262 141767 0.8542369030245369 0
3005.76566452 141768 0.8615529864813065 0
3005.78609622 141769 0.8502079249367325 0
3005.80652802 141770 0.8983738255724295 0
3005.82695992 141771 0.8615885887868643 0
3005.84739162 141772 0.8551518430893615 0
3005.86782342 141773 0.8477894002696718 0
3005.88825532 141774 0.8403158024914468 0
3005.90868702 141775 0.8627275343538615 0
3005.92911881 141776 0.8725022188044247 0
3005.94955071 141777 0.8707836595021987 0
3005.96998241 141778 0.8652165001327476 0
3005.99041421 141779 0.8502498214648269 0
3006.010846 141780 0.8328915765992263 0
3006.0312778 141781 0.8351174831823454 0
3006.05170959 141782 0.8450976486988458 0
3006.07214139 141783 0.8416224441368445 0
3006.09257318 141784 0.8429106791166441 0
3006.11300498 141785 0.8464120254673555 0
3006.13343687 141786 0.8581659219000645 0
3006.15386857 141787 0.8475194019407971 0
3006.17430036 141788 0.8613160696302653 0
3006.19473225 141789 0.8632470406988096 0
3006.21516395 141790 0.8642533659698978 0
3006.23559574 141791 0.8571073459128464 0
3006.25602763 141792 0.8514283527315669 0
3006.27645932 141793 0.8444559952679197 0
3006.29689122 141794 0.8442251812463077 0
3006.31732301 141795 0.8466046380281645 0
3006.3377547 141796 0.8434367914110031 0
3006.35818659 141797 0.8273599200555846 0
3006.37861838 141798 0.8501696831643409 0
3006.39905007 141799 0.8487764409928552 0
3006.41948196 141800 0.8621058516191135 0
3006.43991375 141801 0.8636706751094622 0
3006.46034554 141802 0.8770969257442606 0
3006.48077732 141803 0.8788862367970275 0
3006.50120911 141804 0.8803459016291821 0
3006.5216409 141805 0.8863883534853267 0
3006.54207269 141806 0.8738071023896445 0
3006.56250448 141807 0.8957029806612564 0
3006.58293626 141808 0.8907924088621462 0
3006.60336815 141809 0.9020965352869293 0
3006.62379983 141810 0.9285083089323315 0
3006.64423162 141811 0.9090822855913613 0
3006.66466351 141812 0.9493672682932096 0
3006.68509519 141813 0.9442943653299742 0
3006.70552698 141814 0.9618493314070596 0
3006.72595876 141815 0.9904641236625228 0
3006.74639054 141816 1.0081196704815882 0
3006.76682233 141817 1.0533599317053821 0
3006.78725411 141818 1.0535428966547167 0
3006.8076859 141819 1.0692025925221111 0
3006.82811768 141820 1.0795789743737676 0
3006.84854946 141821 1.0512863955816913 0
3006.86898124 141822 1.0497755445919348 0
3006.88941302 141823 1.0485291965838848 0
3006.90984481 141824 1.0451877389630864 0
3006.93027659 141825 1.0634453167856652 0
3006.95070837 141826 1.0719438960172287 0
3006.97114025 141827 1.0734383663392641 0
3006.99157193 141828 1.0741929044695604 0
3007.01200371 141829 1.0744930698654165 0
3007.03243559 141830 1.0699276819607302 0
3007.05286727 141831 1.0738922056961173 0
3007.07329905 141832 1.0703646675680247 0
3007.09373093 141833 1.0808336871381363 0
3007.1141626 141834 1.0653341455275775 0
3007.15502626 141836 1.048474750094269 0
3007.17545794 141837 1.0396720960392667 0
3007.19588981 141838 1.041003939300065 0
3007.21632159 141839 1.0329599895328387 0
3007.23675327 141840 1.0235740657422998 0
3007.25718514 141841 1.0315781292866597 0
3007.27761692 141842 1.0526342103193664 0
3007.29804869 141843 1.040284017184501 0
3007.31848047 141844 1.0411812760357768 0
3007.33891224 141845 1.0336444209544267 0
3007.35934402 141846 1.0253834053233961 0
3007.37977579 141847 1.0358396891510906 0
3007.40020756 141848 1.0168468219578781 0
3007.42063934 141849 1.03300748293814 0
3007.44107121 141850 1.0387795348198965 0
3007.46150288 141851 1.0270405986219913 0
3007.48193466 141852 1.0298509171915953 0
3007.50236643 141853 1.0387504872835185 0
3007.5227982 141854 1.0497980172821235 0
3007.54322997 141855 1.0563897959157562 0
3007.56366174 141856 1.0425050227114991 0
3007.58409351 141857 1.029569997126378 0
3007.60452518 141858 1.0164339968418241 0
3007.62495705 141859 1.0111410809068144 0
3007.64538882 141860 0.9988848786008512 0
3007.66582059 141861 0.9905720094345408 0
3007.68625236 141862 0.976566035227447 0
3007.70668413 141863 0.9742135289897377 0
3007.7271159 141864 0.9876423277044352 0
3007.74754767 141865 0.9853275661630073 0
3007.76797943 141866 0.9940359946279909 0
3007.7884112 141867 0.9840934129206755 0
3007.80884307 141868 0.9752725540853818 0
3007.82927474 141869 1.0016203255666953 0
3007.8497065 141870 0.9954105707103459 0
3007.87013837 141871 0.9864397082753916 0
3007.89057003 141872 0.9992768500879078 0
3007.9110018 141873 0.977867506991535 0
3007.93143367 141874 0.9946359191359823 0
3007.95186533 141875 0.9895950703582652 0
3007.97229709 141876 0.9940046369444532 0
3007.99272896 141877 0.982930568725222 0
3008.01316062 141878 1.0440978269110184 0
3008.03359239 141879 1.0077798852313786 0
3008.05402425 141880 0.9968092732531836 0
3008.07445591 141881 0.988320873618182 0
3008.09488778 141882 0.9751960637678752 0
3008.11531954 141883 0.9627190054954136 0
3008.1357513 141884 0.9827660651339963 0
3008.15618306 141885 0.9875146782626244 0
3008.17661482 141886 1.0006276737240576 0
3008.19704658 141887 0.9852890036897405 0
3008.21747835 141888 0.9986414514041134 0
3008.23791011 141889 0.9973590747565628 0
3008.25834187 141890 1.0056837931413176 0
3008.27877363 141891 1.0085018907180776 0
3008.29920539 141892 0.9991980420007561 0
3008.31963714 141893 1.0006568592147438 0
3008.3400689 141894 1.0074478580803938 0
3008.36050066 141895 1.0030571822863055 0
3008.38093232 141896 1.0080796999535413 0
3008.40136418 141897 1.0229634061610537 0
3008.42179594 141898 1.0112962864686934 0
3008.44222759 141899 0.9938424538884209 0
3008.46265945 141900 1.0098727989309935 0
3008.48309121 141901 1.009036149989491 0
3008.50352296 141902 1.0120784650247356 0
3008.52395472 141903 1.0201657663672055 0
3008.54438648 141904 1.0163563586164228 0
3008.56481823 141905 1.0144889789258487 0
3008.58524999 141906 1.0065956783889685 0
3008.60568174 141907 0.9516958149226052 0
3008.6261135 141908 0.992287242087039 0
3008.64654535 141909 0.9891093209531698 0
3008.666977 141910 1.017786895576995 0
3008.68740876 141911 1.0064713574137478 0
3008.70784061 141912 1.0082205319075734 0
3008.72827226 141913 1.0103455331493238 0
3008.74870402 141914 1.0289966768718959 0
3008.76913587 141915 1.0162783813906384 0
3008.78956752 141916 1.020816255350877 0
3008.80999927 141917 1.0241311352281617 0
3008.83043112 141918 1.0573724386983077 0
3008.85086277 141919 1.0123337563237793 0
3008.87129453 141920 1.010366713191578 0
3008.89172638 141921 1.015537012005442 0
3008.91215803 141922 1.044685592580158 0
3008.93258978 141923 1.0265291418071516 0
3008.95302163 141924 1.0292714705087238 0
3008.97345337 141925 1.033559580257061 0
3008.99388512 141926 1.030990949601833 0
3009.01431687 141927 1.041345330868794 0
3009.03474862 141928 1.0409790405117465 0
3009.05518037 141929 1.052295445652752 0
3009.07561212 141930 1.071902731062304 0
3009.11647561 141932 1.1042579491740625 0
3009.13690736 141933 1.071066392388795 0
3009.157339 141934 1.069592431846679 0
3009.17777085 141935 1.071216326734966 0
3009.1982026 141936 1.0685683352786008 0
3009.21863424 141937 1.0479303309791719 0
3009.23906609 141938 1.0474529791084497 0
3009.25949783 141939 1.0548127235604172 0
3009.27992948 141940 1.0256093675470703 0
3009.30036132 141941 1.0580734254735757 0
3009.32079307 141942 1.07297131108858 0
3009.34122481 141943 1.0326185093957871 0
3009.36165655 141944 1.0446333557597853 0
3009.3820883 141945 1.0451568699054024 0
3009.40252004 141946 1.0738289592067043 0
3009.42295178 141947 1.0284553011235513 0
3009.44338352 141948 1.0329622614015532 0
3009.46381527 141949 1.0391778002062424 0
3009.48424711 141950 1.0595012723007458 0
3009.50467875 141951 1.0469529022556565 0
3009.52511049 141952 1.0233696658878806 0
3009.54554233 141953 1.0313917477036851 0
3009.56597397 141954 1.0353765328587643 0
3009.58640571 141955 1.0106156726456308 0
3009.60683755 141956 1.0268917553445414 0
3009.62726919 141957 1.0065463664404382 0
3009.64770093 141958 1.035032609643204 0
3009.66813277 141959 1.0419253196920204 0
3009.68856441 141960 1.0441136494542467 0
3009.70899615 141961 1.0528839102123604 0
3009.72942798 141962 1.018447916753617 0
3009.74985962 141963 1.0147144930666625 0
3009.77029136 141964 0.98938662860899 0
3009.7907232 141965 0.9852660304992581 0
3009.81115483 141966 1.004892967716892 0
3009.83158667 141967 0.9485456763543872 0
3009.85201841 141968 0.9643590070643715 0
3009.87245004 141969 0.9559615248149088 0
3009.89288188 141970 0.9115808003552782 0
3009.91331361 141971 0.9081281037024274 0
3009.93374525 141972 0.8953441239692825 0
3009.95417708 141973 0.8720847387745178 0
3009.97460882 141974 0.8897870299637178 0
3009.99504045 141975 0.8649398784547689 0
3010.01547229 141976 0.8675599338406559 0
3010.03590402 141977 0.8713408314975692 0
3010.05633565 141978 0.8650474761526764 0
3010.07676749 141979 0.8458142631924965 0
3010.09719922 141980 0.8361820591949543 0
3010.11763085 141981 0.8217707801018593 0
3010.13806268 141982 0.813654341238167 0
3010.15849442 141983 0.8249249417989303 0
3010.17892615 141984 0.8164138385896553 0
3010.19935788 141985 0.8276057801577749 0
3010.21978961 141986 0.8221661166638966 0
3010.24022134 141987 0.8182717485322866 0
3010.26065307 141988 1.0454381996887194 1
3010.2810848 141989 0.830239263859971 0
3010.30151653 141990 0.8421524359398735 0
3010.32194836 141991 0.888683740896312 0
3010.34237999 141992 0.9002636033027194 0
3010.36281172 141993 0.8884339256150888 0
3010.38324355 141994 0.8811403815335586 0
3010.40367518 141995 0.8664781262826071 0
3010.4241069 141996 0.8654371190727819 0
3010.44453873 141997 0.8615370074095837 0
3010.46497036 141998 0.8614475140014592 0
3010.48540209 141999 0.8671930971531622 0
3010.50583391 142000 0.8846602987794732 0
3010.52626554 142001 0.8794766440538934 0
3010.54669727 142002 0.8587987193185131 0
3010.56712909 142003 0.837665577635945 0
3010.58756072 142004 0.8493954352958846 0
3010.60799254 142005 0.8541195103958205 0
3010.62842417 142006 0.8530516182090576 0
3010.64885589 142007 0.8464957888972678 0
3010.66928772 142008 0.864132561549306 0
3010.68971944 142009 0.8697469041194571 0
3010.71015107 142010 0.8689841771707832 0
3010.73058289 142011 0.8657825659693393 0
3010.75101461 142012 0.8657551050327026 0
3010.77144624 142013 0.8706333906428537 0
3010.79187806 142014 0.875892548575449 0
3010.81230978 142015 0.8637364577751102 0
3010.83274141 142016 0.8719174997789357 0
3010.85317323 142017 0.8608194490327471 0
3010.87360495 142018 0.8812805620231893 0
3010.89403657 142019 0.898404342996849 0
3010.91446839 142020 0.9157481590090937 0
3010.93490011 142021 0.9073329491075391 0
3010.95533173 142022 0.9087589822663664 0
3010.97576355 142023 0.9083824356174465 0
3010.99619527 142024 0.9363167395005826 0
3011.01662699 142025 0.9290040970318543 0
3011.03705871 142026 0.9223002986484938 0
3011.07792215 142028 0.9504701707680181 0
3011.09835387 142029 0.9585646621456055 0
3011.11878559 142030 0.9856826860219411 0
3011.13921731 142031 0.9789061318875077 0
3011.15964913 142032 0.9825910568686155 0
3011.18008074 142033 0.985497317584126 0
3011.20051246 142034 1.0010685542953548 0
3011.22094428 142035 1.0010237264321638 0
3011.24137589 142036 0.9874512058855056 0
3011.26180761 142037 0.986143596598978 0
3011.28223943 142038 1.021050569081836 0
3011.30267104 142039 1.0525249565362387 0
3011.32310276 142040 1.0808608604596348 0
3011.34353447 142041 1.151280091089041 0
3011.36396619 142042 1.1124885292958377 0
3011.384398 142043 1.1683226030681735 0
3011.40482962 142044 1.124576956535875 0
3011.42526133 142045 1.135845259738635 0
3011.44569315 142046 1.1661432936539486 0
3011.46612476 142047 1.1928018993426275 0
3011.48655647 142048 1.2151956239550483 0
3011.50698829 142049 1.146290223401477 0
3011.52742 142050 1.136539028480809 0
3011.54785161 142051 1.2382528615475408 1
3011.56828342 142052 1.164758197635488 0
3011.58871514 142053 1.1598516872954951 0
3011.60914675 142054 1.1608374213840849 0
3011.62957856 142055 1.152134384874659 0
3011.65001027 142056 1.1226934928509347 0
3011.67044188 142057 1.1237350274554032 0
3011.69087369 142058 1.1291334618203783 0
3011.7113054 142059 1.1234691575238698 0
3011.73173701 142060 1.1087085604103954 0
3011.75216882 142061 1.1177514531690684 0
3011.77260053 142062 1.1472418908745778 0
3011.79303214 142063 1.1426020997506443 0
3011.81346395 142064 1.114924734756846 0
3011.83389566 142065 1.1426561693767614 0
3011.85432737 142066 1.1504132050503515 0
3011.87475908 142067 1.134974155016517 0
3011.89519078 142068 1.136647878253755 0
3011.91562249 142069 1.1364850545454628 0
3011.9360542 142070 1.1246273713343282 0
3011.95648591 142071 1.087382616835455 0
3011.97691761 142072 1.0729458887913659 0
3011.99734942 142073 1.0541235421442374 0
3012.01778103 142074 1.0326617961836646 0
3012.03821273 142075 1.0184359680149668 0
3012.05864444 142076 1.0053844124456448 0
3012.07907614 142077 1.012981797155766 0
3012.09950795 142078 1.0484620993978147 0
3012.11993955 142079 1.0641797756029936 0
3012.14037126 142080 1.0929035906884765 0
3012.16080306 142081 1.0704596823685855 0
3012.18123467 142082 1.0938954151040072 0
3012.20166637 142083 1.0985981121047776 0
3012.22209817 142084 1.1457473945262442 0
3012.24252978 142085 1.1366496399824824 0
3012.26296148 142086 1.156766451609927 0
3012.28339328 142087 1.143093419047021 0
3012.30382489 142088 1.167203098505411 0
3012.32425659 142089 1.1300132270040908 0
3012.34468839 142090 1.1319300989410241 0
3012.36512009 142091 1.11268003059791 0
3012.38555169 142092 1.1313325649024666 0
3012.40598349 142093 1.1312695688016527 0
3012.42641519 142094 1.160516455562483 0
3012.4468468 142095 1.146421873385173 0
3012.4672786 142096 1.144928650266414 0
3012.4877103 142097 1.1270255507598594 0
3012.5081419 142098 1.1285460871535764 0
3012.5285737 142099 1.1154641627608546 0
3012.54900539 142100 1.1261399411814443 0
3012.56943699 142101 1.1559427144837868 0
3012.58986879 142102 1.144749600340538 0
3012.61030049 142103 1.126041975431144 0
3012.63073209 142104 1.178557117328773 0
3012.65116389 142105 1.156344287931137 0
3012.67159559 142106 1.1293039740446333 0
3012.69202728 142107 1.131630354638619 0
3012.71245898 142108 1.1173029382676036 0
3012.73289068 142109 1.1292282317183309 0
3012.75332237 142110 1.1006069058054628 0
3012.77375407 142111 1.0585940269688456 0
3012.79418577 142112 1.0605457328313732 0
3012.81461746 142113 1.0773071507216987 0
3012.83504916 142114 1.0673386741225561 0
3012.85548085 142115 1.0624817668583306 0
3012.87591255 142116 1.0440043058026003 0
3012.89634424 142117 1.0298428456451882 0
3012.91677594 142118 0.9898107396419898 0
3012.93720773 142119 0.9921460886861397 0
3012.95763933 142120 1.0145635751422744 0
3012.97807102 142121 0.9973054362657413 0
3012.99850281 142122 0.9887771372601335 1
3013.0393661 142124 0.9340260554678195 0
3013.05979789 142125 0.9740489114734829 0
3013.08022949 142126 0.9314048396119264 0
3013.10066118 142127 0.9304685677951661 0
3013.12109297 142128 0.919624307852949 0
3013.14152456 142129 0.9242905151396507 0
3013.16195625 142130 0.8943312969275605 0
3013.18238805 142131 0.8997839639801545 0
3013.20281974 142132 0.8976340402262026 0
3013.22325133 142133 0.8652581326313471 0
3013.24368312 142134 0.8671909163779705 0
3013.26411481 142135 0.8722857561396318 0
3013.2845464 142136 0.8442579081370566 0
3013.30497819 142137 0.8359310262295852 0
3013.32540988 142138 0.8135798149410566 0
3013.34584147 142139 0.8094087158353602 0
3013.36627326 142140 0.7948355615487007 0
3013.38670494 142141 0.7938064924586998 0
3013.40713673 142142 0.790299531438071 0
3013.42756832 142143 0.7723851134275534 0
3013.44800001 142144 0.7709134825558429 0
3013.4684317 142145 0.761164109284931 0
3013.48886338 142146 0.7576682422933562 0
3013.50929507 142147 0.7408629867504459 0
3013.52972676 142148 0.7490747445888625 0
3013.55015845 142149 0.7521414089631733 0
3013.57059013 142150 0.7482908073064578 0
3013.59102182 142151 0.7537073379383376 0
3013.6114535 142152 0.7508970881193531 0
3013.63188519 142153 0.7416427443966523 0
3013.65231688 142154 0.7391899869042559 0
3013.67274856 142155 0.7479685921568278 0
3013.69318025 142156 0.7281815565493107 0
3013.71361193 142157 0.7371065438748972 0
3013.73404362 142158 0.7547316154052724 0
3013.7544753 142159 0.7265784922558425 0
3013.77490708 142160 0.746777403326814 0
3013.79533867 142161 0.7476432318806068 0
3013.81577035 142162 0.7746617190025007 0
3013.83620213 142163 0.7610440308980492 0
3013.85663372 142164 0.8001509876087516 0
3013.8770654 142165 0.7998336517887495 0
3013.89749718 142166 0.8127671692972723 0
3013.91792876 142167 0.809556291094951 0
3013.93836045 142168 0.8243661648933824 0
3013.95879223 142169 0.835593110838636 0
3013.97922381 142170 0.832230672972643 0
3013.99965549 142171 0.8506766127478879 0
3014.02008727 142172 0.8625102882980612 0
3014.04051895 142173 0.8667746018524961 0
3014.06095063 142174 0.8877565326750105 0
3014.08138231 142175 0.8904419129974155 0
3014.10181399 142176 0.8886333784151486 0
3014.12224567 142177 0.8749669527790416 0
3014.14267735 142178 0.8968922583527456 0
3014.16310903 142179 0.9062660217265219 0
3014.18354071 142180 0.8989467954428996 0
3014.20397239 142181 0.9180697672404321 0
3014.22440407 142182 0.9306917969722575 0
3014.24483575 142183 0.8988728694677773 0
3014.26526743 142184 0.9172525817916513 0
3014.2856991 142185 0.9435283424104033 0
3014.30613078 142186 0.9362139539699187 0
3014.32656246 142187 0.9500891322794531 0
3014.34699404 142188 0.9597754916774222 0
3014.36742581 142189 0.9477986160176609 0
3014.38785749 142190 0.9661039877363301 0
3014.40828907 142191 0.9613931974401386 0
3014.42872084 142192 0.9827877943820519 0
3014.44915252 142193 0.9831851530788772 0
3014.46958419 142194 0.9927741839174128 0
3014.49001587 142195 0.9971792472611826 0
3014.51044754 142196 0.9890384002551036 0
3014.53087922 142197 0.9793661631214561 0
3014.55131089 142198 1.0118253917448585 0
3014.57174257 142199 1.000793369282049 0
3014.59217424 142200 0.9982062844807118 0
3014.61260602 142201 1.000649599992727 0
3014.63303759 142202 1.0005367997077905 0
3014.65346926 142203 0.9980396739802194 0
3014.67390104 142204 0.9973056899645186 0
3014.69433261 142205 1.0000095668976032 0
3014.71476438 142206 1.0076142016621965 0
3014.73519606 142207 0.993736182918571 0
3014.75562763 142208 0.9900948741472557 0
3014.7760594 142209 0.982891316099847 0
3014.79649107 142210 0.9691658597804839 0
3014.81692264 142211 0.9788469311420017 0
3014.83735442 142212 0.9609886918588865 0
3014.85778609 142213 0.9676029800839604 0
3014.87821776 142214 0.9490995617884875 0
3014.89864943 142215 0.9510069347295139 0
3014.9190811 142216 0.9767429955115938 0
3014.93951277 142217 1.047489756724762 0
3014.95994444 142218 1.1050868877716709 0
3015.00080778 142220 1.1522382973899181 1
3015.02123945 142221 1.089381424348844 0
3015.04167112 142222 1.0428493466759756 0
3015.06210279 142223 1.0450017402436094 0
3015.08253445 142224 1.0223458746828875 0
3015.10296612 142225 1.0525426704699627 0
3015.12339769 142226 1.0359741801260463 0
3015.14382946 142227 1.0456925120084553 0
3015.16426113 142228 1.0533464962418155 0
3015.18469269 142229 1.0774773400174937 0
3015.20512446 142230 1.071678362117214 0
3015.22555613 142231 1.0730486822013314 0
3015.2459877 142232 1.0631200432783767 0
3015.26641946 142233 1.0603163997198346 0
3015.28685113 142234 1.0369854391578572 0
