#  Time         Cadence        Norm flux     Flag
2990.93208247 141042 1.1898114797742028 0
2990.9525146 141043 1.0954405377473606 0
2990.97294672 141044 1.1151410637734585 0
2990.99337884 141045 1.1111826593655998 0
2991.01381107 141046 1.0733360929435563 0
2991.03424309 141047 1.0543214318387328 0
2991.05467521 141048 1.1039028725015054 0
2991.07510744 141049 1.1190945065191378 0
2991.09553946 141050 1.0754594646529159 0
2991.11597158 141051 1.028129390589839 0
2991.1364038 141052 1.0191324258068637 0
2991.15683582 141053 1.0600062748404075 0
2991.17726794 141054 0.9966091208178759 0
2991.19770016 141055 1.0063798426025705 0
2991.21813218 141056 0.981448812153151 0
2991.2385643 141057 1.0376731233890495 0
2991.25899651 141058 1.0201994337711655 0
2991.27942853 141059 1.0925172756583734 0
2991.29986065 141060 1.1280592156680858 0
2991.32029286 141061 1.0804895118380367 0
2991.34072498 141062 1.0140137826700653 0
2991.36115699 141063 1.0489522841310026 0
2991.38158921 141064 1.0144395074802566 0
2991.40202132 141065 1.0195988339387654 0
2991.42245344 141066 0.997986776644811 0
2991.46331766 141068 1.048759750073794 0
2991.48374987 141069 0.9922815800957764 0
2991.50418189 141070 0.9272310285476871 0
2991.524614 141071 0.9119505939110985 0
2991.54504611 141072 0.9766736806161876 0
2991.56547822 141073 0.9403304180073081 0
2991.58591033 141074 0.9419990530769742 0
2991.60634244 141075 0.9387363160620333 0
2991.62677455 141076 0.9444585771583183 0
2991.64720655 141077 0.9867998899531542 0
2991.66763876 141078 0.9668913207455524 0
2991.68807087 141079 0.9735813938404763 0
2991.70850297 141080 1.0033035122057679 0
2991.72893508 141081 1.010873861193524 0
2991.74936719 141082 1.0585458714878118 0
2991.76979929 141083 1.0805375566337183 0
2991.79023139 141084 1.0367565581771834 0
2991.8106635 141085 1.0592594831924536 0
2991.8310956 141086 1.0835440574196349 0
2991.85152781 141087 1.1114074970191727 0
2991.87195981 141088 1.1721454835675 0
2991.89239191 141089 1.167988188695148 0
2991.91282411 141090 1.1598988855857324 0
2991.93325611 141091 1.0066812456165009 0
2991.95368821 141092 1.046560651043288 0
2991.97412041 141093 1.0572216995318808 0
2991.99455241 141094 1.0091547595262143 0
2992.01498451 141095 1.0599530696288555 0
2992.03541671 141096 1.0412084292736552 0
2992.05584871 141097 1.0782987246524411 0
2992.07628081 141098 1.039233375870285 0
2992.096713 141099 1.059062131118931 0
2992.117145 141100 1.0430357722178212 0
2992.13757709 141101 1.0701103283323699 0
2992.15800929 141102 1.0970094805686839 0
2992.17844139 141103 1.106716928021062 0
2992.19887338 141104 1.0761432270867597 0
2992.21930557 141105 1.1575794653593878 0
2992.23973767 141106 1.1513247378243037 0
2992.26016966 141107 1.1160044341299158 0
2992.28060185 141108 1.1673693968639927 0
2992.30103394 141109 1.1059930423031124 0
2992.32146594 141110 1.200597721589405 0
2992.34189813 141111 1.1635301529841162 0
2992.36233022 141112 1.1446277578790118 0
2992.38276221 141113 1.0875150525384738 0
2992.4031944 141114 1.077647689682637 0
2992.42362639 141115 1.0851770476666986 0
2992.44405847 141116 1.1017791138760613 0
2992.46449066 141117 1.1498159999034303 0
2992.48492265 141118 1.153837291467581 0
2992.50535474 141119 1.1712562287442196 0
2992.52578692 141120 1.1666739559691115 0
2992.54621901 141121 1.1230964931503435 0
2992.566651 141122 1.0859234794981316 0
2992.58708318 141123 1.0430525920931275 0
2992.60751526 141124 1.126520800409407 0
2992.62794725 141125 1.1142234519196341 0
2992.64837943 141126 1.090640788396118 0
2992.66881152 141127 1.124646515930485 0
2992.6892437 141128 1.1093072746398593 0
2992.70967568 141129 1.0195061809900292 0
2992.73010776 141130 1.027937009072281 0
2992.75053994 141131 1.050648133331813 0
2992.77097192 141132 1.089624097765028 0
2992.791404 141133 1.1078724540985934 0
2992.81183618 141134 1.0314415790853122 0
2992.83226816 141135 1.059701430409644 0
2992.85270024 141136 1.0199962950813521 0
2992.87313242 141137 1.0189729560386835 0
2992.8935644 141138 1.0525260714561138 0
2992.91399647 141139 0.9503047360040496 0
2992.93442865 141140 1.0346820203675688 0
2992.95486063 141141 1.0822639883904117 0
2992.9752927 141142 1.0104139885646186 0
2992.99572488 141143 0.9946001953598572 0
2993.01615695 141144 0.9236522637238839 0
2993.03658893 141145 0.930225403969686 0
2993.0570211 141146 0.9582308804550421 0
2993.07745317 141147 0.9306608060047885 0
2993.09788515 141148 0.9897483490099303 0
2993.11831732 141149 1.000861213059845 0
2993.13874929 141150 1.010836644621953 0
2993.15918136 141151 0.9387721802770236 0
2993.17961353 141152 0.9490347804413427 0
2993.2000455 141153 0.9345397432696801 0
2993.22047757 141154 1.0097644959106713 0
2993.24090974 141155 0.9046772264984806 0
2993.26134171 141156 0.9964256877357294 0
2993.28177378 141157 0.9731606490410211 0
2993.30220595 141158 0.9746522612032487 0
2993.32263791 141159 0.9301870706562411 0
2993.34306998 141160 0.9898264518656305 0
2993.36350215 141161 0.9597987204880323 0
2993.38393421 141162 1.0200642005262446 0
2993.42479834 141164 0.946890678030059 0
2993.44523041 141165 1.01612387687844 0
2993.46566237 141166 1.0191425732893136 0
2993.48609454 141167 1.009017787946823 0
2993.5065266 141168 1.0889883563243448 0
2993.52695856 141169 1.3032869595412153 1
2993.54739072 141170 1.0705889083719993 0
2993.56782278 141171 1.064502046904155 0
2993.58825475 141172 1.1417975522125607 0
2993.60868691 141173 1.0901953104895565 0
2993.62911897 141174 1.0562500440450753 0
2993.64955093 141175 0.9658890496587859 0
2993.66998308 141176 1.0874021665583997 0
2993.69041514 141177 1.1543631866072357 0
2993.7108472 141178 1.1306268377432527 0
2993.73127926 141179 1.2282636386560077 0
2993.75171132 141180 1.1955426768719435 0
2993.77214337 141181 1.1706011552083768 0
2993.79257543 141182 1.100334431727091 0
2993.81300748 141183 1.1146517463548473 0
2993.83343954 141184 1.0924726819978468 0
2993.85387169 141185 1.0776077016534247 0
2993.87430365 141186 1.038410911585687 0
2993.8947358 141187 1.0652912434983863 0
2993.91516776 141188 1.0103367861819488 0
2993.93559981 141189 1.0817070578009527 0
2993.95603196 141190 1.1096531598899386 0
2993.97646391 141191 1.1487606600716103 0
2993.99689596 141192 1.1243508637091912 0
2994.01732812 141193 1.1439010795044935 0
2994.03776007 141194 1.1010612512297446 0
2994.05819212 141195 1.1056944632670214 0
2994.07862426 141196 1.036759947300029 0
2994.09905621 141197 1.083610345455127 0
2994.11948826 141198 1.1142415654287308 0
2994.13992041 141199 1.0619127443862355 0
2994.16035236 141200 1.0428658047113717 0
2994.18078441 141201 1.0592282163511806 0
2994.20121655 141202 1.0419517391963933 0
2994.2216486 141203 1.0323020718539437 0
2994.24208054 141204 1.0331877830299714 0
2994.26251269 141205 1.033324666193053 0
2994.28294473 141206 0.9770952565096805 0
2994.30337668 141207 1.0428897262568866 0
2994.32380882 141208 1.034813046950786 0
2994.34424086 141209 1.0470633735922226 0
2994.36467281 141210 1.0144672373349093 0
2994.38510495 141211 0.981704794087212 0
2994.40553699 141212 1.1133085652658363 0
2994.42596893 141213 1.0702573899463845 0
2994.44640107 141214 1.0023685463393193 0
2994.46683311 141215 1.0649450207300533 0
2994.48726505 141216 1.0541290773255512 0
2994.50769719 141217 1.0248507418406014 0
2994.52812923 141218 1.0943997695068177 0
2994.54856127 141219 1.0607382078688745 0
2994.56899331 141220 1.0493762501640396 0
2994.58942535 141221 1.054324549783979 0
2994.60985738 141222 1.0080627607371908 0
2994.63028942 141223 0.9512305515458266 0
2994.65072146 141224 1.025981586256402 0
2994.67115339 141225 1.0304821992287692 0
2994.69158553 141226 0.9629398308311374 0
2994.71201756 141227 0.9454846719977215 0
2994.7324495 141228 0.956800935388387 0
2994.75288163 141229 0.934307720621232 0
2994.77331366 141230 0.9486280696844239 0
2994.7937456 141231 0.9852856977706622 0
2994.81417773 141232 0.9802608286328004 0
2994.83460976 141233 0.978259328289073 0
2994.85504169 141234 0.987539395285209 0
2994.87547382 141235 0.9852076811410073 0
2994.89590585 141236 0.9612046210619565 0
2994.91633778 141237 1.0365822552225046 0
2994.93676991 141238 1.0051296071220626 0
2994.95720194 141239 1.0402101396575658 0
2994.97763397 141240 1.0244269673556199 0
2994.998066 141241 1.131487406455631 0
2995.01849803 141242 1.1392662450600495 0
2995.03893005 141243 1.031721573666366 0
2995.05936218 141244 1.0013383233037019 0
2995.07979411 141245 1.034197423046962 0
2995.10022613 141246 1.0262352794419471 0
2995.12065826 141247 1.038704343511895 0
2995.14109018 141248 1.0121549718044827 0
2995.16152221 141249 0.965787544909764 0
2995.18195433 141250 0.9978496081313442 0
2995.20238625 141251 0.9833645879961095 0
2995.22281828 141252 1.0128227167031247 0
2995.2432504 141253 1.0548547491043403 0
2995.26368232 141254 1.0721695943210525 0
2995.28411444 141255 1.0202039019745062 0
2995.30454646 141256 1.0128441912780053 0
2995.32497838 141257 1.0920679855996682 0
2995.3454105 141258 0.9658866167274147 0
2995.38627444 141260 0.9456561297028163 0
2995.40670656 141261 0.958827588587724 0
2995.42713858 141262 0.9868205244064253 0
2995.4475705 141263 1.0111042390517564 0
2995.46800261 141264 0.986961328799428 0
2995.48843463 141265 1.013286501733499 0
2995.50886655 141266 0.9560991039552252 0
2995.52929866 141267 1.0372039581482735 0
2995.54973068 141268 0.9698351527534723 0
2995.57016259 141269 1.014702066202213 0
2995.59059471 141270 1.0386980921057074 0
2995.61102672 141271 0.9911971690633294 0
2995.63145864 141272 0.9516138283167963 0
2995.65189075 141273 0.9790184487519641 0
2995.67232276 141274 0.9845709705483372 0
2995.69275467 141275 0.9615587477861597 0
2995.71318679 141276 0.9839801746742702 0
2995.7336188 141277 1.0497688447477551 0
2995.75405071 141278 0.9680286269530791 0
2995.77448282 141279 0.9842801693708085 0
2995.79491483 141280 0.9315046931396346 0
2995.81534684 141281 0.9185659760425338 0
2995.83577885 141282 0.9486504835496472 0
2995.85621086 141283 0.9459742517840777 0
2995.87664286 141284 0.9250989566956646 0
2995.89707497 141285 0.9543475504294812 0
2995.91750688 141286 0.9554755443067833 0
2995.93793888 141287 1.0150218214909157 0
2995.95837099 141288 0.9687113326302302 0
2995.9788029 141289 0.9419565506526378 0
2995.9992349 141290 1.0122635751450875 0
2996.01966701 141291 0.927624208718843 0
2996.04009891 141292 0.9990055524118197 0
2996.06053092 141293 1.0179882042645412 0
2996.08096302 141294 0.9558779643749704 0
2996.10139492 141295 0.9419165394040435 0
2996.12182692 141296 0.9779703654310529 0
2996.14225893 141297 0.9781216180838843 0
2996.16269093 141298 1.035208202161881 0
2996.18312293 141299 1.0312204238563842 0
2996.20355493 141300 1.0910087059507314 0
2996.22398693 141301 1.0513016068438772 0
2996.24441893 141302 1.0242242378995738 0
2996.26485103 141303 1.0516956444125594 0
2996.28528293 141304 1.1177495213187316 0
2996.30571493 141305 1.0618686832884625 0
2996.32614702 141306 1.0589403837041145 0
2996.34657892 141307 1.0009904465252168 0
2996.36701092 141308 1.0010461664482826 0
2996.38744302 141309 1.0242743660879015 0
2996.40787491 141310 1.1037035589439372 0
2996.42830691 141311 1.0970849234973201 0
2996.448739 141312 1.0974648302007979 0
2996.4691709 141313 1.1238474429311711 0
2996.48960299 141314 1.0911202711239358 0
2996.51003499 141315 1.0813611372335423 0
2996.53046688 141316 1.1191340137282266 0
2996.55089897 141317 1.1031453004415663 0
2996.57133097 141318 1.106371123476244 0
2996.59176286 141319 1.0148369752092716 0
2996.61219495 141320 1.0783450398381074 0
2996.63262694 141321 1.1379153576830956 0
2996.65305893 141322 1.170498892099311 0
2996.67349092 141323 1.2289711193531065 0
2996.69392291 141324 1.091985112002437 0
2996.7143549 141325 1.1441563701175268 0
2996.73478699 141326 1.1213099281660708 0
2996.75521888 141327 1.1260101310824067 0
2996.77565087 141328 1.0950752438207687 0
2996.79608295 141329 1.0938227885891367 0
2996.81651484 141330 1.1413181551524934 0
2996.83694683 141331 1.1214945316817795 0
2996.85737891 141332 1.1359795202998257 0
2996.8778108 141333 1.1262654462358677 0
2996.89824278 141334 1.1549196359284477 0
2996.91867477 141335 1.089819640682485 0
2996.93910675 141336 1.054025751618807 0
2996.95953874 141337 1.0430368257999918 0
2996.97997072 141338 1.0608255134477311 0
2997.0004027 141339 1.0870295489261952 0
2997.02083469 141340 1.0396982582246483 0
2997.04126667 141341 1.0254759568291671 0
2997.06169865 141342 1.0083153558492848 0
2997.08213063 141343 0.9758876476898521 0
2997.10256271 141344 0.9606358855125817 0
2997.12299459 141345 1.0259137361634376 0
2997.14342657 141346 1.0114234534242157 0
2997.16385865 141347 1.0072325022270892 0
2997.18429053 141348 1.036755537094726 0
2997.20472251 141349 1.0472443262156699 0
2997.22515459 141350 1.2877302654934506 1
2997.24558647 141351 1.064417342992858 0
2997.26601844 141352 1.0205127062169272 0
2997.28645052 141353 1.0626199084290047 0
2997.3068824 141354 0.9797554440754149 0
2997.34774645 141356 1.0439011802710958 0
2997.36817832 141357 1.060604129445262 0
2997.3886103 141358 1.1418068758677242 0
2997.40904237 141359 1.2148360018193667 0
2997.42947424 141360 1.2160998802845326 0
2997.44990622 141361 1.1620765464868845 0
2997.47033829 141362 1.1196987292283147 0
2997.49077026 141363 1.1536051843356485 0
2997.51120213 141364 1.0524923249930702 0
2997.53163421 141365 1.1306780249057422 0
2997.55206618 141366 1.0884653431529827 0
2997.57249805 141367 1.1205603845736487 0
2997.59293012 141368 1.1168474096244572 0
2997.61336209 141369 1.1616687539684485 0
2997.63379406 141370 1.2199966015909978 0
2997.65422603 141371 1.0759326725400649 0
2997.67465799 141372 1.080126505910228 0
2997.69508996 141373 1.0710065573234286 0
2997.71552193 141374 1.0829645782619675 0
2997.7359539 141375 1.0726849794175486 0
2997.75638586 141376 1.1063431687087173 0
2997.77681783 141377 1.0343639230152522 0
2997.79724969 141378 1.1372193133493116 0
2997.81768176 141379 1.1641583533281241 0
2997.83811373 141380 1.0290193134569496 0
2997.85854569 141381 1.1338982989777142 0
2997.87897765 141382 1.1552440494436709 0
2997.89940962 141383 1.1532976998312015 0
2997.91984158 141384 1.1171295327414363 0
2997.94027364 141385 1.1411723376117155 0
2997.96070551 141386 1.122764698693319 0
2997.98113747 141387 1.1677524168288365 0
2998.00156953 141388 1.18283081198387 0
2998.02200139 141389 1.1495335418076895 0
2998.04243335 141390 1.0967444666551993 0
2998.06286541 141391 1.098547110307256 0
2998.08329727 141392 1.0792574172765586 0
2998.10372923 141393 1.1019679743977226 0
2998.12416129 141394 1.0368900833741028 0
2998.14459315 141395 1.0985459573466612 0
2998.1650251 141396 1.0927058722470626 0
2998.18545716 141397 1.1053852275820686 0
2998.20588902 141398 1.1014349325731476 0
2998.22632097 141399 1.1615959529488518 0
2998.24675303 141400 1.1109119060844972 0
2998.26718489 141401 1.1023710401086466 0
2998.28761684 141402 1.1120678742018324 0
2998.3080489 141403 1.0836985495812046 0
2998.32848085 141404 1.0466586259311002 0
2998.3489127 141405 1.0356931632794562 0
2998.36934476 141406 1.0475309017127028 0
2998.38977671 141407 1.0786332662823024 0
2998.41020856 141408 1.0925152947996661 0
2998.43064062 141409 1.066409584472969 0
2998.45107257 141410 1.1086679944172457 0
2998.47150442 141411 1.1432145551531123 0
2998.49193647 141412 1.136711489746426 0
2998.51236832 141413 1.120784765652248 0
2998.53280027 141414 1.126594457363397 0
2998.55323232 141415 1.090307106459646 0
2998.57366417 141416 1.1530299295227935 0
2998.59409612 141417 1.1098782531898324 0
2998.61452817 141418 1.0718965622833336 0
2998.63496001 141419 1.041496332111288 0
2998.65539196 141420 1.0485936598044583 0
2998.67582401 141421 1.1098105958038051 0
2998.69625595 141422 1.0248369480240413 0
2998.7166879 141423 1.0543358343479279 0
2998.73711985 141424 1.0429569408785202 0
2998.75755179 141425 1.1495923499065526 0
2998.77798384 141426 0.9918947356481761 0
2998.79841568 141427 0.9776888748164879 0
2998.81884762 141428 1.0634350708685525 0
2998.83927967 141429 1.004226456732547 0
2998.85971151 141430 1.0228246490159385 0
2998.88014345 141431 0.9655802689281483 0
2998.9005755 141432 0.9822364231389114 0
2998.92100734 141433 1.0446550168911672 0
2998.94143928 141434 1.016275101415281 0
2998.96187132 141435 0.9857475068717626 0
2998.98230316 141436 1.009650497253565 0
2999.0027351 141437 1.014009239582196 0
2999.02316714 141438 1.0321950095502097 0
2999.04359898 141439 1.019932436628519 0
2999.06403092 141440 1.0617539816021793 0
2999.08446296 141441 1.0370531889230556 0
2999.1048948 141442 1.0399563206726625 0
2999.12532673 141443 1.1060909658687121 0
2999.14575877 141444 1.1058407663629015 0
2999.16619071 141445 1.0682712669728855 0
2999.18662254 141446 1.0846934874499061 0
2999.20705458 141447 1.0948905195718368 0
2999.22748641 141448 1.0753589373687473 0
2999.24791835 141449 1.048899570953566 0
2999.26835038 141450 1.1668850349180406 0
2999.30921415 141452 1.0991586406028742 0
2999.32964619 141453 1.0316970832970425 0
2999.35007802 141454 1.11422870821886 0
2999.37050995 141455 1.0775243797063296 0
2999.39094198 141456 1.1635737352817728 0
2999.41137381 141457 1.1180672727096634 0
2999.43180575 141458 1.0783900991817497 0
2999.45223778 141459 1.0422814491811527 0
2999.47266961 141460 1.0146568901691893 0
2999.49310154 141461 1.0453458280771564 0
2999.51353357 141462 1.0823123974821733 0
2999.5339655 141463 1.0485173646556487 0
2999.55439732 141464 1.1003625614890489 0
2999.57482935 141465 1.0306604964187445 0
2999.59526128 141466 1.1539916217995507 0
2999.61569311 141467 1.134497488994597 0
2999.63612514 141468 1.2199420741035056 0
2999.65655706 141469 1.095148006621447 0
2999.67698889 141470 1.0979499245115647 0
2999.69742091 141471 1.0671330688687872 0
2999.71785284 141472 1.0900254411048576 0
2999.73828466 141473 1.0507438860058558 0
2999.75871669 141474 1.0439355992236898 0
2999.77914861 141475 1.0505031748278535 0
2999.79958054 141476 1.0651587233461308 0
2999.88130823 141480 1.0315089039805563 0
2999.90174015 141481 1.0297495109782822 0
2999.92217207 141482 1.058521376089092 0
2999.94260399 141483 1.0064610506816827 0
2999.96303591 141484 1.085751326377554 0
2999.98346783 141485 1.0266243618958244 0
3000.00389975 141486 1.0610371235846066 0
3000.02433167 141487 1.0472262574419349 0
3000.04476369 141488 0.9721668347123864 0
3000.06519551 141489 0.990604158116136 0
3000.08562742 141490 1.0189487123655219 0
3000.10605944 141491 1.0097657294972344 0
3000.12649126 141492 0.9532205535297581 0
3000.14692317 141493 1.03002281911789 0
3000.16735519 141494 1.048240795941392 0
3000.18778701 141495 1.0121556824576774 0
3000.20821892 141496 0.974210763069049 0
3000.22865094 141497 0.9925984324615351 0
3000.24908275 141498 1.0733869844823247 0
3000.26951467 141499 1.0208886635313057 0
3000.28994668 141500 1.0711117654855735 0
3000.31037849 141501 1.026502767474796 0
3000.33081041 141502 0.9402637207827969 0
3000.35124242 141503 1.0130943755118351 0
3000.37167433 141504 0.9687938237801459 0
3000.39210614 141505 0.9950103171887574 0
3000.41253815 141506 0.9729415199665497 0
3000.43297006 141507 0.9933753610995385 0
3000.45340187 141508 1.0332900599792458 0
3000.47383388 141509 1.0781237523482976 0
3000.49426579 141510 1.1098724810123435 0
3000.5146976 141511 1.0650185879088259 0
3000.53512961 141512 1.1006880826565693 0
3000.55556152 141513 1.154560391837984 0
3000.57599333 141514 1.1329632887651304 0
3000.59642534 141515 1.1032678481063596 0
3000.61685724 141516 1.152856020687421 0
3000.63728915 141517 1.1325142750530621 0
3000.65772106 141518 1.1667875695044265 0
3000.67815296 141519 1.1645956387907925 0
3000.69858487 141520 1.2722488297183827 0
3000.71901677 141521 1.1446545942252173 0
3000.73944868 141522 1.1371988711391359 0
3000.75988048 141523 0.9824444373312896 0
3000.78031248 141524 1.1326588502990356 0
3000.80074439 141525 1.2288427559784803 0
3000.82117619 141526 1.114450415630343 0
3000.84160819 141527 1.075364566579661 0
3000.8620401 141528 1.070439327376735 0
3000.8824719 141529 1.0475948604931296 0
3000.9029039 141530 0.9814858686919643 0
3000.9233358 141531 1.1280544404706698 0
3000.9437676 141532 1.0050818081026212 0
3000.9641996 141533 1.020430748281219 0
3000.9846315 141534 1.0417834466242586 0
3001.0050633 141535 1.019445959248992 0
3001.0254953 141536 1.0061854161611685 0
3001.0459272 141537 1.026126129177579 0
3001.0663592 141538 1.0464333860684303 0
3001.08679099 141539 1.0898359312646988 0
3001.10722289 141540 1.0195955614150403 0
3001.12765489 141541 0.9936613145252905 0
3001.14808668 141542 1.10200450941275 0
3001.16851858 141543 1.0765620572129462 0
3001.18895058 141544 1.0349907277481416 0
3001.20938247 141545 1.0509688825006251 0
3001.22981427 141546 1.021186021708819 0
3001.27067816 141548 0.9573090912537835 0
3001.29110995 141549 1.0367671558324414 0
3001.31154194 141550 1.0173881485227585 0
3001.33197384 141551 1.1478262331821159 0
3001.35240563 141552 1.0282704124400222 0
3001.37283762 141553 1.1549885338226609 0
3001.39326951 141554 1.0936235934049483 0
3001.4137013 141555 1.098288039090219 0
3001.43413329 141556 1.0701337674365266 0
3001.45456518 141557 1.0978306253519372 0
3001.47499698 141558 1.0810631525185819 0
3001.49542896 141559 1.0934928685635428 0
3001.51586075 141560 1.0825137173983115 0
