date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58310.4072917,19.158135328849312,0.0622713585109285,2.077607028849311,0.06563560876170943,17.1665688,0.0212609749
58312.4053241,19.784999977684492,0.09351411185038268,2.183197177684491,0.09667724416660227,17.1312866,0.0210445467
58313.3918171,19.542368608188553,0.08125237227243857,2.097029408188554,0.08450323989563883,17.2399387,0.0217316654
58314.4259838,19.247910443165893,0.06736805132631067,2.064648543165891,0.07067490528567986,17.0649166,0.0206539501
58315.3616319,19.225871820878865,0.06639133094791554,2.082927520878865,0.06966826769227075,17.5449009,0.0240290873
58316.3475231,19.118598255454344,0.06275800228388838,1.9758370554543454,0.0662146396901644,17.5498123,0.024071157
58318.3656829,19.970434707756795,0.10267643995270424,2.2430826077567936,0.10584825385690674,17.2363205,0.0217077788
58320.3920949,19.480207983928267,0.07440843752300641,2.055998383928266,0.07789644980650022,17.3184967,0.0222683996
58322.4019676,19.185171817837272,0.06554768214806016,1.9963901178372723,0.06895273195033658,17.2055779,0.0215076804
58323.4709838,19.22041877608035,0.06783590689193833,2.06710607608035,0.07106516126028625,17.176899,0.0213255323
58324.4785185,19.17999546269857,0.06370076374023112,1.9722279626985717,0.06723818574631597,17.0924034,0.0208131541
58325.2762037,19.549020363057934,0.07477114857568931,2.136689763057934,0.0782161809085654,17.0759258,0.0207172893
58326.4156366,19.537400343579385,0.07836894196441441,1.9356490435793852,0.08211740600910179,17.1129417,0.0209344625
58327.3429514,19.309169519070565,0.06438748690516183,1.9525048190705654,0.06821948059820007,17.5858078,0.0243849587
58329.3665741,19.081248057922494,0.06323576167993344,1.9582755579224944,0.06662978822713457,17.1706085,0.0212861579
58330.3615278,19.267449773542467,0.06545342996533442,2.1214383735424676,0.06878082715594137,17.0939026,0.020821942
58332.3310417,19.543010902332753,0.07902892518929298,2.053529902332752,0.08246784344672521,17.8276482,0.0267663207
58333.3248032,19.413276671704807,0.055428527306195796,2.1784744717048063,0.059524071245056334,17.6045589,0.0245523117
58334.3493171,19.280212969920058,0.0698435242914759,2.1175142699200578,0.0730008551160374,17.5497036,0.0240702257
58336.3482639,19.306149057360017,0.07059613155172813,2.1432710573600176,0.07372155818758662,17.1889687,0.0214016661
58342.3439236,19.238880171765913,0.056670548152722454,2.075828571765914,0.0605198399672821,17.1228905,0.020993961
58344.4278819,19.23519132650472,0.06629197174487912,1.9479656265047183,0.06986309023994311,17.3878994,0.0227728039
58345.3354167,19.32960223426835,0.052018587459061245,1.779637334268351,0.05731855790069332,17.758091,0.0260294117
58347.4121065,19.24068276266712,0.06567833209662073,2.0551969626671216,0.06907048293063889,17.237896,0.0217181686
58349.3212384,19.342242651620268,0.07034115271502588,2.1415914516202683,0.07354658309415467,17.1708031,0.0212873723
58350.37375,19.35088335276123,0.07229886835410404,2.0487745527612304,0.07561682755750934,17.1436005,0.0211193748
58351.3631019,19.591104184328287,0.08232781445593641,2.1596657843282863,0.08550843251821584,17.1259155,0.0210121442
58352.2896644,19.722798223067002,0.08643300792533885,1.9493531230670023,0.09031328434128663,17.1776199,0.0213300604
58355.2808565,19.590366231847383,0.06417260897679303,2.466066231847382,0.06752203784371823,17.4983673,0.0236391127
58355.4265278,19.582249086079173,0.06321145232080835,2.432236086079172,0.06665865076292297,17.6742268,0.025198292
58356.2794792,19.53472063780555,0.0589344218894075,2.3769066378055506,0.06263377446401705,17.2907753,0.0220749788
58357.3148727,19.477026088728053,0.05731939604667343,2.0511761887280535,0.0617846124836103,17.1252174,0.0210079458
58360.3024884,19.319552316334807,0.054378166627108884,2.0948113163348054,0.05852281748461962,17.3887291,0.0227790102
58361.2398032,19.283148327504023,0.0702780351005346,2.149599627504024,0.0733651942503692,17.3576794,0.0225495584
58362.3239352,19.207215771706615,0.06298606126779764,2.098126871706615,0.06636668472671788,17.1829834,0.0213638172
58363.2651968,19.365088320266295,0.0725567173330409,2.181683420266296,0.07563731652254026,17.1510696,0.0211651269
58364.3015856,19.6532980562406,0.08211407956659167,2.079666756240602,0.0856278573844713,17.1591759,0.0212151017
58365.2015972,20.450222497514915,0.1390377307973407,2.3391995975149165,0.14229728651977758,17.2331467,0.0216868818
58366.3288542,19.532325016083632,0.07819239145392608,2.1170265160836337,0.0814993173942719,17.8432388,0.0269377474
58367.3248727,19.316509907132968,0.06981830320901002,2.112702107132968,0.07305263118246624,17.6613503,0.0250759572
58368.2873148,19.22484683399307,0.06785801389608134,2.0464105339930683,0.07113297681659994,17.2934837,0.0220936816
58369.1924537,19.355261219352542,0.06872954245039102,2.1539787193525406,0.07200795672218491,17.0808411,0.0207457524
58370.2827315,19.507713063412666,0.07694663454541217,2.095599863412666,0.08029791036889254,17.1196671,0.0209746305
58371.3049537,19.793807098180878,0.09298976089412868,2.1322908981808766,0.09631187790751089,17.2323685,0.0216817707
58372.309294,19.88224643632566,0.09753997490548669,2.205965436325659,0.10074716358489477,17.3479996,0.022479238
58373.2834491,19.299106058380858,0.07071033972626158,2.106685058380858,0.07388451806646673,17.3267174,0.0223266259
58374.3245255,19.278704534311714,0.06710089786805029,2.070322834311714,0.07046905024923687,17.1715698,0.0212921612
58375.1915972,19.265567594055142,0.064340982860984,2.0522306940551402,0.06785644215505383,17.1042957,0.0208831467
58376.2045139,19.583873924311774,0.0795070117975264,2.242363124311776,0.08261100710690761,17.1287231,0.0210290682
58377.2866088,19.849123575901103,0.0963196962590204,2.2466245759011017,0.09939512513758948,17.1866951,0.0213872697
58378.2799306,20.010802894572407,0.10855285058097064,2.1947895945724056,0.11177390704724528,17.8363209,0.0268613957
58379.2751157,20.000181842295206,0.10518191614080209,2.4143320422952073,0.1079716610396855,17.2569122,0.0218446795
58382.1659838,19.240485519806953,0.06871238925019559,2.054051719806953,0.0719634426400226,17.0805283,0.02074394
58383.3101968,19.83512058957058,0.0899364006096665,2.444009189570579,0.0927806741006576,17.6018028,0.0245275442
58384.1853241,20.073122099280226,0.10652662410697585,2.258352399280227,0.10980387526058027,17.4453392,0.0232131332
58385.2262963,20.067632645856065,0.10964676864566661,2.162618645856064,0.11307702298396462,17.1832619,0.0213655774
58386.2543634,19.228956945983555,0.06325313200768198,1.9508521459835535,0.06696590873607466,17.1429443,0.0211153664
58387.1653588,19.316276387481594,0.06953424397248172,2.098739487481595,0.07280741473491442,17.1427612,0.0211142525
58388.2395602,19.279335778939867,0.06415426381462126,2.0778968789398675,0.0676550689993368,17.7273521,0.0257177278
58389.241088,19.301236754610727,0.06518904317810068,2.1158005546107255,0.06860529217196484,17.4242096,0.0230486728
58430.1769907,19.97109854291557,0.10466270621188961,2.076973542915571,0.10821873475831426,17.1887817,0.0214004815
58431.1448958,19.692258201925142,0.08932623396118412,2.218499501925141,0.09235022793416747,17.1533127,0.0211789254
58433.1168866,19.311156407902672,0.0706622336875094,2.0313178079026706,0.07400774464149759,17.2077675,0.0215217639
58472.0979282,19.032017536277635,0.061979992856238696,1.8543842362776353,0.06554765114264753,17.4123306,0.0229574889
58575.4650579,19.48606575779354,0.05660167913684038,2.3417900577935384,0.06041483425591302,17.6017513,0.0245270729
58582.4700463,19.38696385443029,0.0737738652004343,2.1626215544302916,0.07687916398869077,17.3566647,0.0225421619
58588.4092593,19.44534040396809,0.05568097962047594,2.25011950396809,0.05966661787306627,17.1229725,0.0209944546
58632.4696759,19.27051117002884,0.06912779051832454,2.0169444700288395,0.07249043646383456,17.1460114,0.021134112
58633.4299421,19.342407646187894,0.07259480785460327,2.128090346187893,0.0757298760423752,17.489481,0.0235663783
58634.4251389,19.386732483302694,0.07346320674486141,2.1227859833026947,0.0766557363728089,17.2348022,0.0216977745
58635.4113194,19.37979456747007,0.07237262865599851,2.13335746747007,0.07557735693297489,17.1626987,0.0212369245
58636.4342245,19.393489508903258,0.05367956848574021,2.064418508903259,0.058143980516202606,17.162878,0.0212380402
58637.4255093,19.483827011187714,0.0786674300080406,2.171792411187713,0.08174608417155313,17.1630516,0.0212391149
58638.4693171,19.384023290217556,0.0748358998800005,2.1142554902175554,0.07798330403272594,17.1765137,0.0213231165
58639.411794,19.340566066318388,0.07126179891672009,2.077691466318388,0.07454654158762118,17.2872257,0.0220505297
58640.4756366,19.343725247615566,0.07200085553850254,2.1271992476155646,0.07516481006317434,17.5499649,0.0240724664
58641.4696759,19.30337280830645,0.07101735985954002,2.0740027083064483,0.0742476366262759,17.1854858,0.0213796236
58642.446794,19.685007569327126,0.08804925344738143,2.250414369327128,0.09103640710671877,17.2006512,0.0214760825
58643.4643171,19.65230019192859,0.08760075528037584,2.2295210919285893,0.09057938712185329,17.3021088,0.0221535154
58644.4698495,19.40526957484144,0.07321504854137044,2.12041847484144,0.0764588126934874,17.4314384,0.0231046099
58646.4759491,19.43488416565515,0.07576972085858445,2.2147456656551476,0.07878888882095818,17.7734451,0.0261882506
58647.3202894,19.414094553734685,0.054737581224466224,2.217115053734684,0.05879130453258596,17.3324509,0.0223674756
58649.2996528,19.477445240791894,0.056913373064722904,2.1298157407918943,0.06119091445875658,17.2479858,0.0217850469
58650.3506019,19.590707465613377,0.08119247137965524,2.200723365613378,0.08432988351275786,17.1725655,0.0212983843
58651.4287963,19.460230542652425,0.056129190116583266,2.172102642652426,0.06030742632489672,17.1476917,0.0211444031
58652.4306713,19.333875696705036,0.07164320525940472,2.110176096705036,0.07483575570902976,17.1243,0.0210024249
58657.406956,19.270469079340387,0.05087007005226084,2.0033505793403883,0.05538918317830231,17.150013,0.0211586393
58663.4295718,19.399838490289085,0.07576782654237112,2.0908384902890838,0.07895363332712405,17.157814,0.0212066881
58665.4315625,19.35009740240207,0.07282831309099262,2.0943162024020694,0.07603171960527319,17.4258499,0.0230613351
58666.3481481,19.306547774678165,0.06402101837811075,2.102461474678165,0.06753413308970031,17.6334648,0.0248156358
58667.311331,19.227601171140122,0.060825642439075976,1.9964610711401214,0.06457172851571269,17.5184631,0.0238056201
58668.3528819,19.46532439467137,0.07586095897604309,2.1075324946713714,0.07914167397153249,17.4867496,0.0235441364
58669.4157755,19.588541943037853,0.08317890185740824,2.1288957430378517,0.0863877330966838,17.224741,0.021631809
58670.3911921,19.42214504227013,0.07438572771059988,2.1210891422701295,0.07761243586458716,17.1335487,0.0210582409
58676.4790278,19.416399242179295,0.056696212132895114,1.9566576421792945,0.061307475509337066,17.1090889,0.0209115501
58677.3081019,19.43147542944962,0.054959736332061526,2.091595429449619,0.05935705603597815,17.1834049,0.0213664789
58684.4541204,19.218725016269218,0.05048278672482784,1.9294565162692194,0.05509408322607199,17.5736313,0.0242777243
58691.3666319,19.2467332771148,0.06870808021051895,2.0352082771147977,0.07200715318070527,18.1110229,0.0302824564
58700.3920486,19.38426166667557,0.05363278215502868,2.1698184666755687,0.05780587049578415,17.4152985,0.0229801796
58710.1777199,19.26257118567446,0.06795158806367363,2.0239961856744593,0.07133927340734764,17.2038078,0.0214963127
58711.1775116,19.373551640387632,0.07359788481887447,2.0565922403876336,0.07688984111720822,17.1784363,0.0213351902
58714.1776736,20.005508854590516,0.10731625969412587,2.6139416545905156,0.10971158868205104,17.2012825,0.0214801263
58715.2618634,20.21034037479876,0.12284544297634012,2.323221074798763,0.12587125276345204,17.4121132,0.0229558237
58716.2829745,19.372125012858305,0.07276665826469106,2.1065305128583063,0.07599166385485857,17.6615162,0.0250775237
58717.2617824,19.277975266984868,0.069250427310101,2.070078066984866,0.07251788802624155,17.676281,0.0252179354
58718.2834838,19.400602394830457,0.07475994879773541,2.1939296948304587,0.07779417029308111,17.192421,0.021423582
58719.2624421,19.361424293684195,0.07284957000066519,2.137814393684195,0.0759912870356517,17.2083817,0.0215257183
58720.2832292,19.38652281708528,0.0739944460283438,2.172937917085278,0.07707127726078748,17.2133369,0.0215577055
58722.2622685,19.972922748280325,0.10728913526015546,2.0794100482803266,0.11075911512992233,17.3415108,0.0224324223
58723.2867708,19.59642384047038,0.08356094935307133,2.1703183404703807,0.08668534092458116,17.602499,0.0245337933
58724.2868287,19.399464658241413,0.07449782871510921,2.1303778582414132,0.07765763330946138,17.8160133,0.0266399123
58725.2607639,19.321180875741447,0.07112525068640589,2.084261475741446,0.07436531663400703,17.5858498,0.0243853256
58726.2622106,19.33378521251734,0.07174113489707247,2.1287242125173407,0.07489477782923988,17.1864338,0.0213856176
58727.2869792,19.537868588444326,0.08142869702781744,2.1989288884443248,0.08445719253035458,17.3911114,0.0227968711
58730.2624653,19.37746001964433,0.053605503968716765,2.12669711964433,0.057870070218824995,17.8147697,0.0266264789
58733.260706,19.38556062459702,0.07413459102707175,2.160337124597021,0.07722699777150864,17.905014,0.0276405364
58734.262419,19.429005900502943,0.076088159719309,2.1148694005029434,0.07927119694971278,17.2781048,0.0219880473
58735.2611111,19.51293496074686,0.07999026610170012,2.0446274607468595,0.08334136003977402,17.2175369,0.021584915
58736.2707986,19.346083387297767,0.07233995552626475,2.0750491872977683,0.07559384896343042,17.2014389,0.0214811265
58737.2854282,19.38151199712138,0.07408020678097801,2.1005556971213792,0.07728006495741575,17.1854362,0.0213793069
58738.1597801,19.23033720040985,0.0666762147191192,2.0081597004098484,0.07009229485806194,17.5250053,0.023860449
58739.1585532,19.342367113662476,0.05230045505034221,2.157598413662477,0.056499841298059836,17.2152843,0.0215703063
58740.1597338,19.469080706432578,0.07668240768386247,2.186884706432579,0.07978030235548103,17.8445091,0.0269518103
58741.1598727,19.714293313374583,0.08850471750940547,2.142115413374583,0.09177077325711461,17.3925133,0.0228073932
58743.1603125,19.338047899243975,0.07233116785766167,1.999981799243976,0.07572252911390936,17.894125,0.0275138598
58744.1592361,19.41201143920989,0.07447120450796259,2.091496739209891,0.07773337167941911,17.4737587,0.0234390385
58745.1592477,19.40851312507027,0.07422554336015025,2.1803141250702716,0.07731975928132735,17.2798386,0.0219998863
58746.1843287,19.38436140485942,0.07334224680180636,2.1867753048594203,0.07641639941150126,17.8557816,0.0270773601
58747.1598843,19.62437389389197,0.08402094379828029,2.33638329389197,0.08686758375527913,17.1839104,0.0213696696
58748.1590046,19.62938915272025,0.08399405390563854,2.147737852720251,0.08722029788511079,17.20401,0.0214976128
58749.1604861,19.553829204918657,0.0803690990438003,2.180496204918658,0.0835037193890733,17.2285347,0.0216566231
58750.1607639,19.41273529692444,0.07429704047890659,2.1897413969244397,0.07737888973967431,17.6207314,0.0246988237
58751.1583912,19.502220077690254,0.07829877854331008,2.3120345776902553,0.08117302855337066,17.1776333,0.0213301443
58754.1580093,19.48183511702507,0.07878101666005385,2.1634814170250714,0.08186748587445312,17.1804008,0.0213475469
58759.2021875,19.403563040068093,0.05398464805604949,2.1729188400680925,0.058171732369822586,17.4816914,0.0235030781
58760.1594097,19.462872002975928,0.07767973208297935,2.1653256029759262,0.08076828159417693,17.3608227,0.0225725174
58761.1583912,20.081778335166746,0.11122551803284958,2.283699835166747,0.1143266811216554,17.1442757,0.0211234968
58762.158125,19.69399113257532,0.08665699101645385,2.0125031325753184,0.09026571917908148,17.2243423,0.0216292087
58763.1593866,19.41383359194151,0.054592904701370217,2.1308287919415108,0.05886708773366614,17.1952209,0.0214414038
58770.1956134,19.351266602579017,0.07143739086986216,2.0843427025790184,0.07472242481202748,17.3020859,0.022153357
58776.1972222,19.404865427120228,0.05481393543486062,2.1977960271202264,0.05888599490528958,17.2707825,0.021938229
58785.0991204,19.414275693045056,0.07279930361587043,2.1884608930450575,0.07594720123859165,17.2277794,0.0216516741
58790.1346065,19.70191321276434,0.0668188979869421,2.39295321276434,0.07041068977294483,17.2494354,0.0217946991
58791.0869097,19.44243428635309,0.07508310866350032,2.1741961863530896,0.07821766279050042,17.6720848,0.0251778457
58792.1440625,19.544107078185334,0.06030154059427944,2.3554340781853327,0.06398614622343395,17.4408531,0.0231779702
58794.1099769,19.87114790095802,0.09877594516651551,2.251820400958021,0.10181398195749775,17.3489876,0.0224863924
58797.0983912,19.283443944229475,0.06981878410276063,2.0945954442294763,0.07302507266084866,17.3135223,0.0222333595
58799.2294097,19.314281488880283,0.054920285897788725,2.052045888880283,0.05911845913397847,17.25313,0.0218193643
58801.2351042,19.346871772838313,0.05340934711719971,1.8911794728383136,0.058268397167385425,17.2133713,0.021557929
58975.4439352,19.158350183904986,0.06503748813652431,1.9493543839049856,0.06850840639793404,17.2535667,0.0218222812
58977.4535417,19.461210570878393,0.06023067451871345,1.8062823708783924,0.06521891195370633,17.2143173,0.0215640441
58995.4466204,19.420681752728342,0.07433312819475456,2.2189185527283435,0.07737533130079262,17.2639465,0.0218919888
58995.4840741,19.425389232815178,0.07345968514388014,2.1921453328151763,0.0765942168576623,17.2464371,0.0217747446
58998.4726389,19.71317509219807,0.08963392931744828,2.2316515921980695,0.0926637580321358,17.329071,0.0223433748
58998.482581,19.711968567229633,0.08933368910077225,2.2266475672296338,0.09238120921774699,17.3120346,0.0222229101
59001.4431134,19.277012614134946,0.07028206031004582,2.091282614134947,0.07346238557364847,17.2697678,0.0219313428
59004.3068171,19.82515876826801,0.0953521906429387,2.233827268268012,0.09843302103092304,17.2628746,0.0218847636
59009.4813194,19.405755044019315,0.06373914513446895,2.103383044019317,0.06747990931030114,17.216526,0.0215783566
59013.3419676,19.31829716991888,0.06987093863831917,2.12270236991888,0.07308751047331101,17.2293701,0.02166209
59013.4546991,19.340318381531688,0.06756150725596781,2.134093981531688,0.0709035696675528,17.4345932,0.0231291242
59016.4775,19.889614142150094,0.100095820006732,2.236450242150095,0.10317032935436957,17.4227791,0.0230376441
59019.3925694,19.375497322144838,0.07407936704435893,2.1794219221448365,0.07712146317597167,17.2848511,0.0220342167
59022.4651389,19.554072187732118,0.08097783490659267,2.0902164877321177,0.08427980408715234,17.2201385,0.0216018148
59025.3890046,19.38377520530986,0.07464016782985279,2.0190062053098607,0.07798704331855638,17.1969795,0.021452615
59026.482037,19.391551787581705,0.05537385492389672,2.187034387581704,0.05940160707571558,17.3476295,0.0224765651
