date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58312.4053241,19.525308749963187,0.0795117535293015,2.3237287499631876,0.08236259151212752,17.1237411,0.0209990665
58313.3918171,19.579163833122948,0.08302524802536779,2.2632954331229485,0.08595492051093825,17.3063774,0.0221832916
58314.4259838,19.425428611532027,0.07465835091025731,2.265913211532027,0.07761468373753372,17.2611446,0.0218731146
58315.3616319,19.418769740968173,0.07352227286186473,2.278205740968172,0.07649032952771449,17.1680756,0.0212703589
58316.3475231,19.478770153196365,0.07605614861064952,2.185870053196364,0.0791990535740445,17.2498493,0.0217974652
58318.3656829,19.50851212791531,0.07726995907007081,2.33372652791531,0.08015522487733757,17.1230659,0.0209950134
58320.3920949,19.482423616387678,0.07577064294477,2.311826516387679,0.07870379759201891,17.2352142,0.0217004903
58322.4019676,19.59024107775258,0.08334225742492982,2.2761293777525786,0.08625797712063114,17.1921768,0.0214220285
58323.4709838,19.570016788517023,0.08337036217604957,2.384240988517025,0.08606848416900797,17.161623,0.0212302562
58324.4785185,19.316324610338597,0.06901664407760257,2.1209396103385956,0.07227085114111179,17.2443008,0.0217605587
58325.2762037,19.352072203414536,0.06446222660684797,2.009718403414535,0.06825587541372759,17.2195759,0.0215981584
58326.4156366,19.461242216525534,0.07469114540419391,2.276931316525534,0.07768872514687138,17.1329041,0.0210543349
58327.3429514,19.159535102317022,0.05942209178289527,2.009533602317024,0.06307669947814118,17.1513405,0.0211667903
58329.3665741,19.435301977640847,0.0763279096439457,2.2751151776408456,0.07922307642796585,17.2248955,0.0216328222
58330.3615278,19.566041537271303,0.07833809453050286,2.317918337271305,0.08131104066709276,17.1926308,0.0214249156
58332.3310417,19.40924371098572,0.07179226792261853,2.2356521109857184,0.07488674463479773,17.1282043,0.0210259333
58333.3248032,19.479233926287975,0.05649596171919686,2.2006828262879736,0.060625092566667066,17.0684624,0.0206742883
58334.3493171,19.48903345045028,0.07886235076156659,2.292492650450278,0.08172738237484266,17.1254539,0.021009367
58336.3482639,19.52638333978939,0.08035334755224637,2.238194439789389,0.08332573814719403,17.1344185,0.0210635047
58342.3439236,19.44236030145612,0.06337569622237108,2.0771717014561197,0.06728627150175852,17.1874886,0.0213922933
58344.4278819,19.439438006157616,0.07510890123149101,2.1872064061576175,0.07821233660067102,17.2765656,0.0219775513
58345.3354167,19.40633468094984,0.0542024613365182,2.052716080949839,0.058694606230631066,17.1484394,0.0211489853
58347.4121065,19.46031021734416,0.0733135680670555,2.2454397173441585,0.07642016585748247,17.1794529,0.0213415828
58349.3212384,19.459112862616166,0.07499384567325995,2.254957862616166,0.07801451179620635,17.2723579,0.0219489206
58350.37375,19.51149555197844,0.07893482185702333,2.260578151978443,0.08189106273024448,17.1032295,0.0208768453
58351.3631019,19.694812550873394,0.08754141525834647,2.365648050873393,0.09034796851679007,17.2078075,0.0215220191
58352.2896644,19.465001647373356,0.07300986907955616,2.2846828473733574,0.07606665915110362,17.2107124,0.0215407442
58355.2808565,19.460578635584284,0.05695706133882758,2.282943435584283,0.06082008259446636,17.1571198,0.0212023929
58355.4265278,19.46300003462227,0.056619919245177446,2.27983353462227,0.06051675339930263,17.2219849,0.0216138363
58356.2794792,19.477178089595782,0.05619663449675741,2.2469191895957827,0.06022923350190208,17.1845818,0.021373909
58357.3148727,19.49438876064005,0.05920416351589704,2.1907769606400507,0.06321689098823856,17.2377472,0.0217171907
58360.3024884,19.531525857663837,0.061401853465741334,2.3131420576638355,0.06508712227778908,17.1714554,0.0212914459
58361.2398032,19.412069858788527,0.07557264185398863,2.221220558788527,0.07854786047157666,17.1672897,0.0212654658
58362.3239352,19.576883791371984,0.07916321288662063,2.265253591371984,0.08222253856184153,17.1863823,0.0213852916
58363.2651968,19.463026381044074,0.07641678266020167,2.2131674810440742,0.0794648156157479,17.3092575,0.0222034398
58364.3015856,19.466225930931614,0.0751258102678845,2.2366918309316155,0.07818682902850671,17.1899414,0.0214078352
58365.2015972,19.644398749760512,0.0825064180789462,2.328637149760514,0.08545368534061779,17.1493816,0.0211547613
58366.3288542,19.592974189850793,0.07948145877168847,2.3796829898507923,0.082353045023718,17.2992916,0.0221339278
58367.3248727,19.563024343957295,0.07946077703298497,2.3372839439572957,0.08235431366236422,17.1784954,0.0213355646
58368.2873148,19.632422922261867,0.08487912839170526,2.291434722261865,0.08779243160148785,17.1571465,0.0212025624
58369.1924537,19.53657035991091,0.07561836617001093,2.318064459910911,0.07864043185244281,17.2760677,0.0219741557
58370.2827315,19.548507389023143,0.07926681836144454,2.3597351890231444,0.08210485046160576,17.1961823,0.0214475282
58371.3049537,19.710565100973326,0.08919932290277008,2.3671508009733273,0.09198015012299926,17.3157005,0.0222486909
58372.309294,19.425224373737365,0.07382824748077271,2.2809830737373638,0.07679064624154422,17.1418762,0.0211088471
58373.2834491,19.54596872618822,0.08081844553397191,2.3159386261882204,0.08367230630348717,17.1560898,0.0211960357
58374.3245255,19.66198067679761,0.08330466917274768,2.270987576797612,0.08636738282074534,17.2199707,0.0216007289
58375.1915972,19.496089179503542,0.07297777880241597,2.3084327795035406,0.0760488769067602,17.0745277,0.0207092147
58376.2045139,19.600154470157577,0.0794634556746037,2.415099670157577,0.08228859274526937,17.1747074,0.0213117935
58377.2866088,19.78608357446683,0.09317203280770857,2.43762237446683,0.09584619970326032,17.1485405,0.0211496055
58378.2799306,19.562390345545282,0.08203025409671046,2.394234645545282,0.08474321161548064,17.1727295,0.0212994125
58379.2751157,19.48905208163569,0.07712255383894827,2.2591783816356923,0.08010791286224132,17.2258244,0.0216388889
58382.1659838,19.58070099764518,0.08260513549997688,2.3699961976451824,0.08536750007100082,17.2168274,0.0215803124
58383.3101968,19.750539445748473,0.08699902186445377,2.479653945748474,0.08972260730637535,17.2298355,0.0216651447
58384.1853241,19.65167459769782,0.08159245578854034,2.4406836976978212,0.08438844769229951,17.2813778,0.0220104177
58385.2262963,19.47045752672011,0.07393346505973783,2.201162826720111,0.07711680014539593,17.20158,0.0214820281
58386.2543634,19.649037774195676,0.08229764657000652,2.315936474195677,0.08528431428725135,17.3158684,0.0222498663
58387.1653588,19.499934957753794,0.07370438974075438,2.2812021577537926,0.07680221892537599,17.1595154,0.0212172046
58388.2395602,19.6771160276312,0.08049211577857765,2.3850666276312005,0.08346660281470988,17.140564,0.0211008508
58389.241088,19.62073702919224,0.07933405213266856,2.418943329192242,0.08219141279794631,17.2929001,0.0220896434
58430.1769907,19.46799154566179,0.07629591823382204,2.243900945661789,0.07930207326268425,17.1747856,0.0213122852
58431.1448958,19.5696134256832,0.0825120723266534,2.3341855256832,0.08531831219425273,17.1705971,0.0212860852
58433.1168866,19.531632555607757,0.07970232872744812,2.334160955607757,0.08253975239782771,17.3141117,0.0222375076
58472.0979282,19.31660946628199,0.0715972056676802,1.9884577662819893,0.0750006231739429,17.1857758,0.0213814564
58575.4650579,19.4313038013384,0.0552042854074806,2.315356101338402,0.05904672552322496,17.195385,0.0214424524
58582.4700463,19.801402655128186,0.09369971730744192,2.457824355128185,0.09635101806617667,17.3423538,0.0224384908
58591.4743866,19.31569258298532,0.05251569258225633,2.0746952829853207,0.05683720269621774,17.1843109,0.0213721972
58632.4696759,19.443114012461592,0.07644570921075844,2.280825312461591,0.07934006195744295,17.1500015,0.0211585686
58633.4299421,19.511951627690905,0.08022891557473297,2.3796846276909065,0.08294456785885392,17.1601868,0.0212213583
58634.4251389,19.69756652477463,0.08880314094838763,2.346421724774629,0.09160970879977516,17.2481232,0.0217859652
58635.4113194,19.469665239090318,0.07551420423031825,2.3417698390903183,0.07838626579333571,17.1735916,0.0213048067
58636.4342245,19.55975612513248,0.05964409683217387,2.368101925132482,0.06337333411139688,17.2785511,0.0219910927
58637.4255093,19.774646985242725,0.0930458307941673,2.4101392852427246,0.09575105448619296,17.1965408,0.0214498173
58638.4693171,19.482294565679695,0.07923671962591931,2.3231339656796948,0.08202764318421925,17.2881889,0.022057157
58639.411794,19.574132886243206,0.08205944961866929,2.3405761862432044,0.08487750598455313,17.3651886,0.0226045009
58640.4756366,19.68462061998798,0.08729833826069976,2.361508119987981,0.09010181152424249,17.1891899,0.0214030724
58641.4696759,19.464369585349232,0.07814591041536263,2.282648885349232,0.08101145591725419,17.2522316,0.0218133572
58642.446794,19.727006317285486,0.09031926285265825,2.428033217285485,0.0929913009430925,17.3536186,0.0225199908
58643.4643171,19.55441195179992,0.08254271369023466,2.2796774517999197,0.08541524666177344,17.2148705,0.0215676259
58644.4698495,19.50660760379833,0.0768640527502802,2.3893343037983286,0.07967067931055372,17.204155,0.0214985386
58646.4759491,19.727353086926314,0.08936200702255111,2.447125386926313,0.09203086708708091,17.2509174,0.0218045879
58647.3202894,19.704872464914388,0.06474216620346801,2.561951064914389,0.06809846461785955,17.3291645,0.0223440379
58649.2996528,19.513604650321213,0.06025858685246563,2.271338950321212,0.06406271984061725,17.1803188,0.0213470291
58650.3506019,19.31361327261402,0.06758890764538683,2.1674016726140195,0.07081640301787201,17.2322559,0.0216810275
58651.4287963,19.43951980604436,0.05502928956571168,2.023889506044359,0.05963579797320964,17.2588997,0.0218580253
58652.4306713,19.427302500595943,0.07551353763405236,2.2276317005959427,0.07850635151168653,17.3657303,0.0226084832
58657.406956,19.61678458716824,0.06322942362464573,2.2636255871682387,0.06711899449515639,17.2802258,0.0220025349
58663.4295718,19.858406048389952,0.10006783826467958,2.473701448389953,0.10262108014102227,17.1776352,0.0213301573
58665.4315625,19.616330166366424,0.08514762480010434,2.353617666366425,0.0879148055251316,17.1831665,0.0213649757
58666.3481481,19.640363371395097,0.07842919419948975,2.3151718713950977,0.08154221520866943,17.2302589,0.0216679219
58667.311331,19.377692945621675,0.06513410867322843,2.207971345621676,0.06852238312857295,17.3036118,0.0221639872
58668.3528819,19.692560889095603,0.08635971109697234,2.4044787890956023,0.08913184382998676,17.2111282,0.0215434302
58669.4157755,19.73666650676978,0.09089184278188871,2.4345387067697786,0.09355271875404028,17.2582855,0.021853894
58670.3911921,19.504262333810402,0.07806421372099852,2.367467333810403,0.08085975858869701,17.306736,0.0221857987
58676.4790278,19.699596890197654,0.06662128161316085,2.5669178901976544,0.06986861078309697,17.2183838,0.0215904117
58677.3081019,19.713049738456334,0.06469935030395761,2.3691013384563355,0.06848363012147184,17.1908493,0.0214135982
58684.4541204,19.595283734016448,0.06267258967050243,2.437504034016449,0.06616319242054867,17.3116302,0.0222200714
58691.3666319,19.508540945285404,0.0801918392830452,2.2629888452854026,0.08309401072807523,17.2498589,0.0217975285
58700.3920486,19.602633908422035,0.060579600479097426,2.235003908422037,0.06466577754701988,17.2295341,0.0216631684
58710.1777199,19.575717336654634,0.08189035941221563,2.3278898366546343,0.0847382649234657,17.3157616,0.0222491194
58711.1775116,19.4067104630617,0.07489684917302057,2.239256663061699,0.07785757012594381,17.2132912,0.0215574056
58714.1776736,19.44302924295812,0.07772139728473286,2.3071955429581195,0.08052731511817707,17.2257404,0.0216383431
58715.2618634,19.57134875684369,0.08281635951099796,2.1934495568436887,0.08587061473651036,17.3409882,0.022428656
58716.2829745,19.487614138824938,0.07841802701777101,2.299620138824938,0.08128440303165847,17.2185059,0.021591207
58717.2617824,19.38469359604906,0.07383246644623923,2.215210396049063,0.07683771626661721,17.1887722,0.02140042
58718.2834838,19.66405477894841,0.08764680146809511,2.334003378948413,0.09045164576122657,17.3434143,0.0224461313
58719.2624421,19.446601548163017,0.07625327103939832,2.272542648163018,0.07917436924015438,17.1442413,0.0211232863
58720.2832292,19.523895081036244,0.08027073154586839,2.2987592810362436,0.08313505301284027,17.2300301,0.0216664188
58722.2622685,19.40767746819256,0.07571212539741735,2.2491023681925597,0.07862727832064191,17.3909931,0.0227959845
58723.2867708,19.518268798216013,0.08028950056218845,2.250871898216012,0.08322670356895354,17.1876564,0.0213933513
58724.2868287,19.62955150370999,0.0856861130363783,2.3061815037099898,0.0885411084151722,17.1850548,0.0213768966
58725.2607639,19.358571365202806,0.0724044438078999,2.2218411652028074,0.07540998458499885,17.3484612,0.0224825777
58726.2622106,19.500041583858547,0.07926925051879301,2.178611383858545,0.0823433027897799,17.1681557,0.0212708563
58727.2869792,19.59539447672819,0.08404278712919465,2.29602277672819,0.08690871830594722,17.2298737,0.0216653962
58730.2624653,19.686390067428988,0.06496259097971707,2.408313867428987,0.0685828253481369,17.2107048,0.0215406977
58733.260706,19.54445278674484,0.08134721060575514,2.32940308674484,0.08415807422560587,17.2708855,0.0219389256
58734.262419,19.376412206329405,0.07356459532791666,2.2551315063294055,0.07649895656792997,17.2109909,0.0215425454
58735.2611111,19.585516486887173,0.0836500025762279,2.234388886887171,0.08662365999319109,17.2692947,0.0219281465
58736.2707986,19.55893955004194,0.08212906135035494,2.332935950041943,0.0849321774845646,17.3331013,0.0223721173
58737.2854282,19.43959498741151,0.07600137203204652,2.316790387411512,0.07884753190760162,17.2187328,0.0215926785
58738.1597801,19.5729912539864,0.08083679848755697,2.2318943539864016,0.08389080964790566,17.2920494,0.0220837742
58739.1585532,19.504174403802608,0.05717423416838151,2.315037903802608,0.06104891455547769,17.2017937,0.0214834008
58740.1597338,19.257499923118303,0.06798925540932851,2.1261675231183013,0.0711717879567631,17.2328072,0.0216846541
58741.1598727,19.623832183318882,0.08419880898224236,2.2456068833188816,0.08720528710947414,17.3833199,0.0227386095
58743.1603125,19.462288529174657,0.07745722202468065,2.2748610291746587,0.0803569207924038,17.3688889,0.0226317029
58744.1592361,19.590423453111725,0.08226771893399391,2.243984053111724,0.0852806350017705,17.2261505,0.0216410216
58745.1592477,19.508748671339163,0.07830883697066446,2.331658971339163,0.08116097240196535,17.2240906,0.0216275677
58746.1843287,19.564330390487612,0.08106492124907091,2.382220590487613,0.08383137235739396,17.2354279,0.0217018966
58747.1598843,19.712566809772397,0.08826038454558789,2.3695073097723984,0.09106925611172492,17.1974716,0.0214557573
58748.1590046,19.447297249854273,0.07549568593033928,2.3364993498542717,0.0783410264564804,17.2972183,0.022119537
58749.1604861,19.594757261651466,0.08254938133921552,2.407503261651467,0.0852758288105153,17.1122589,0.0209303945
58750.1607639,19.679933639461524,0.08656680000959696,2.4050580394615224,0.08931023291033689,17.1692543,0.0212777071
58751.1583912,19.502077799066683,0.07795670363838947,2.4008986990666834,0.0807005887056054,17.2686234,0.0219235923
58754.1580093,19.452177829128573,0.07750176730639602,2.3050201291285717,0.08033350069823166,17.1415024,0.0211065728
58759.2021875,19.56236413839906,0.059086139011849094,2.326654038399063,0.0629462064326744,17.3281517,0.022336822
58760.1594097,19.453066409539133,0.07705761600896273,2.353064109539133,0.07983059658946162,17.1886368,0.021399565
58761.1583912,19.50620445125105,0.0570503424784052,2.1674288512510493,0.06129496970810528,17.3569298,0.0225440897
58762.158125,19.56425251158271,0.08219931834356241,2.3040634115827068,0.08505809685320304,17.0896187,0.0207968615
58763.1593866,19.496302001956792,0.05700848980647475,2.387428601956792,0.06072237909039884,17.1159477,0.0209523905
58770.1956134,19.689985575705578,0.08681420515526116,2.3435595757055765,0.08967447236898077,17.3435783,0.0224473085
58776.1972222,19.616009190252043,0.0633054334450725,2.306724990252043,0.06708635353992144,17.2678318,0.0219182353
58785.0991204,19.725382564799247,0.0877311368365558,2.3907725647992457,0.0905414099915868,17.2409973,0.021738667
58790.1346065,19.519337531531164,0.057714881373080305,2.1576775315311636,0.061974208439016014,17.2880859,0.0220564511
58791.0869097,19.631778979093724,0.08440501990756172,2.3393537790937238,0.08724686188583741,17.232914,0.0216853507
58792.1440625,19.494313618652086,0.06254376622852384,2.372586618652086,0.06597102348471429,17.3968201,0.0228398014
58794.1099769,19.252437477344756,0.06947544415810514,2.033506277344756,0.07275394842131053,17.165863,0.0212565847
58797.0983912,19.489177226823813,0.07810844390948808,2.318360826823813,0.08095730183582106,17.3959579,0.0228332989
58799.2294097,19.51163854517233,0.061246859400796695,2.1254691451723318,0.06533903469765938,17.2500763,0.0217989739
58801.2351042,19.53275773169912,0.0589700287398506,2.34208013169912,0.06273722890922832,17.274231,0.0219616499
58975.4439352,19.569813104470086,0.08286074546044447,2.2266620044700858,0.08584664668282273,17.1330528,0.0210552365
58977.4535417,19.57905743790343,0.06154638176708487,2.3626801379034283,0.06521917620999566,17.3689499,0.0226321518
58995.4466204,19.774223969754985,0.09291229035261638,2.3669172697549854,0.0956973520472183,17.1622887,0.0212343819
58995.4840741,19.772376952708782,0.09178431465146303,2.417491852708782,0.0945088633682643,17.132267,0.0210504737
58998.4726389,19.846599428416994,0.09696680943412016,2.475486628416995,0.09957659599685541,17.3511448,0.02250202
58998.482581,19.845403772655118,0.09664202110117216,2.5102635726551163,0.09920103195326982,17.1278954,0.0210240725
59001.4431134,19.727857747687267,0.09049440970540887,2.415592347687266,0.09318351800790228,17.1916542,0.0214187112
59004.3068171,19.675729447857293,0.08528659186680959,2.3817078478572924,0.08810276849746751,17.3645077,0.022599509
59009.4813194,19.73235494005894,0.07864218614638818,2.454347440058939,0.08165805791402048,17.1591606,0.0212150067
59013.3419676,19.469084557670612,0.07630543468774971,2.207388657670613,0.07937956080174902,17.2335567,0.021689577
59013.4546991,19.474736491756175,0.07365099791598928,2.230447091756176,0.07679836098074848,17.3231125,0.0223010443
59016.4775,19.618349292955827,0.08389681970905509,2.404016692955828,0.08662383489298518,17.1817207,0.0213558581
59019.3925694,19.65202996091034,0.0876023712641654,2.429655960910342,0.09022994582492318,17.2989731,0.022131715
59022.4651389,19.527324853930708,0.07966446897726528,2.3690759539307074,0.08243946411456811,17.2747345,0.0219650809
59025.3890046,19.609565310202015,0.08550535860828852,2.419391210202015,0.08814490865918216,17.1172733,0.0209603086
59026.482037,19.55373638735,0.06181632726045199,2.3741060873500004,0.0653970119506,17.2802277,0.0220025498
