date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58270.4343171,19.240066387312254,0.05730519777206467,1.743530087312255,0.061755355976171045,18.0724449,0.0295118503
58271.4543171,19.0031697002305,0.050169114584362635,1.5098511002305024,0.055186138227637974,16.7897491,0.0185701735
58272.4573495,17.976870185128064,0.028925786853909962,1.3254915851280629,0.03406624379094089,16.8616371,0.018900346
58273.4220486,18.404023679839156,0.0354196693209277,1.4506735798391546,0.040363173379857564,17.4690971,0.0227857772
58274.4714931,18.392451525927754,0.03481487411724443,1.3375103259277559,0.04010467374442188,17.4965363,0.0230182167
58276.4538194,18.862690253799883,0.045328052510506145,1.5280802537998817,0.05026654640145298,17.4933186,0.0229906458
58277.4002662,18.613747265160782,0.03857455403882062,1.4745222651607826,0.04363996392893448,16.6513786,0.0179946609
58278.4469907,18.365914164336573,0.03392026047909062,1.3644187643365733,0.03918107432486094,16.9533501,0.0193554331
58279.4076505,19.216550256693154,0.05700190715179698,1.5567678566931527,0.06205539335527662,17.0549412,0.0199075211
58280.3638079,19.3092218914544,0.057665641352590426,1.6466241914544,0.06267662239038854,17.33461,0.0217277091
58281.4505787,19.290164439335058,0.05957525548127978,1.5687289393350596,0.06467031675890114,17.139225,0.0204071123
58282.4529514,18.38998485283082,0.03404154917922049,1.4297454528308222,0.039177122379944404,17.0014954,0.0196105205
58283.3907755,19.00017600143474,0.04969657105554952,1.4556489014347385,0.05494669724474729,17.6597824,0.024528645
58285.4121644,19.348053117868403,0.049459090916931216,1.1889840178684032,0.058272501035351726,17.6625977,0.0245567262
58287.4492245,18.206309233979482,0.03156703403031713,1.3177747339794834,0.036859320423517826,17.7214355,0.0251602624
58288.4536343,18.48404700691026,0.037003273586387934,1.3674927069102587,0.04219085758151543,16.9602394,0.0193912312
58289.4511343,19.502856081155187,0.06833198533346116,1.7378261811551887,0.07298007396392801,17.5445271,0.0234390777
58290.3843171,18.67573504189204,0.03979842656434711,1.5117564418920395,0.04479607584128879,18.1590691,0.0308136772
58291.4775926,18.825235011696464,0.043521845226266766,1.4570099116964634,0.04875727066470312,16.8885345,0.0190297626
58292.4666551,18.83975276139381,0.044464633577634353,1.4267850613938116,0.04975591904609819,17.1165543,0.0202688482
58293.4790278,18.91993994593213,0.04661803891683441,1.3732366459321277,0.05218762216688221,17.7650299,0.0256287139
58294.4663657,20.432451134016446,0.12591321218753496,1.7389277340164462,0.13256549614735855,17.1639786,0.0205614604
58296.336713,19.195405993508757,0.05170966033728889,1.6601886935087578,0.05673967680059933,17.3682251,0.0219800007
58298.4259491,19.72996024441727,0.05725870344009903,1.5635555444172695,0.06507793902326892,17.4129677,0.0223281849
58299.4114005,19.86040309796499,0.08613593611003817,1.908517897964991,0.09052939895095088,17.5467033,0.0234586094
58300.3982639,19.170939496143546,0.05205132645629376,1.5605459961435457,0.057337866808883184,18.6935234,0.0414665379
58301.4054514,18.72937718281173,0.03978429490410472,1.49220028281173,0.045004887520052876,17.5352173,0.0233559832
58303.3689931,19.603584900989517,0.07067285427309172,1.6035754009895165,0.07620227639188393,18.1664047,0.0309286118
58304.3852662,19.950437027531734,0.08828314461042891,1.5098738275317345,0.09526750850893648,17.9518852,0.0278598741
58305.4089236,18.469521147271735,0.03544998118012681,1.2112508472717352,0.041296772937704396,17.6103935,0.024047669
58307.3922106,20.27451005455805,0.11470793246823748,1.89884245455805,0.11979594272894374,17.2371769,0.0210392438
58312.405787,20.78087279108877,0.14827341561757995,2.031618591088769,0.15435163620301004,18.0000095,0.0284979753
58316.3479861,18.633868857345078,0.03865872594151243,1.4753643573450788,0.04377048829527459,18.4405632,0.0358048119
58318.3652315,20.26055823387287,0.11234795306052096,1.6813880338728708,0.11884393621177902,17.2582703,0.0211830661
58319.3541435,18.936731142704957,0.04498488683906947,1.5438898427049565,0.050151166659262114,18.3756676,0.034542121
58320.3959491,19.09450655673936,0.05164005675974738,1.5672963567393623,0.05664706723631601,18.7492542,0.0428884812
58322.4004398,20.182101797623545,0.10513231421349414,1.7694926976235443,0.11088513716644334,17.1585045,0.0205270201
58323.4686574,19.581850961389137,0.07315360209649022,1.6782826613891366,0.07806289871607573,18.5791702,0.0387533046
58324.4794676,18.035903281794162,0.028528301782272798,1.2381565817941613,0.03405935613606093,17.3928413,0.0221697874
58325.2752662,18.505477807761054,0.0346987902766529,1.3275908077610552,0.040378442237797824,17.5272102,0.023285076
58326.3798958,18.949493159401754,0.046020487762191226,1.5118939594017533,0.05123777887468514,18.4126091,0.0352520943
58327.3600926,18.839123443103745,0.03707356432024962,1.044254943103745,0.04525905436208839,17.9035683,0.0272464063
58328.337662,18.678787192147865,0.0305504830062691,1.0843581921478638,0.03878644106769299,16.7977467,0.0186057985
58329.3675926,18.509862907951174,0.03773215993100185,1.3653622079511756,0.04291267656108604,17.177887,0.0206497591
58330.3619907,19.285586459234764,0.057818229977879415,1.5986796592347652,0.062913393736331,17.4375992,0.0225260891
58332.3315046,19.39754233407507,0.06127051285995772,1.626323034075071,0.06644093816842685,17.7948685,0.0259602163
58333.3243519,18.68129277288972,0.04367822890908004,1.4050743728897181,0.048598403057819956,17.594429,0.023896778
58334.3497801,19.12869823173969,0.05329390939962387,1.5795210317396915,0.05823736903545574,17.1445007,0.0204397142
58336.3487269,20.483394852701167,0.12847803429943425,1.786968452701167,0.13502625318719577,17.6869068,0.0248021651
58340.3107292,18.71071237909996,0.031289278951993196,0.6779154790999584,0.042626869272096156,17.7712193,0.0256967414
58342.3299421,18.689544992431706,0.0345921725603731,1.0985033924317058,0.042025688156806094,17.2762184,0.021307677
58344.3094097,19.35348793410958,0.0618178106154488,1.6058397341095798,0.06684774420457013,17.5491772,0.0234808512
58345.3272917,19.1229238432461,0.04282618124693098,1.2861490432460982,0.05033106971250859,18.6964264,0.0415389426
58347.4134954,19.1139479335543,0.039457408318554585,1.9909849335543015,0.044376651791602405,18.0327969,0.0289487652
58349.3192824,19.16801972583835,0.05339052588008871,1.6655955258383486,0.05816115952263935,17.5910416,0.0238650385
58350.3666898,19.75682665596105,0.08911760426467481,1.5054304559610507,0.09479600219937463,17.5246811,0.0232627857
58351.3617245,19.184331301839848,0.05355728006108884,1.5001196018398488,0.05900989065421163,17.7476482,0.0254397169
58352.2684028,18.837319309895975,0.041211757021992035,1.4476976098959753,0.04678458477338719,17.8367748,0.0264411569
58356.1953819,18.96130200009611,0.035427128915660945,0.6353819000961103,0.048841584011543746,17.122963,0.0203076378
58356.2780093,18.96472605810095,0.03548834808219897,0.7242303581009502,0.047873879820356076,17.5024242,0.0230688583
58357.2035532,19.003080357036197,0.037015811392971616,1.8445453570361963,0.04232654958145015,18.2513962,0.0323161669
58357.3037616,19.00723296711658,0.03726933923781574,1.8420145671165784,0.042568757899309737,17.6842117,0.0247746836
58358.2315509,19.045680314844503,0.040334440919155355,1.0772469148445047,0.04914407089306554,17.3896217,0.0221447162
58361.2918403,19.129465078818612,0.05267151257293284,1.485738778818611,0.05803602833079936,17.5433178,0.0234282464
58362.1829514,18.60100295756274,0.03745456015200619,1.4848301575627403,0.04258611227732648,17.9200859,0.027453132
58363.2641782,19.860493155472795,0.09737127251701788,1.5454544554727967,0.10294873058616404,18.1660156,0.0309225004
58364.2986574,19.87351276060872,0.08329695137615742,1.7182660606087197,0.08879299781897297,18.1897392,0.0312992036
58365.2025579,20.15889389266158,0.10002711135260432,1.8513548926615826,0.10542181527504375,18.2507782,0.0323057063
58366.323125,19.800738794127938,0.07940706177794332,1.7779955941279368,0.0844715745516616,18.3259201,0.0336217023
58367.3244097,19.940702994035746,0.08739101617918657,1.6910500940357451,0.09316446647104537,18.2404957,0.0321323127
58368.2801852,20.187291925049067,0.10641185042573688,1.6133898250490653,0.11320829402770462,17.158535,0.0205272138
58369.1919907,19.849880284535175,0.07849447785280358,1.619232284535176,0.08475446165236585,17.1652184,0.0205692854
58370.2773032,19.109826881001936,0.05309957229339301,1.4773538810019353,0.05837904787357996,17.9684334,0.0280761924
58371.2991667,18.526016748539405,0.03674882862648799,1.3643060485394045,0.042103001801484706,17.3738518,0.0220229998
58372.3035648,20.203934083318018,0.10580904369901101,1.9268458833180162,0.11076347605898502,17.4725876,0.0228150189
58373.2785532,19.841047746096592,0.0852511209722745,1.4616646460965939,0.09200966509974319,18.492384,0.0368657783
58374.3240741,19.592077047364,0.0809095194153964,1.2348497473639988,0.08783925154976943,17.6437263,0.0243699066
58375.1911343,19.261016045871656,0.053302043777943287,1.4770461458716575,0.05923440446849079,17.1161728,0.0202665459
58376.2049653,19.146256302135953,0.050812651562361914,1.5111092021359518,0.05631817311070985,18.3150387,0.033425685
58377.278669,19.710692559812742,0.07819096774223831,1.7137004598127419,0.08320839007851785,18.1552467,0.0307540949
58378.2778704,19.547446837876123,0.06970173666460014,1.4057194378761224,0.07610076394011715,18.307539,0.0332916826
58379.2746528,19.851886981479765,0.08428478475290446,1.4714090814797665,0.09112293878795776,18.0227432,0.0288091209
58383.3106481,19.101056097289984,0.058023523614835974,1.3289002972899837,0.06346323920494051,18.2496529,0.0322866552
58384.185787,19.22875971211397,0.05397018091957357,1.3516902121139687,0.0603119159530274,18.5739021,0.0386346467
58385.2267593,19.523915960676277,0.06562026349454343,1.3222634606762753,0.07278548742348265,18.230648,0.0319677293
58386.253912,19.43872460896,0.06094595967690751,2.3706799089599997,0.0641382537225618,17.632473,0.0242600217
58387.1662963,19.549961924624768,0.06866379983052055,1.608448824624766,0.07405027985901799,17.1617107,0.0205471739
58388.2255208,19.69776401699346,0.07663104919000316,1.7845083169934597,0.0813712796096987,18.2770882,0.0327565856
58389.240625,18.76336954760336,0.03910289061563586,1.4459371476033596,0.04467295250825436,18.3793831,0.0346124955
58428.1076042,19.899098802783556,0.0858211180088875,1.5547384027835562,0.09229530687257048,18.3572273,0.0341962539
58429.1342361,19.5024201164415,0.0671447865091153,1.5979210164415,0.07246667972895403,17.7839699,0.0258380882
58430.1765394,20.11188329273864,0.1007235454070391,1.6862412927386394,0.10679914929667653,17.6351471,0.0242860261
58431.1453472,19.55460393701651,0.07053067465594541,1.7497028370165104,0.07519583756939877,17.9969921,0.0284571387
58433.1079745,19.954194510421075,0.09139516417748106,1.7443614104210745,0.09671187936088654,18.1417274,0.0305449534
58435.1141088,19.62606245157258,0.07236462313680928,1.5694103515725786,0.07806573720150403,18.3804779,0.0346332937
58436.1008449,19.500631697684184,0.0660398609771416,1.1374820976841846,0.07441918630647422,17.7721558,0.0257070698
58475.1346181,19.297544696491514,0.04545032795196178,1.9409620964915142,0.050447797880127994,17.8770695,0.0269211214
58582.4444792,18.217066369245345,0.03174025277175938,1.476564969245345,0.03666618218764438,18.2016525,0.0314913988
58607.4885764,19.625113083446195,0.07184372770706558,2.058107883446194,0.0756339642283434,17.0680447,0.0199826322
58632.4711111,17.90704640228796,0.028254616277215733,1.2877723022879621,0.03343229693550308,17.9415131,0.0277259182
58633.4290162,18.213606390676432,0.0327829145155957,1.3912224906764337,0.03774991448341158,17.9132557,0.0273672696
58634.424213,18.569958782351023,0.03888714090576242,1.4645872823510224,0.04382144286935497,17.3174324,0.0216017738
58635.4103935,19.075496779383684,0.051240763745166854,1.6594677793836823,0.05590395141664749,17.9276638,0.0275490098
58636.4337731,18.669478653795522,0.03213958798724669,1.560683453795523,0.037972227218024165,18.1596146,0.0308222044
58637.4245833,18.225322613281605,0.03280604867400804,1.4241580132816054,0.03772244274180291,19.1563644,0.0555675998
58638.4707407,18.49906648340402,0.037653878705042956,1.5385485834040225,0.04235434867671422,19.2794647,0.0603136644
58639.4108681,19.591884507404757,0.07293558614258688,1.9026145074047562,0.07704508753544968,18.3443604,0.0339582004
58640.4751852,19.860576169681735,0.08758181424608169,1.7882037696817363,0.09242002754528285,17.9044991,0.0272579771
58641.4710995,18.394539203447493,0.0359536679058794,1.378631903447495,0.04099181555341708,18.425642,0.0355081074
58642.446331,17.940970548355835,0.027858217026742745,1.247950648355836,0.033254537238323764,17.8049011,0.0260737017
58643.4647685,18.86636457015993,0.0460083015560064,1.5730696701599314,0.05075362240602514,18.2098331,0.0316245407
58644.4703009,19.50070627680543,0.06712209589177828,1.8401303768054298,0.07146620402411878,18.0566521,0.0292851608
58646.4754977,18.229947074273696,0.032632184128442904,1.6223153742736969,0.03718460247204743,18.3631496,0.0343067348
58647.3174306,18.313898988465553,0.024821743161934966,2.197039588465554,0.02973331749612822,18.1390324,0.0305035599
58649.2992014,18.626237406397195,0.029428357078558134,1.0612769063971932,0.037737516221331514,17.6268921,0.024205938
58650.3406134,18.871281946232557,0.04495603792043648,1.2977765462325586,0.05082170023322635,17.5316906,0.0233246833
58651.4283449,18.42650722077815,0.028641051742013486,1.5180294207781486,0.03444103300534947,18.0345078,0.0289726481
58652.4238542,17.93249831315552,0.02833030690925529,1.3253625131555218,0.0334720115969694,17.7638016,0.0256152675
58657.4239815,18.761980634539725,0.03158179317560553,1.6263490345397251,0.0375893345608664,17.0849419,0.020080857
58663.4300231,18.983895905979807,0.050052843292927945,1.525005005979807,0.05496010835550458,17.3565826,0.0218917336
58665.4311227,18.33797637090538,0.03455530229465053,1.4894236709053814,0.03935683612362868,19.1391411,0.0549403653
58666.3472222,18.92707282687479,0.045158194816770754,1.92186192687479,0.04924049744109925,17.377449,0.0220506117
58667.3045949,19.9666169701959,0.0899339068385768,2.0330231701959,0.09408092224774935,16.7405014,0.0183566138
58668.3433796,20.419934814686712,0.1198644293316697,1.9026580146867111,0.12556152774469834,17.2129955,0.0208777934
58669.4162269,20.87247483746978,0.1508257642133857,2.1211282374697795,0.15682005224663403,16.9391289,0.0192822646
58670.3916435,19.2828936457081,0.05664310666854522,1.7835688457080998,0.06115049376028061,17.1311245,0.0203573722
58677.3085532,18.154149092422813,0.023544374100291466,1.097422592422813,0.030839132962908695,17.9893074,0.0283536725
58684.4531944,18.13767983293974,0.023405885108033618,1.6750810329397403,0.029118878508645647,17.7442646,0.0254032612
58691.3661806,18.574867896921205,0.03976550928434517,1.4803930969212047,0.044573455723677165,17.1134949,0.0202504061
58700.3925,18.13762427927304,0.027162723762531017,0.3771109792730414,0.0373110624144709,17.5670052,0.0236426592
58710.1747338,17.189543180666078,0.021770527856449128,1.2670911806660783,0.0269937858759101,17.5406075,0.0234040022
58711.1745139,18.24206371117907,0.03333962192711751,1.4581434111790728,0.03815002044647757,17.2016525,0.0208033044
58714.1746759,17.151382158463093,0.022053749731206072,1.3285843584630932,0.027117001670442325,17.0648594,0.0199642889
58715.2587269,17.784596687561134,0.02713807784292294,1.3193237875611352,0.032200156489260195,16.6856766,0.0181303285
58716.2798032,17.78682917177923,0.02696289189546513,1.4342843717792313,0.0318660114846127,16.6192741,0.0178716294
58717.2586458,17.637790820250302,0.02538315450476194,1.3703042202503006,0.030409102305428308,16.8223839,0.0187172797
58718.2803125,17.7846809628536,0.026975245917581683,1.4739166628536005,0.03181295790624682,17.1053715,0.020201711
58719.2593056,17.8103975814538,0.027170953104305423,1.411101781453798,0.03211645845522036,17.416029,0.0223525371
58720.2800694,17.88997280374133,0.0281473187684843,1.4295388037413304,0.03304696674255536,17.1087952,0.0202221889
58721.2592245,17.880838466201453,0.020333028215934433,2.0981407662014533,0.025695522894189648,16.8011646,0.0186211132
58722.2591088,17.869128573253988,0.028215284664541148,1.480624573253987,0.032987675846176796,16.9605179,0.019392686
58723.2836458,19.026112209598068,0.05128158900544937,1.7164599095980684,0.05562378544400331,17.68927,0.0248263124
58724.2837153,18.72053864170448,0.04204806805645303,1.559794941704478,0.04679718149791837,18.0723724,0.0295107998
58725.2575926,18.7034206314338,0.041710038278606365,1.6425190314337996,0.04623195503978048,17.0159073,0.019689152
58726.2590509,17.117040971294045,0.021285106083011155,1.1963179712940448,0.02660186296917712,16.6930199,0.0181599557
58727.2839005,17.63316699864663,0.025614815343078304,1.4199864986466295,0.030525224631282103,17.2932949,0.0214281678
58730.2593171,18.511330868270306,0.03845633137957844,1.6260407682703075,0.04290012345460883,17.6605759,0.0245365556
58732.2579861,18.01995054053623,0.030032347071375014,1.4269558405362304,0.03489764914958332,16.6076317,0.0178279337
58733.2575926,18.513448684225295,0.03799417798041498,1.5445765842252968,0.042677066649541504,16.1168594,0.0163692161
58734.2593171,19.66427077043045,0.07669133638653089,1.9294894704304468,0.08075727461512351,17.5649605,0.0236239694
58735.2580093,18.090932650942705,0.030248435372842383,1.4813573509427052,0.035114984411276993,17.5735054,0.0237023178
58736.2678009,18.10476518916539,0.030951291876761117,1.4372770891653914,0.035833891547507296,16.9084778,0.0191278569
58737.2824306,18.609551455778274,0.04008152928663809,1.5943651557782736,0.04465462768888003,16.6071358,0.017826084
58744.365706,18.0299209497821,0.022514823155921064,1.1306136497820987,0.02951372644776596,17.1977501,0.0207778625
58750.2646065,17.966520527380226,0.021410951163587356,1.1785452273802264,0.028337043293713185,17.9019394,0.0272261761
58757.2891435,17.818687437607878,0.020994263518749653,1.289474437607879,0.027360942052858966,17.1356316,0.0203850046
58763.2541898,17.722250955503114,0.025712732462741947,1.742363955503114,0.030322740065496782,17.4588909,0.0227008015
58766.1228472,18.149258033980004,0.03170819965013581,1.2516788339800051,0.03700308461233729,16.8485527,0.0188385677
58769.1128125,17.62722578927969,0.02515374110568945,1.4154375892796907,0.030137411472421802,17.0052109,0.019630691
58775.2043634,17.951767088214297,0.02113025710348367,0.9786568882142959,0.02872507995947071,17.9335938,0.0276244879
58785.098669,18.53655479708823,0.028011652966554616,2.1287102970882295,0.03284444292962077,18.5172768,0.0373927243
58789.2130787,18.777807307742478,0.044629285710097416,1.5696049077424767,0.049257875831865965,18.7513466,0.0429431908
58798.1914005,18.937269475551147,0.03759663596650411,1.721145875551148,0.043014570418002385,17.4993248,0.0230421647
58975.4528588,17.580486740833294,0.02507560241748188,1.3577465408332934,0.030087695764502122,17.0567265,0.0199176949
58977.4530671,18.019824598848572,0.02403630467941424,1.7342563988485722,0.029322290168857002,16.5635033,0.0176666789
58985.4775694,18.53768074513755,0.028501646093502156,-0.1009014548624485,0.04922124111091061,16.4625988,0.0173226334
58986.4675694,18.577570668945555,0.029921172476469082,-1.1790058310544467,0.0888402240580992,16.9180069,0.0191753879
58995.4470833,19.27428634138778,0.06024742238797196,1.7729531413877773,0.06450961479946202,17.0944748,0.0201369617
58995.4764352,19.25793544707267,0.05965813581547352,1.7003907470726674,0.06414047260823379,16.0407066,0.0161992554
58998.4707407,17.633421837028436,0.02553673074270053,1.3947858370284365,0.03049557204997225,17.160778,0.0205413029
58998.4816319,17.638307150122273,0.025447825354350324,1.3851714501222716,0.03044207819864369,17.7605133,0.025579324
59001.4449884,18.93597723140556,0.04877439660435063,1.737654931405558,0.05301713151970443,15.8898392,0.0158983413
59004.3063426,17.80901300831829,0.025909336720237965,1.6516529083182903,0.030698347002039026,17.3333626,0.0217185002
59010.3497106,18.482715880451906,0.03239467934780115,0.7273409804519062,0.04124144998146684,15.922452,0.0159595925
59013.3424421,18.77789331816166,0.0449404106915333,1.619713118161659,0.0494056228331237,16.7839203,0.0185443703
59013.4551736,18.702543981315102,0.04328242806482176,1.5310847813151014,0.04793841444333998,15.8227978,0.01577859
59019.3916319,18.95478515359082,0.04869406807993583,1.5341136535908184,0.053594838418423996,16.4652729,0.0173313245
59022.4646644,19.285601410596428,0.059909512241843314,1.5529545105964289,0.0650244284463596,16.3525448,0.016983673
59025.3852546,18.236263190839963,0.03314901703921421,1.4787901908399625,0.03792740856310267,16.2674866,0.0167454164
59026.4810995,18.479570742743817,0.02761997726122311,2.224867242743816,0.032282043418815055,16.3107643,0.016864175
58271.4237384,19.01138125630314,0.0486653963348669,1.5712624563031383,0.05283231694336746,16.3992958,0.0171232652
58271.4242014,19.011256923011388,0.0486876121884624,1.5153577230113875,0.05304231023871273,16.460434,0.0173156131
58296.3503819,19.186365401787043,0.05195476445007957,1.6233313017870437,0.05628943378694352,15.7826977,0.0157107562
58296.3508449,19.186059174222464,0.05196334410672025,1.6013347742224653,0.05637702017338528,16.388504,0.0170904789
58298.4378819,19.73153977282709,0.057362904069201616,1.6104765728270927,0.06403909016983174,17.3096523,0.0215453971
58301.4059144,18.72955524187637,0.03976877397334627,1.51406494187637,0.04401024709811589,17.1607437,0.0205410849
58301.4091319,18.73079261779276,0.03966134003359287,1.4959637177927583,0.04397102979666926,17.0609016,0.019941574
58327.3751157,18.836659426193364,0.03689159960129962,1.0856409261933635,0.043788323239177016,15.920723,0.0159562957
58328.3740625,18.672816956477618,0.030560709155022712,1.0337864564776176,0.03789177467570448,16.2131805,0.0166033302
58328.3745139,18.672742920010933,0.030560961672847192,1.0601483200109314,0.03773690554101567,16.8852901,0.019013973
58330.3949769,19.30993941015913,0.05982213774044585,1.5194941101591333,0.06447017713772414,16.5929947,0.0177736897
58330.3954398,19.310281158548605,0.05985057931420538,1.5330442585486068,0.06444026061605305,16.9688721,0.0194364209
58332.3632639,19.398399139539833,0.06224447100122601,1.6665304395398337,0.06648960579004139,17.7347813,0.025301706
58332.3637269,19.39841163039864,0.062258800419070275,1.6688851303986425,0.06649401666247909,16.6095753,0.017835198
58333.3534491,18.657235516846413,0.04496786660320135,1.4748853168464144,0.048672676499065384,16.6674881,0.0180578325
58333.353912,18.656852796040766,0.04498920199055047,1.4449768960407674,0.048769236720054135,17.0151863,0.019685192
58334.4068634,19.155421081937675,0.0519460089358073,1.5805652819376732,0.056324515272094776,16.8993073,0.0190825257
58334.4073148,19.155632399339083,0.051936181874941985,1.589931899339085,0.056281963276056515,16.7879753,0.0185623057
58335.36375,19.603375864975533,0.06394737952724452,1.9461302649755332,0.06781905392293999,16.352478,0.0169834774
58335.364213,19.603592612776993,0.0639661009261226,1.9255836127769932,0.06790849355762194,16.529213,0.0175459981
58336.3628009,20.470119318510115,0.12672336851106597,1.7921236185101144,0.1327538336982604,16.6108761,0.0178400613
58336.3632523,20.469693527971685,0.12666721505879286,1.8203538279716867,0.13249040628585892,15.979887,0.0160724595
58345.3701157,19.114219432989557,0.042177245428769466,1.089809232989559,0.05009879742817938,16.8975792,0.0190740228
58352.3129282,18.82076953905198,0.04305980903233584,1.4366066390519805,0.047522277854235795,16.2117882,0.0165997855
58355.3067708,18.924478186805118,0.03557873723902639,0.581754386805116,0.048022169882051886,16.9731102,0.0194587372
58356.3109838,18.966092512820524,0.035516322296337256,0.7219118128205224,0.04680225634464456,16.5157795,0.0174997952
58368.3259954,20.170339960252022,0.10167896086270918,1.6654342602520238,0.10770585558724013,16.4078445,0.0171494819
58377.1250347,19.63430375171447,0.06907195244447616,1.9297387517144706,0.07282653964499738,17.2082024,0.0208462272
58378.2709375,19.548579508693365,0.06924405373784685,1.361602108693365,0.07527350830403194,17.5357475,0.0233606901
58379.2893866,19.85656058206223,0.0855301521985996,1.4749420820622312,0.09167421829530906,17.2161236,0.0208984744
58386.2687847,19.440537879117983,0.06012414804620333,2.4129861791179827,0.0626642011975281,16.5386009,0.0175786428
58389.2879282,18.80671333407372,0.03793923942668269,1.403549434073721,0.04300938996275525,16.0477982,0.0162145458
58429.0831366,19.52431459183208,0.06395927402309062,1.5655132918320795,0.06909146455302659,16.6677723,0.0180589538
58433.0831134,19.93632785478985,0.08902133708447309,1.758231054789853,0.09374231991123413,16.8468933,0.0188307874
58632.4842361,17.911246818221116,0.027891266457104474,1.3086238182211147,0.03196321753433545,17.3468246,0.0218184758
