date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58325.2762037,16.81354071735643,0.019537730267896118,1.9870274173564315,0.023896771153021894,14.8846636,0.0137934079
58326.4156366,16.996392374476272,0.02238317458103756,2.145048274476272,0.02628166450039194,14.8541679,0.0137754912
58327.3429514,16.828616663513458,0.020298835309401384,2.0310130635134573,0.024514094928368774,14.8766384,0.0137886275
58329.3665741,16.809269534996822,0.022149359650186363,1.908740634996823,0.026098218010475467,14.8776321,0.013789217
58330.3615278,16.85510894699496,0.02100261486652042,1.9747912469949593,0.0251256111393378,14.8265133,0.0137598244
58332.3310417,16.815888096924255,0.02126206929000132,1.990547796924254,0.02532568595012889,14.8513441,0.013773866
58333.3248032,16.818062544852637,0.02332170927858656,2.020079344852638,0.02707038721125819,14.7976036,0.0137440218
58334.3493171,16.775461892621024,0.021952530090712123,1.943958992621024,0.02590990233329609,14.9005289,0.0138030015
58336.3482639,16.87995142379623,0.021828115711100108,2.026114423796228,0.025811345007521313,14.8803177,0.0137908123
58342.3439236,16.85471551932949,0.0187043788016024,1.9793302193294888,0.023237030030582917,14.8253403,0.0137591707
58344.4278819,16.83437101109064,0.024358785696227018,1.9457897110906384,0.027994167177185107,14.7979832,0.0137442257
58345.3354167,16.847753948390277,0.01697656054118414,1.9893145483902774,0.02186402907803946,14.8315029,0.013762611
58347.4121065,16.81496834194843,0.021217174583403307,1.9284451419484299,0.025307258425070277,14.853837,0.0137753002
58349.3212384,16.870120562608918,0.02182912015561284,2.0059523626089177,0.025815391815999483,14.8753853,0.0137878852
58350.37375,16.81571083282506,0.022115759131869084,1.982657232825062,0.02604880382928465,14.8636866,0.0137810102
58351.3631019,16.862593357122478,0.02184452982488658,1.9791228571224782,0.0258345099593681,14.8885813,0.0137957586
58352.2896644,16.83041983931753,0.02100154688255714,1.9866784393175276,0.02511303771960417,14.8584394,0.0137779592
58355.2808565,16.831636216464574,0.016541447572560975,2.014096016464574,0.021513149424085554,14.8865232,0.0137945218
58355.4265278,16.83183986316871,0.0164065140181634,1.9360068631687106,0.021438694104077005,14.8641682,0.0137812905
58356.2794792,16.833032278842907,0.016048019437393472,1.9367204788429078,0.02116579436849897,14.8330536,0.0137634799
58357.3148727,16.83447974635203,0.01662714421770942,1.9575399463520302,0.021600765644713058,14.8834705,0.0137926945
58360.3024884,16.804924152818785,0.01678038942961507,1.9753781528187844,0.02170163033046495,14.8437414,0.0137695204
58361.2398032,16.743550790979043,0.021879801180604314,1.8623509909790439,0.025863617637994035,14.8505468,0.0137734087
58362.3239352,16.805181041254173,0.02092677553482606,1.939817941254173,0.02505739770783663,14.8749237,0.0137876123
58363.2651968,16.832401776158576,0.021916226599619414,2.000629876158577,0.025879230590503156,14.8074379,0.0137493322
58364.3015856,16.81999533354383,0.021652341550433933,1.9572748335438295,0.025665631366266508,14.8660564,0.0137823941
58365.2015972,16.865721029443193,0.021036439849928854,2.054794629443194,0.025132214597602887,14.8175402,0.0137548577
58366.3288542,16.890649639135972,0.02153994000166896,2.0758465391359717,0.02555628592973031,14.895833,0.0138001414
58367.3248727,16.852040986212103,0.021849549498425627,1.9736754862121035,0.025837130506449923,14.8963118,0.013800432
58368.2873148,16.857889532312583,0.022353838013939857,2.0314954323125836,0.02624928566000068,14.8769398,0.0137888053
58369.1924537,16.895891640097943,0.02098189412501608,2.0709500400979426,0.02509080729952695,14.8560152,0.0137765575
58370.2827315,16.863915394413198,0.021876986088229664,1.9652918944131983,0.025866837084652254,14.8629913,0.013780605
58371.3049537,16.902732814383853,0.022205118754754328,2.053309414383854,0.02612960596393618,14.8416929,0.0137683563
58372.309294,16.857197129242877,0.02192004961745848,2.008363129242877,0.025887608979322293,14.829546,0.0137615148
58373.2834491,16.88136704689714,0.022548132266348546,2.0245831468971396,0.026423929444689933,14.8811998,0.0137913385
58374.3245255,16.86164603013617,0.024947196960678333,1.9953569301361718,0.028501241589662097,14.8653631,0.0137819899
58375.1915972,16.87097782407534,0.018924806975519737,2.02607292407534,0.02340440659145246,14.8317719,0.0137627609
58376.2045139,16.88187926385467,0.01732034730794239,2.058552163854671,0.02211963959855962,14.8627205,0.0137804477
58377.2866088,16.893648549375484,0.022604228724057946,2.0458559493754844,0.02646912277565678,14.8109264,0.013751233
58378.2799306,16.91094980466619,0.022456681423017665,2.0739308046661886,0.026340033183917106,14.8148031,0.0137533536
58379.2751157,16.852802357021574,0.01693820768342776,1.9661999570215745,0.02184474871747577,14.8783655,0.0137896519
58382.1659838,16.907970468571875,0.022367502146737793,2.063424168571876,0.026266279488020704,14.8263941,0.0137597574
58383.3101968,16.914768100082483,0.024322830588392883,2.0740765000824837,0.027949098013204644,14.8249416,0.0137589509
58384.1853241,16.93701047152058,0.021726446123044384,2.0783669715205804,0.025726909607994914,14.8986235,0.0138018383
58385.2262963,16.808831254842517,0.020830752187819962,1.939127954842517,0.024978662849842095,14.8494234,0.0137727633
58386.2543634,16.897559075629943,0.02123619255530849,2.0180748756299423,0.02532091456580045,14.848834,0.0137724262
58387.1653588,16.834194580829262,0.02322327450838284,2.006827780829262,0.02699382000512978,14.8567839,0.0137770018
58388.2395602,16.86702266795868,0.02058313141528703,2.0238200679586793,0.024764016803664697,14.8662891,0.0137825301
58389.241088,16.873362270946814,0.020978972461551792,2.0635048709468133,0.025083812234464667,14.8449049,0.0137701826
58430.1769907,16.85480996447825,0.021698445184849254,1.8993417644782493,0.0257352790251376,14.8233271,0.0137580531
58431.1448958,16.91363580732036,0.022434606023326958,2.0598865073203605,0.026326204292185747,14.8477926,0.0137718301
58433.1168866,16.883479332430625,0.022389403065059304,2.0422031324306253,0.026283958790167337,14.837019,0.0137657113
58436.1013079,16.876084465389113,0.02181544184336503,2.033818365389113,0.02579709455660097,14.8866024,0.0137945702
58471.1329514,16.88486603252909,0.017112043205841847,1.9755251325290892,0.021988502696453215,14.8445463,0.0137699777
58472.0979282,16.880696009214887,0.02261809661009584,2.0083472092148877,0.026488386381771183,14.8406916,0.0137677882
58575.4650579,16.88802260469788,0.016324144534606875,2.032406004697881,0.021360357426237115,14.8586435,0.0137780774
58582.4700463,16.86822866159673,0.022334681697941065,2.032349361596731,0.02623576038280696,14.8697033,0.0137845334
58588.4092593,16.876885361047286,0.016258491233794595,2.0479420610472854,0.021300435996957284,14.8794842,0.0137903169
58632.4696759,16.92545715240135,0.022587418854083195,2.11465855240135,0.0264440154352644,14.8273668,0.0137602994
58633.4299421,16.915912362778613,0.022715648823177535,2.102998462778613,0.026554226628374075,14.8432026,0.0137692131
58634.4251389,16.883214147946774,0.022270051433978755,2.0730935479467743,0.026173258972663597,14.8098574,0.0137506491
58635.4113194,16.85796640430408,0.021924549880635004,1.9873600043040796,0.025898144914968394,14.8792191,0.0137901595
58636.4342245,16.854158638363714,0.016127199195408507,1.9403660383637131,0.021232873005718612,14.849843,0.0137730045
58637.4255093,16.851337422002786,0.022485235939579292,2.0013084220027864,0.02636824678291302,14.871295,0.0137854703
58638.4693171,16.896597942261906,0.022765174843231515,2.0793667422619055,0.026597830895839652,14.8707657,0.0137851583
58639.411794,16.851125454207704,0.02193399388251535,2.003830654207704,0.02589894919919814,14.9554682,0.0138377044
58640.4756366,16.87746416442633,0.022374251611270646,2.051085364426328,0.026266667617104538,14.8537493,0.013775249
58641.4696759,16.867952831887123,0.02183784835558039,2.0196728318871227,0.025817873578037352,14.8412762,0.0137681197
58642.446794,16.983120224620507,0.023354301209778265,2.1710522246205066,0.027102341295328097,14.8422661,0.0137686813
58643.4643171,16.93276586513275,0.016430451958544805,2.0775526651327514,0.021441560325527347,14.8678236,0.0137834307
58644.4698495,16.884545339931037,0.021990013243550505,2.035861039931037,0.025946831122498695,14.8664017,0.0137825962
58649.2996528,16.922224598001662,0.016412155472968544,2.066747298001662,0.021427641375047643,14.8802261,0.0137907593
58650.3506019,16.908960075630034,0.017001320713524084,2.042255175630034,0.02188629178037554,14.8487101,0.0137723554
58657.406956,16.883036307802172,0.01639740495421866,2.0685240078021714,0.021401524371801792,14.9136581,0.0138110835
58663.4295718,16.878593383523796,0.016507910223664445,2.0551089835237963,0.021489475505153385,14.9265985,0.0138191786
58666.3481481,16.923902077677212,0.02059543630730804,2.120122477677212,0.024762099819458656,14.9034691,0.0138047989
58667.311331,16.893972665868205,0.020402846527834816,2.0550949658682054,0.024613002247789135,14.8640633,0.0137812309
58668.3528819,16.890516958772423,0.022178095107772366,2.046762158772424,0.026104937778380657,14.9022112,0.0138040297
58669.4157755,16.928956425493652,0.022536421841926356,2.046884025493652,0.026421689235288544,14.9093409,0.0138084115
58670.3911921,16.899182706400097,0.022249612586430524,2.024698606400097,0.02617510881793617,14.8723488,0.0137860915
58676.4790278,16.898849734157153,0.017101472191189168,2.0120699341571537,0.02197165100957899,14.8807058,0.0137910442
58677.3081019,16.90095921340597,0.016314919246981644,2.034068313405969,0.021357539216702567,14.8631516,0.0137806982
58684.4541204,16.915879661863244,0.016907511434908467,2.0500320618632433,0.021813183902587203,14.8616085,0.0137797995
58691.3666319,16.928434745949176,0.02284861644740207,2.0670236459491758,0.026682184871254087,14.8556166,0.0137763266
58700.3920486,16.897581861724007,0.016297251118304663,2.0543544617240066,0.021335229872890205,14.8358793,0.0137650687
58710.1777199,16.9229898765534,0.022402719011558155,2.0169687765534015,0.026315348081854175,14.8289433,0.0137611786
58711.1775116,16.850284647101944,0.022210233231282926,1.9588490471019444,0.026146986561741612,14.8631611,0.0137807038
58714.1776736,17.094461462880645,0.02399108720854531,2.212778162880644,0.027672752328723613,14.8611803,0.0137795508
58715.2618634,16.908176395510964,0.022508019263531198,2.0401314955109644,0.02639313235270486,14.8517046,0.0137740728
58716.2829745,16.881234337145543,0.022369157417075607,2.0302554371455432,0.026269617753783572,14.8409376,0.0137679288
58717.2617824,16.956158263967154,0.022733200459475956,2.0959373639671544,0.02658305895992374,14.8236752,0.0137582468
58718.2834838,16.878170193724145,0.022338142552534246,2.0394574937241448,0.02623954610493293,14.8272724,0.0137602482
58719.2624421,16.94093284409246,0.022649576313196224,2.0722461440924587,0.026514151592265417,14.8408699,0.0137678888
58720.2832292,16.90339849035854,0.022489809691148024,2.054651190358541,0.026371762889025003,14.8465672,0.0137711298
58722.2622685,16.920708256298667,0.0228575738919852,2.0440288562986666,0.026694486320801833,14.8725233,0.013786193
58723.2867708,16.971050018983988,0.02290287092284423,2.123887818983988,0.026724425138721468,14.8149967,0.0137534589
58724.2868287,16.93247959015207,0.02266821760927671,2.09549019015207,0.02652060401653763,14.8107986,0.0137511622
58725.2607639,16.796323131016834,0.021897132631073617,1.9098294310168331,0.02587996833127401,14.8129139,0.013752318
58726.2622106,16.880224451218055,0.022360447642138157,2.0182230512180546,0.026265544101990727,14.8101206,0.0137507925
58727.2869792,16.892258130682535,0.022485412898444086,2.0210490306825353,0.026374828397094083,14.8706064,0.0137850652
58730.2624653,16.85944866466002,0.016406359282776943,2.0114691646600225,0.021420431348511754,14.9137926,0.0138111673
58733.260706,16.93026964622186,0.022672617453867606,2.09346714622186,0.026524310707667333,14.850029,0.0137731116
58734.262419,16.915819559866804,0.022592483833931983,2.0342954598668044,0.02646935376937679,14.8172312,0.0137546873
58735.2611111,16.940353843497633,0.022731026126000586,2.107201043497632,0.026573191212821395,14.8472948,0.0137715461
58736.2707986,16.925240830406437,0.022652087502557348,2.045470530406437,0.026519701796439938,14.8263788,0.013759749
58737.2854282,16.883323760593157,0.02246826815654215,2.030200060593158,0.026354707926605752,14.84828,0.0137721086
58738.1597801,16.883084098306888,0.02211092356905609,2.040277298306888,0.026047610080338807,14.812068,0.0137518551
58739.1585532,16.869098541517474,0.022124936055942207,1.9602850415174728,0.026080184497362338,14.8552132,0.0137760937
58740.1597338,16.932131649170515,0.022498797554083398,2.0838183491705156,0.026379298773516306,14.8486843,0.0137723405
58741.1598727,16.84208663188747,0.022080148245789518,2.0334309318874695,0.026011445361726334,14.8457918,0.0137706874
58743.1603125,16.90344872433866,0.022737785424076517,2.0183226243386585,0.026594597535531287,14.8257542,0.0137594016
58744.1592361,16.86841524273359,0.022217464181168285,2.018546442733591,0.0261402334645334,14.8554773,0.0137762465
58745.1592477,16.874498971154367,0.022253311330156764,2.0419832711543666,0.026165529548801473,14.8667049,0.0137827741
58746.1843287,16.8838552330202,0.022330405871210927,2.048753133020199,0.026231890761803132,14.8675508,0.0137832705
58747.1598843,16.9055965599548,0.022417537393149136,2.061616759954802,0.02630873230244894,14.8588696,0.0137782088
58748.1590046,16.920341258023768,0.022510082216256503,2.0871694580237676,0.026384446642882753,14.857152,0.0137772141
58749.1604861,16.915755402623972,0.022483349413033874,2.091838002623973,0.02635894668956144,14.8634415,0.0137808677
58750.1607639,16.86360141327441,0.022204989844617662,2.01971221327441,0.02612783145571312,14.8145123,0.0137531944
58751.1583912,16.911846950390554,0.022468157088163677,2.0697201503905536,0.026351328040162315,14.8234844,0.0137581415
58754.1580093,16.851710982991335,0.022572313849732063,2.0286804829913354,0.026434614954076455,14.8009739,0.0137458341
58759.2021875,16.88985750744314,0.016257844992919393,2.0620949074431394,0.021299517300546935,14.8037796,0.0137473485
58760.1594097,16.872769257670598,0.022574447868564745,1.9881552576705985,0.02645492300408427,14.8388777,0.0137667619
58761.1583912,16.908552837690422,0.022452703640935656,2.0383946376904216,0.026346624662874858,14.8437548,0.013769527
58762.158125,16.893777781340418,0.022380377752644225,2.0521286813404185,0.026276381973747445,14.8820724,0.0137918582
58763.1593866,16.908832104858902,0.022463380611208294,2.0765147048589014,0.026344363533559467,14.8744841,0.0137873515
58785.0991204,16.956463490042097,0.0224024814916095,2.0808435900420967,0.026305527609353938,14.8867798,0.0137946764
58790.1346065,16.88630253818252,0.017040590109784738,2.0362697381825203,0.021910736901464105,14.8668909,0.013782884
58791.0869097,16.882105170706268,0.022525512393580388,2.0143969707062688,0.026407949013564892,14.853898,0.0137753356
58792.1440625,16.86785538267486,0.017065793346331747,1.992239282674861,0.021939709003342557,14.8658476,0.013782273
58794.1099769,16.84037659525154,0.022485200490354358,1.9925944952515415,0.026367544798366838,14.8421106,0.0137685928
58797.0983912,16.860496640842257,0.022325941356934397,1.9492522408422577,0.026251712278181807,14.8614111,0.0137796849
58799.2294097,16.873408580112596,0.01742009459640159,2.0334312801125964,0.022203614697498698,14.8254337,0.0137592228
58801.2351042,16.88625950770779,0.016508682759790436,1.9919104077077918,0.02151640549805904,14.8418732,0.0137684587
58975.4439352,16.93390168053952,0.022840862413254073,2.1151350805395204,0.026663077113195037,14.8432274,0.013769228
58977.4535417,16.87783607588949,0.01698956564945245,2.082792175889491,0.021851905345553386,14.8216276,0.0137571134
58995.4466204,16.906833433303404,0.022329738594920562,2.033022633303405,0.026243043336438898,14.9060211,0.0138063654
58995.4840741,16.90645032579198,0.02206109439502496,2.0395003257919804,0.026012703209851988,14.8914356,0.0137974797
58998.4726389,16.876601888513335,0.02258897566334075,2.0013968885133355,0.02646440338367446,14.8816833,0.0137916263
58998.482581,16.876665765359633,0.022513804710705514,2.0044180653596317,0.02639935700973682,14.8680449,0.0137835592
59001.4431134,16.89506398880667,0.022772847431894925,2.0139699888066698,0.026623332845428997,14.8509789,0.0137736565
59004.3068171,16.85974751830679,0.021641788047564402,2.040456418306791,0.025643510783400394,14.8602209,0.013778992
59016.4775,16.839618897191677,0.01610074772128473,2.0136873971916778,0.02117918614324345,14.8387127,0.0137666687
59019.3925694,16.844583352979498,0.02242982262527014,1.9920242529794976,0.026321769890448866,14.8686867,0.0137839373
59022.4651389,16.934646754929673,0.02246517311624516,2.059550454929674,0.026358775202116103,14.8487473,0.0137723759
58271.4237384,16.81944525951633,0.015999974996353396,2.0635286595163276,0.02375628124536983,14.8766794,0.0137886517
58271.4242014,16.819438933740344,0.01599989127332486,2.101818133740343,0.02377498210848331,14.8471622,0.0137714706
58296.3503819,16.7933234544239,0.015933865240416133,1.9896983544238989,0.023689624195892257,14.8369894,0.0137656946
58296.3508449,16.793340449507014,0.015933529049430635,1.990057749507013,0.02368955243736118,14.8864937,0.0137945041
58298.4378819,16.816917067801228,0.021795801142192914,2.0441518678012276,0.027982847167245372,14.8620014,0.0137800286
58301.4059144,16.84136238435258,0.021192039234381,2.060687484352579,0.027512002103297094,14.8712091,0.0137854191
58301.4091319,16.841214218525693,0.021130623959088164,2.042222018525692,0.027457469723071178,14.8479795,0.0137719372
58327.3751157,16.82202192061777,0.020958009489803555,2.017189420617772,0.027322565789565337,14.8486376,0.0137723135
58328.3740625,16.808168270636507,0.015981293440829537,2.0271337706365067,0.023731868181491343,14.8368025,0.0137655903
58328.3745139,16.808168771497883,0.015980909765231747,1.997226171497882,0.023718016417346856,14.8815241,0.0137915323
58330.3949769,16.8555198884427,0.02170023976926589,2.1407409884426993,0.02793244355541957,14.8331528,0.0137635367
58330.3954398,16.85552557543565,0.021710157622471846,2.0701747754356497,0.027911216530906502,14.8797703,0.0137904864
58332.3632639,16.815200419051507,0.021603331654465492,2.0923534190515074,0.027853781207838636,14.8531237,0.0137748886
58332.3637269,16.815190537824947,0.021608285467496876,2.0886757378249463,0.02785606709723632,14.8428068,0.0137689887
58333.3534491,16.818220045499004,0.0240509272862955,2.078612245499004,0.029785623370157503,14.9088135,0.0138080856
58333.353912,16.818222590611867,0.024062892868809384,2.0844617906118668,0.029797572066267243,14.8483133,0.0137721281
58334.4068634,16.776281346298674,0.021325543593685967,2.0204572462986743,0.027625035773269448,14.8086557,0.0137499943
58334.4073148,16.77628777419045,0.021320731332367303,2.033536674190451,0.027626746571978358,14.8851261,0.0137936845
58335.36375,16.789907317794473,0.01691842116914009,2.010387317794473,0.024373470556063655,14.8498688,0.0137730204
58335.364213,16.78991391086913,0.016919825398512885,2.057032410869132,0.024396177402714426,14.8325157,0.0137631781
58336.3628009,16.87892886994814,0.021536401702787696,2.129432369948141,0.02779073432426894,14.8351021,0.013764631
58336.3632523,16.878897117811903,0.021527421138895293,2.1307758178119034,0.02778434180564255,14.8439798,0.0137696555
58345.3701157,16.84826563625211,0.016924263704181982,2.084583236252108,0.024384765350835672,14.8331718,0.0137635469
58352.3129282,16.82950720216013,0.02151568837581449,2.1002344021601296,0.027783133181612303,14.8239174,0.0137583818
58355.3067708,16.831672444340526,0.016515936174104004,2.087968644340526,0.02411260314218231,14.8438892,0.0137696043
58356.3109838,16.833076321890204,0.01604930371653787,2.035645321890204,0.023770214508142064,14.8421268,0.0137686022
58368.3259954,16.85951353093924,0.021527850101235438,2.064545830939238,0.027765885252931156,14.8230305,0.0137578892
58377.1250347,16.89178629971161,0.021937857552864204,2.1327787997116125,0.02809913109306449,14.8713799,0.0137855196
58378.2709375,16.910793166687426,0.022264021001848638,2.1380480666874266,0.02834907075079706,14.8277626,0.0137605201
58379.2893866,16.84813449305875,0.017621740764614986,2.107394693058751,0.02488444943572171,14.884614,0.0137933772
58386.2687847,16.896555998788244,0.020966587988251583,2.065752098788245,0.02731921004262619,14.8701582,0.0137848007
58389.2879282,16.872776292686012,0.0200601101169341,2.104886292686013,0.02665519720307501,14.8416491,0.0137683311
58429.0831366,16.887182770037953,0.020847174419794074,2.1591372700379523,0.027269233060879035,14.8323174,0.0137630673
58433.0831134,16.883786788098405,0.021618957911374605,2.136188188098405,0.027855541086644686,14.8629436,0.013780578
58632.4842361,16.925312427901076,0.02226318181243174,2.2059044279010767,0.02837005471326395,14.858016,0.0137777142
