date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58374.3245255,19.401333624681683,0.07173968218431137,1.9704712246816847,0.07536708899077536,17.4422646,0.0231890194
58375.1915972,19.337762772901442,0.06688353147853277,1.9678076729014435,0.07061130652703285,17.3790436,0.0227067992
58376.2045139,19.475870938167645,0.07383658671367667,2.054718838167645,0.07734337345141026,17.3975811,0.0228455365
58377.2866088,19.459433746832474,0.07712511515003431,2.0642025468324725,0.08043253881810693,17.3124237,0.0222256444
58378.2799306,19.52565020582142,0.08054959614411789,2.11777700582142,0.0837479842129555,17.262989,0.0218855347
58379.2751157,19.4882025804163,0.07711015874433383,2.0326666804162983,0.08055164002090318,17.2767067,0.0219785105
58382.1659838,19.620467060690316,0.08468319073054188,2.1968792606903165,0.0877625368020314,17.4856339,0.0235350654
58383.3101968,19.49116157282515,0.07300939289308038,2.08077647282515,0.0765293169051756,17.3475876,0.0224762559
58384.1853241,19.729827553346695,0.08658537421504764,2.246753353346694,0.08972150611721283,17.4134579,0.0229660962
58385.2262963,19.437044035365943,0.07208355468075696,1.8766898353659442,0.07602528456075794,17.3693581,0.0226351619
58386.2543634,19.350534180703107,0.0675813585097398,1.862531380703107,0.07156847491915279,17.3317852,0.0223627184
58387.1653588,19.51210965707469,0.07821573085462426,2.0703982570746895,0.08157959462864506,17.2895222,0.0220663417
58388.2395602,19.414862868741807,0.06908270504841978,2.0223076687418065,0.07275033801309948,17.380249,0.0227157529
58389.241088,19.43201006078175,0.07081277191600574,1.995671660781749,0.07449855068119574,17.3418999,0.0224352181
58430.1769907,19.471660095708103,0.07682707877376063,1.983109895708104,0.0803580531077851,17.2146454,0.0215661675
58431.1448958,19.535575351947045,0.08104527898799609,2.0949091519470464,0.08429405486676246,17.3206997,0.0222839639
58433.1168866,19.446445877941073,0.07608030687627315,2.035705977941074,0.07946509825967166,17.3532066,0.0225169938
58472.0979282,19.2567723281918,0.06915157570708629,1.8565858281918004,0.07283377302795895,17.3862343,0.0227603577
58575.4650579,19.409595710263943,0.054179065362374906,2.0773699102639434,0.05861401790030091,17.4193172,0.0230110083
58582.4700463,19.37403147663599,0.0733158408106731,2.04015777663599,0.07665488373685353,17.4138565,0.0229691509
58591.4743866,19.35948089966496,0.05284948862875452,2.07917309966496,0.05724687471210627,17.3321705,0.0223654751
58632.4696759,19.47534418966393,0.07797440134361043,2.107550189663929,0.0811901271981077,17.4104443,0.0229430888
58633.4299421,19.494158506934355,0.0793395345713375,2.118700706934355,0.08251759561121351,17.3855782,0.0227554534
58634.4251389,19.50257641584085,0.07873311173669248,2.0226799158408504,0.08216212534590651,17.2974815,0.0221213568
58635.4113194,19.506803328999013,0.07735267685605628,2.0804498289990114,0.08071828180854775,17.4173164,0.0229956433
58636.4342245,19.399387166333327,0.05383299008083655,1.9953515663333263,0.058499078681595006,17.3951817,0.0228274539
58637.4255093,19.465387111972632,0.07784624454288057,2.0603979119726326,0.0811450588313004,17.4196281,0.0230133906
58638.4693171,19.43424028262848,0.07706727247037752,2.0254744826284785,0.08040623818788781,17.4560642,0.0232977495
58639.411794,19.415506160535188,0.07449183688327958,2.020282560535186,0.07791110823281769,17.4284039,0.023081081
58640.4756366,19.422990817657592,0.07513259557257951,2.0782108176575917,0.07841669304834398,17.3822212,0.0227304213
58641.4696759,19.457415151501664,0.07497946828592171,2.024397451501663,0.0784621580799876,17.3766289,0.0226888806
58642.446794,19.490976557915758,0.07940366046104598,2.082756257915758,0.08264713935672756,17.4044323,0.0228973646
58643.4643171,19.494157905392427,0.05666613880371532,2.078525705392426,0.06114946773435767,17.3622704,0.0225831084
58644.4698495,19.498278713101172,0.07681106689393362,2.0858909131011707,0.08016861174117212,17.4239197,0.0230464283
58647.3202894,19.45590229322272,0.06373918361538698,2.1243936932227214,0.06754766021254587,17.4313316,0.0231037755
58649.2996528,19.43679772484836,0.059586003183007295,2.091575224848363,0.06367814316728107,17.4513245,0.02326026
58651.4287963,19.261818264700196,0.05038864447960459,1.9592173647001943,0.05504494238409253,17.4114914,0.0229510814
58652.4306713,19.15129918313778,0.06524825156753498,1.884533583137781,0.06882897172826975,17.3873482,0.0227686837
58657.406956,19.381011037602093,0.05466914365131356,2.122075137602092,0.0588769816135164,17.4081612,0.0229256973
58663.4295718,19.418004760132362,0.07656286436481274,2.0066544601323635,0.07992855974571739,17.4573383,0.0233078543
58665.4315625,19.38803179085619,0.07447556093815932,2.037470690856189,0.07779948520665958,17.4742184,0.0234427433
58666.3481481,19.27619756542208,0.06284104488596558,1.9583111654220815,0.06666848407139783,17.3850861,0.0227517784
58667.311331,19.136514103807713,0.05779373704910902,1.8359655038077136,0.061890333214537796,17.3875237,0.0227699932
58668.3528819,19.528794279566227,0.07882834995559918,2.099244079566226,0.08214046012548089,17.4079132,0.0229238123
58669.4157755,19.488458671825356,0.07810480556662491,2.0649109718253555,0.081433202002758,17.5053062,0.0236962773
58670.3911921,19.453145928129743,0.075922968095171,2.0618724281297425,0.07927199930289631,17.4301147,0.0230943356
58676.4790278,19.564860599694725,0.06161872479590733,2.0937988996947254,0.06591843742791964,17.3829002,0.0227354821
58677.3081019,19.579281770907187,0.0598139637500599,2.1863183709071876,0.06401594720544786,17.4521942,0.0232671332
58684.4541204,19.55760541146742,0.06136502331359166,2.1313511114674206,0.06555635177745636,17.4608574,0.0233358163
58691.3666319,19.462610360208828,0.0780339524404355,2.0492955602088294,0.0813430334268409,17.4738426,0.0234397184
58700.3920486,19.43527378193346,0.05499388229674544,2.0398613819334592,0.05954409575625966,17.4108086,0.0229458697
58710.1777199,19.545015771276667,0.07997856001445053,2.093634071276668,0.08329244150968841,17.4112816,0.0229494814
58711.1775116,19.360658691464778,0.07246009814038332,1.9839878914647784,0.0759293431836099,17.4580917,0.0233138334
58714.1776736,19.497844148067088,0.07962271803297963,2.0510057480670874,0.0829407858903048,17.4288864,0.0230848212
58715.2618634,19.46795058549401,0.07700007049782033,2.0466782854940107,0.08036920657528282,17.4308624,0.0231001321
58716.2829745,19.454811140583388,0.07708742599467056,2.0415115405833895,0.08043542473557456,17.3699551,0.0226395633
58717.2617824,19.537412031285385,0.07994419745295095,2.111096731285386,0.08320496097962453,17.4211521,0.0230251141
58718.2834838,19.467225379051342,0.07683016629597092,2.0157349790513415,0.08027437312290837,17.3952312,0.022827832
58719.2624421,19.41276828682794,0.07447048895965257,2.00935068682794,0.0779088616179099,17.4078732,0.0229235124
58720.2832292,19.46385009793221,0.07758823134746687,1.9775085979322071,0.08108084787589433,17.4555359,0.0232935641
58722.2622685,19.523511985818743,0.08033267677711955,2.0408764858187425,0.08370240910073705,17.4235878,0.0230438728
58723.2867708,19.566403718405127,0.08260086483099073,2.1143773184051255,0.0858149198529529,17.4103851,0.0229426436
58724.2868287,19.400349975172503,0.07454310215091539,1.993401875172502,0.07798614568278982,17.4830742,0.0235142857
58725.2607639,19.472000096907323,0.05616829533188498,2.1060313969073228,0.06054832851984152,17.5603542,0.0241620578
58726.2622106,19.401686284026255,0.07507106326463704,1.9808259840262536,0.07852207954973456,17.4880028,0.0235543326
58727.2869792,19.247047769866185,0.06835668474347466,1.9172118698661862,0.07191735585533462,17.4417114,0.0231846869
58730.2624653,19.251845838609597,0.050122076469637816,1.807384038609598,0.05523361626682381,17.3925552,0.022807708
58733.260706,19.31794383428314,0.0713796141425254,1.942873234283141,0.07489533506355296,17.4363384,0.0231427178
58734.262419,19.364977612881603,0.07328726640795365,1.974633012881604,0.07674932327456353,17.4183235,0.0230033733
58735.2611111,19.49536012054432,0.07918955450219439,2.062636120544319,0.08249405925958618,17.3424339,0.0224390645
58736.2707986,19.430729868199705,0.07609642624296686,2.027504968199704,0.07946405512099222,17.4578514,0.0233119223
58737.2854282,19.523928163714118,0.08071982442092615,2.1275391637141183,0.08388800888034693,17.4423523,0.0231897105
58738.1597801,19.47570480273771,0.056208430084689794,2.087452502737708,0.060647410745199797,17.4885502,0.0235587917
58739.1585532,19.557745002240154,0.08163235367864197,2.116254802240153,0.0848604195767949,17.4406662,0.0231765062
58740.1597338,19.67749502792867,0.08620148847532129,2.2922487279286727,0.08915376999959203,17.4107399,0.0229453426
58741.1598727,19.349323128499236,0.07157040868161267,1.946584528499237,0.07514003357285415,17.4001732,0.0228651054
58743.1603125,19.361187882185845,0.07345214812601983,1.9382828821858453,0.07698048766690771,17.4230804,0.0230399575
58744.1592361,19.392754602601144,0.07364609623601702,1.994122602601145,0.07711049577711267,17.4261189,0.0230634082
58745.1592477,19.53444118947482,0.07972729468069657,2.0781537894748183,0.08306207874630672,17.4026146,0.022883581
58746.1843287,19.52366317241558,0.0791523436514876,2.1076360724155805,0.08242232111318147,17.567749,0.0242263135
58747.1598843,19.519231572159725,0.07887170596869846,2.0859582721597256,0.08219019245840797,17.4001865,0.0228652153
58748.1590046,19.64706543984903,0.08488419799830368,2.1980507398490303,0.08800863591264782,17.3874226,0.0227692351
58749.1604861,19.554721313458685,0.080387007380164,2.1071352134586867,0.08367640619963397,17.3848286,0.0227498561
58750.1607639,19.421882056853974,0.07467529603460663,2.1316331568539724,0.07786876253410906,17.4617691,0.0233430732
58751.1583912,19.488227644032122,0.07766697949332016,2.072021244032122,0.08099733423195403,17.3322258,0.0223658662
58754.1580093,19.421323557057804,0.07620246163787862,2.026973457057803,0.0795463541683422,17.3338737,0.0223776381
58759.2021875,19.499386769901946,0.056795776840165464,2.060759569901947,0.061336550385543524,17.2888718,0.0220618602
58760.1594097,19.50508841657296,0.07943891159386145,2.038898116572959,0.08280753537322853,17.2803078,0.0220030956
58761.1583912,19.379049188676618,0.07298588018096833,1.9120920886766193,0.07664054207903477,17.3352737,0.0223876573
58762.158125,19.33603800792207,0.07146937416476225,1.9418329079220698,0.0750241883734491,17.4462624,0.0232203919
58763.1593866,19.384399108521848,0.07342942330316331,1.9333684085218472,0.0770247500130627,17.3966846,0.0228387788
58770.1956134,19.63200219356895,0.08384699623113541,2.194433493568951,0.0869847587445179,17.3734741,0.0226655342
58776.1972222,19.512905613904877,0.05870721593019269,2.1124387139048757,0.06300358754117284,17.3930931,0.0228117481
58785.0991204,19.59773447958173,0.081269428440314,2.1639881795817324,0.08449480363426733,17.3882065,0.0227751043
58790.1346065,19.482907320882035,0.05653883236304151,2.0351114208820356,0.06112598663596958,17.3804855,0.0227175076
58791.0869097,19.483894547060792,0.07740897025603109,2.0338518470607916,0.08082523202887504,17.3436699,0.0224479698
58792.1440625,19.496952138934574,0.0639707658152877,2.053808338934573,0.06804637582955562,17.3325977,0.0223685224
58794.1099769,19.490466659747,0.06339965304981768,2.0312915597470003,0.0675533289116256,17.367794,0.0226236489
58797.0983912,19.49714439312629,0.07854176361288698,2.002807293126292,0.08201252663746793,17.3754578,0.0226802081
58799.2294097,19.522330801072258,0.06160129096924235,2.0690132010722593,0.0658520428052988,17.4798965,0.0234885495
58801.2351042,19.54405471712664,0.05935105381676145,2.046044117126641,0.06388439850207908,17.4263535,0.0230652206
58975.4439352,19.43872188666765,0.07637057500941645,2.02803538666765,0.07974293131833854,17.4040356,0.0228943527
58977.4535417,19.58396809500482,0.06375850783388208,2.187037395004822,0.06772622618826832,17.4049892,0.0229015891
58995.4466204,19.441390356211286,0.07519440155112947,2.071090056211286,0.07852937547274474,17.4087658,0.0229302999
58995.4840741,19.441859743534224,0.07429207118076457,2.0529856435342246,0.07770614384835842,17.3952236,0.0228277687
58998.4726389,19.47611984983496,0.07826228123597628,2.12048704983496,0.08144197128461028,17.34478,0.0224559754
58998.482581,19.475511054436083,0.07800101578159543,2.107175354436084,0.0812167977863503,17.4330177,0.023116868
59001.4431134,19.297086885293538,0.07122257082101217,2.031454285293538,0.07451451104498538,17.4082203,0.0229261499
59004.3068171,19.36849279231933,0.07107619856334098,2.009739592319331,0.07456984735509527,17.4156322,0.0229827352
59016.4775,19.370044007951762,0.05303733711342489,1.904311407951763,0.05795977419126147,17.4123878,0.0229579248
59019.3925694,19.378406933758015,0.07398423324475227,1.9971107337580136,0.0773952581519631,17.3848877,0.0227502994
59022.4651389,19.66538296836461,0.08568932414269885,2.227047568364611,0.08876354440855591,17.3315086,0.022360744
